transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
216044,43000390,84800,43000390,2332,216042.0,unknown,17,17,attack,b_attack
216045,0,0,0,2332,216042.0,unknown,17,17,attack,failed
216042,43000389,84800,43000389,2321,216040.0,unknown,17,17,attack,b_attack
216043,0,0,0,2321,216040.0,unknown,17,17,attack,failed
216040,43000388,84800,43000388,2336,216038.0,unknown,17,17,attack,b_attack
216041,0,0,0,2336,216038.0,unknown,17,17,attack,failed
216038,43000387,84800,43000387,2333,216036.0,unknown,17,17,attack,b_attack
216039,0,0,0,2333,216036.0,unknown,17,17,attack,failed
216036,43000386,84800,43000386,2330,216034.0,unknown,17,17,attack,b_attack
216037,0,0,0,2330,216034.0,unknown,17,17,attack,failed
216034,43000385,84800,43000385,2333,216032.0,unknown,17,17,attack,b_attack
216035,0,0,0,2333,216032.0,unknown,17,17,attack,failed
216032,43000384,84800,43000384,2339,216030.0,unknown,17,17,attack,b_attack
216033,0,0,0,2339,216030.0,unknown,17,17,attack,failed
216030,43000383,84800,43000383,2322,216028.0,unknown,17,17,attack,b_attack
216031,0,0,0,2322,216028.0,unknown,17,17,attack,failed
216028,43000382,84800,43000382,2321,216026.0,unknown,17,17,attack,b_attack
216029,0,0,0,2321,216026.0,unknown,17,17,attack,failed
216026,43000381,84800,43000381,2335,216024.0,unknown,17,17,attack,b_attack
216027,0,0,0,2335,216024.0,unknown,17,17,attack,failed
216024,0,0,0,2324,216022.0,unknown,17,17,attack,failed
216025,0,0,0,2324,216022.0,unknown,17,17,attack,failed
216118,43000427,84800,43000427,2327,216116.0,unknown,18,18,attack,b_attack
217673,0,0,0,5802,216118.0,unknown,18,18,attack,failed
216119,0,0,0,2327,216116.0,unknown,18,18,attack,failed
216116,43000426,84800,43000426,2331,216114.0,unknown,18,18,attack,b_attack
216117,0,0,0,2331,216114.0,unknown,18,18,attack,failed
216114,43000425,84800,43000425,2324,216112.0,unknown,18,18,attack,b_attack
216115,0,0,0,2324,216112.0,unknown,18,18,attack,failed
216112,43000424,84800,43000424,2338,216110.0,unknown,18,18,attack,b_attack
216113,0,0,0,2338,216110.0,unknown,18,18,attack,failed
216110,43000423,84800,43000423,2338,216108.0,unknown,18,18,attack,b_attack
216111,0,0,0,2338,216108.0,unknown,18,18,attack,failed
216108,43000422,84800,43000422,2326,216106.0,unknown,18,18,attack,b_attack
216109,0,0,0,2326,216106.0,unknown,18,18,attack,failed
216106,43000421,84800,43000421,2339,216104.0,unknown,18,18,attack,b_attack
216107,0,0,0,2339,216104.0,unknown,18,18,attack,failed
216104,43000420,84800,43000420,2333,216102.0,unknown,18,18,attack,b_attack
216105,0,0,0,2333,216102.0,unknown,18,18,attack,failed
216102,43000419,84800,43000419,2336,216100.0,unknown,18,18,attack,b_attack
216103,0,0,0,2336,216100.0,unknown,18,18,attack,failed
216100,43000418,84800,43000418,2340,216098.0,unknown,18,18,attack,b_attack
216101,0,0,0,2340,216098.0,unknown,18,18,attack,failed
216098,43000417,84800,43000417,2325,216096.0,unknown,18,18,attack,b_attack
216099,0,0,0,2325,216096.0,unknown,18,18,attack,failed
216096,43000416,84800,43000416,2333,216094.0,unknown,18,18,attack,b_attack
216097,0,0,0,2333,216094.0,unknown,18,18,attack,failed
216094,43000415,84800,43000415,2339,216092.0,unknown,18,18,attack,b_attack
216095,0,0,0,2339,216092.0,unknown,18,18,attack,failed
216092,43000414,84800,43000414,2327,216090.0,unknown,18,18,attack,b_attack
216093,0,0,0,2327,216090.0,unknown,18,18,attack,failed
216090,43000413,84800,43000413,2336,216088.0,unknown,18,18,attack,b_attack
216091,0,0,0,2336,216088.0,unknown,18,18,attack,failed
216088,43000412,84800,43000412,2338,216086.0,unknown,18,18,attack,b_attack
216089,0,0,0,2338,216086.0,unknown,18,18,attack,failed
216086,43000411,84800,43000411,2324,216084.0,unknown,18,18,attack,b_attack
216087,0,0,0,2324,216084.0,unknown,18,18,attack,failed
216084,43000410,84800,43000410,2334,216082.0,unknown,18,18,attack,b_attack
216085,0,0,0,2334,216082.0,unknown,18,18,attack,failed
216082,43000409,84800,43000409,2332,216080.0,unknown,18,18,attack,b_attack
216083,0,0,0,2332,216080.0,unknown,18,18,attack,failed
216080,43000408,84800,43000408,2340,216078.0,unknown,18,18,attack,b_attack
216081,0,0,0,2340,216078.0,unknown,18,18,attack,failed
216078,43000407,84800,43000407,2331,216076.0,unknown,18,18,attack,b_attack
216079,0,0,0,2331,216076.0,unknown,18,18,attack,failed
216076,43000406,84800,43000406,2333,216074.0,unknown,18,18,attack,b_attack
216077,0,0,0,2333,216074.0,unknown,18,18,attack,failed
216074,43000405,84800,43000405,2325,216072.0,unknown,18,18,attack,b_attack
216075,0,0,0,2325,216072.0,unknown,18,18,attack,failed
216072,0,0,0,2330,216070.0,unknown,18,18,attack,failed
216073,0,0,0,2330,216070.0,unknown,18,18,attack,failed
216166,43000451,84800,43000451,2324,216164.0,unknown,19,19,attack,b_attack
217674,0,0,0,5804,216166.0,unknown,19,19,attack,failed
216167,0,0,0,2324,216164.0,unknown,19,19,attack,failed
216164,43000450,84800,43000450,2321,216162.0,unknown,19,19,attack,b_attack
216165,0,0,0,2321,216162.0,unknown,19,19,attack,failed
216162,43000449,84800,43000449,2334,216160.0,unknown,19,19,attack,b_attack
216163,0,0,0,2334,216160.0,unknown,19,19,attack,failed
216160,43000448,84800,43000448,2334,216158.0,unknown,19,19,attack,b_attack
216161,0,0,0,2334,216158.0,unknown,19,19,attack,failed
216158,43000447,84800,43000447,2339,216156.0,unknown,19,19,attack,b_attack
216159,0,0,0,2339,216156.0,unknown,19,19,attack,failed
216156,43000446,84800,43000446,2333,216154.0,unknown,19,19,attack,b_attack
216157,0,0,0,2333,216154.0,unknown,19,19,attack,failed
216154,43000445,84800,43000445,2338,216152.0,unknown,19,19,attack,b_attack
216155,0,0,0,2338,216152.0,unknown,19,19,attack,failed
216152,43000444,84800,43000444,2334,216150.0,unknown,19,19,attack,b_attack
216153,0,0,0,2334,216150.0,unknown,19,19,attack,failed
216150,43000443,84800,43000443,2330,216148.0,unknown,19,19,attack,b_attack
216151,0,0,0,2330,216148.0,unknown,19,19,attack,failed
216148,43000442,84800,43000442,2328,216146.0,unknown,19,19,attack,b_attack
216149,0,0,0,2328,216146.0,unknown,19,19,attack,failed
216146,43000441,84800,43000441,2333,216144.0,unknown,19,19,attack,b_attack
216147,0,0,0,2333,216144.0,unknown,19,19,attack,failed
216144,43000440,84800,43000440,2328,216142.0,unknown,19,19,attack,b_attack
216145,0,0,0,2328,216142.0,unknown,19,19,attack,failed
216142,43000439,84800,43000439,2324,216140.0,unknown,19,19,attack,b_attack
216143,0,0,0,2324,216140.0,unknown,19,19,attack,failed
216140,43000438,84800,43000438,2331,216138.0,unknown,19,19,attack,b_attack
216141,0,0,0,2331,216138.0,unknown,19,19,attack,failed
216138,43000437,84800,43000437,2326,216136.0,unknown,19,19,attack,b_attack
216139,0,0,0,2326,216136.0,unknown,19,19,attack,failed
216136,43000436,84800,43000436,2340,216134.0,unknown,19,19,attack,b_attack
216137,0,0,0,2340,216134.0,unknown,19,19,attack,failed
216134,43000435,84800,43000435,2330,216132.0,unknown,19,19,attack,b_attack
216135,0,0,0,2330,216132.0,unknown,19,19,attack,failed
216132,43000434,84800,43000434,2337,216130.0,unknown,19,19,attack,b_attack
216133,0,0,0,2337,216130.0,unknown,19,19,attack,failed
216130,43000433,84800,43000433,2325,216128.0,unknown,19,19,attack,b_attack
216131,0,0,0,2325,216128.0,unknown,19,19,attack,failed
216128,43000432,84800,43000432,2337,216126.0,unknown,19,19,attack,b_attack
216129,0,0,0,2337,216126.0,unknown,19,19,attack,failed
216126,43000431,84800,43000431,2337,216124.0,unknown,19,19,attack,b_attack
216127,0,0,0,2337,216124.0,unknown,19,19,attack,failed
216124,43000430,84800,43000430,2324,216122.0,unknown,19,19,attack,b_attack
216125,0,0,0,2324,216122.0,unknown,19,19,attack,failed
216122,43000429,84800,43000429,2328,216120.0,unknown,19,19,attack,b_attack
216123,0,0,0,2328,216120.0,unknown,19,19,attack,failed
216120,0,0,0,2340,216118.0,unknown,19,19,attack,failed
216121,0,0,0,2340,216118.0,unknown,19,19,attack,failed
216214,43000475,84800,43000475,2326,216212.0,unknown,20,20,attack,b_attack
217675,0,0,0,5805,216214.0,unknown,20,20,attack,failed
216215,0,0,0,2326,216212.0,unknown,20,20,attack,failed
216212,43000474,84800,43000474,2332,216210.0,unknown,20,20,attack,b_attack
216213,0,0,0,2332,216210.0,unknown,20,20,attack,failed
216210,43000473,84800,43000473,2334,216208.0,unknown,20,20,attack,b_attack
216211,0,0,0,2334,216208.0,unknown,20,20,attack,failed
216208,43000472,84800,43000472,2329,216206.0,unknown,20,20,attack,b_attack
216209,0,0,0,2329,216206.0,unknown,20,20,attack,failed
216206,43000471,84800,43000471,2326,216204.0,unknown,20,20,attack,b_attack
216207,0,0,0,2326,216204.0,unknown,20,20,attack,failed
216204,43000470,84800,43000470,2324,216202.0,unknown,20,20,attack,b_attack
216205,0,0,0,2324,216202.0,unknown,20,20,attack,failed
216202,43000469,84800,43000469,2330,216200.0,unknown,20,20,attack,b_attack
216203,0,0,0,2330,216200.0,unknown,20,20,attack,failed
216200,43000468,84800,43000468,2338,216198.0,unknown,20,20,attack,b_attack
216201,0,0,0,2338,216198.0,unknown,20,20,attack,failed
216198,43000467,84800,43000467,2329,216196.0,unknown,20,20,attack,b_attack
216199,0,0,0,2329,216196.0,unknown,20,20,attack,failed
216196,43000466,84800,43000466,2328,216194.0,unknown,20,20,attack,b_attack
216197,0,0,0,2328,216194.0,unknown,20,20,attack,failed
216194,43000465,84800,43000465,2336,216192.0,unknown,20,20,attack,b_attack
216195,0,0,0,2336,216192.0,unknown,20,20,attack,failed
216192,43000464,84800,43000464,2335,216190.0,unknown,20,20,attack,b_attack
216193,0,0,0,2335,216190.0,unknown,20,20,attack,failed
216190,43000463,84800,43000463,2337,216188.0,unknown,20,20,attack,b_attack
216191,0,0,0,2337,216188.0,unknown,20,20,attack,failed
216188,43000462,84800,43000462,2326,216186.0,unknown,20,20,attack,b_attack
216189,0,0,0,2326,216186.0,unknown,20,20,attack,failed
216186,43000461,84800,43000461,2335,216184.0,unknown,20,20,attack,b_attack
216187,0,0,0,2335,216184.0,unknown,20,20,attack,failed
216184,43000460,84800,43000460,2326,216182.0,unknown,20,20,attack,b_attack
216185,0,0,0,2326,216182.0,unknown,20,20,attack,failed
216182,43000459,84800,43000459,2339,216180.0,unknown,20,20,attack,b_attack
216183,0,0,0,2339,216180.0,unknown,20,20,attack,failed
216180,43000458,84800,43000458,2326,216178.0,unknown,20,20,attack,b_attack
216181,0,0,0,2326,216178.0,unknown,20,20,attack,failed
216178,43000457,84800,43000457,2323,216176.0,unknown,20,20,attack,b_attack
216179,0,0,0,2323,216176.0,unknown,20,20,attack,failed
216176,43000456,84800,43000456,2329,216174.0,unknown,20,20,attack,b_attack
216177,0,0,0,2329,216174.0,unknown,20,20,attack,failed
216174,43000455,84800,43000455,2323,216172.0,unknown,20,20,attack,b_attack
216175,0,0,0,2323,216172.0,unknown,20,20,attack,failed
216172,43000454,84800,43000454,2326,216170.0,unknown,20,20,attack,b_attack
216173,0,0,0,2326,216170.0,unknown,20,20,attack,failed
216170,43000453,84800,43000453,2336,216168.0,unknown,20,20,attack,b_attack
216171,0,0,0,2336,216168.0,unknown,20,20,attack,failed
216168,0,0,0,2325,216166.0,unknown,20,20,attack,failed
216169,0,0,0,2325,216166.0,unknown,20,20,attack,failed
216262,43000499,84800,43000499,2331,216260.0,unknown,21,21,attack,b_attack
217676,0,0,0,5802,216262.0,unknown,21,21,attack,failed
216263,0,0,0,2331,216260.0,unknown,21,21,attack,failed
216260,43000498,84800,43000498,2334,216258.0,unknown,21,21,attack,b_attack
216261,0,0,0,2334,216258.0,unknown,21,21,attack,failed
216258,43000497,84800,43000497,2328,216256.0,unknown,21,21,attack,b_attack
216259,0,0,0,2328,216256.0,unknown,21,21,attack,failed
216256,43000496,84800,43000496,2324,216254.0,unknown,21,21,attack,b_attack
216257,0,0,0,2324,216254.0,unknown,21,21,attack,failed
216254,43000495,84800,43000495,2325,216252.0,unknown,21,21,attack,b_attack
216255,0,0,0,2325,216252.0,unknown,21,21,attack,failed
216252,43000494,84800,43000494,2335,216250.0,unknown,21,21,attack,b_attack
216253,0,0,0,2335,216250.0,unknown,21,21,attack,failed
216250,43000493,84800,43000493,2324,216248.0,unknown,21,21,attack,b_attack
216251,0,0,0,2324,216248.0,unknown,21,21,attack,failed
216248,43000492,84800,43000492,2322,216246.0,unknown,21,21,attack,b_attack
216249,0,0,0,2322,216246.0,unknown,21,21,attack,failed
216246,43000491,84800,43000491,2339,216244.0,unknown,21,21,attack,b_attack
216247,0,0,0,2339,216244.0,unknown,21,21,attack,failed
216244,43000490,84800,43000490,2327,216242.0,unknown,21,21,attack,b_attack
216245,0,0,0,2327,216242.0,unknown,21,21,attack,failed
216242,43000489,84800,43000489,2333,216240.0,unknown,21,21,attack,b_attack
216243,0,0,0,2333,216240.0,unknown,21,21,attack,failed
216240,43000488,84800,43000488,2327,216238.0,unknown,21,21,attack,b_attack
216241,0,0,0,2327,216238.0,unknown,21,21,attack,failed
216238,43000487,84800,43000487,2323,216236.0,unknown,21,21,attack,b_attack
216239,0,0,0,2323,216236.0,unknown,21,21,attack,failed
216236,43000486,84800,43000486,2322,216234.0,unknown,21,21,attack,b_attack
216237,0,0,0,2322,216234.0,unknown,21,21,attack,failed
216234,43000485,84800,43000485,2323,216232.0,unknown,21,21,attack,b_attack
216235,0,0,0,2323,216232.0,unknown,21,21,attack,failed
216232,43000484,84800,43000484,2338,216230.0,unknown,21,21,attack,b_attack
216233,0,0,0,2338,216230.0,unknown,21,21,attack,failed
216230,43000483,84800,43000483,2321,216228.0,unknown,21,21,attack,b_attack
216231,0,0,0,2321,216228.0,unknown,21,21,attack,failed
216228,43000482,84800,43000482,2338,216226.0,unknown,21,21,attack,b_attack
216229,0,0,0,2338,216226.0,unknown,21,21,attack,failed
216226,43000481,84800,43000481,2334,216224.0,unknown,21,21,attack,b_attack
216227,0,0,0,2334,216224.0,unknown,21,21,attack,failed
216224,43000480,84800,43000480,2333,216222.0,unknown,21,21,attack,b_attack
216225,0,0,0,2333,216222.0,unknown,21,21,attack,failed
216222,43000479,84800,43000479,2326,216220.0,unknown,21,21,attack,b_attack
216223,0,0,0,2326,216220.0,unknown,21,21,attack,failed
216220,43000478,84800,43000478,2334,216218.0,unknown,21,21,attack,b_attack
216221,0,0,0,2334,216218.0,unknown,21,21,attack,failed
216218,43000477,84800,43000477,2325,216216.0,unknown,21,21,attack,b_attack
216219,0,0,0,2325,216216.0,unknown,21,21,attack,failed
216216,0,0,0,2331,216214.0,unknown,21,21,attack,failed
216217,0,0,0,2331,216214.0,unknown,21,21,attack,failed
216310,43000523,84800,43000523,2324,216308.0,unknown,22,22,attack,b_attack
217677,0,0,0,5801,216310.0,unknown,22,22,attack,failed
216311,0,0,0,2324,216308.0,unknown,22,22,attack,failed
216308,43000522,84800,43000522,2331,216306.0,unknown,22,22,attack,b_attack
216309,0,0,0,2331,216306.0,unknown,22,22,attack,failed
216306,43000521,84800,43000521,2338,216304.0,unknown,22,22,attack,b_attack
216307,0,0,0,2338,216304.0,unknown,22,22,attack,failed
216304,43000520,84800,43000520,2329,216302.0,unknown,22,22,attack,b_attack
216305,0,0,0,2329,216302.0,unknown,22,22,attack,failed
216302,43000519,84800,43000519,2335,216300.0,unknown,22,22,attack,b_attack
216303,0,0,0,2335,216300.0,unknown,22,22,attack,failed
216300,43000518,84800,43000518,2324,216298.0,unknown,22,22,attack,b_attack
216301,0,0,0,2324,216298.0,unknown,22,22,attack,failed
216298,43000517,84800,43000517,2324,216296.0,unknown,22,22,attack,b_attack
216299,0,0,0,2324,216296.0,unknown,22,22,attack,failed
216296,43000516,84800,43000516,2332,216294.0,unknown,22,22,attack,b_attack
216297,0,0,0,2332,216294.0,unknown,22,22,attack,failed
216294,43000515,84800,43000515,2335,216292.0,unknown,22,22,attack,b_attack
216295,0,0,0,2335,216292.0,unknown,22,22,attack,failed
216292,43000514,84800,43000514,2329,216290.0,unknown,22,22,attack,b_attack
216293,0,0,0,2329,216290.0,unknown,22,22,attack,failed
216290,43000513,84800,43000513,2329,216288.0,unknown,22,22,attack,b_attack
216291,0,0,0,2329,216288.0,unknown,22,22,attack,failed
216288,43000512,84800,43000512,2328,216286.0,unknown,22,22,attack,b_attack
216289,0,0,0,2328,216286.0,unknown,22,22,attack,failed
216286,43000511,84800,43000511,2334,216284.0,unknown,22,22,attack,b_attack
216287,0,0,0,2334,216284.0,unknown,22,22,attack,failed
216284,43000510,84800,43000510,2329,216282.0,unknown,22,22,attack,b_attack
216285,0,0,0,2329,216282.0,unknown,22,22,attack,failed
216282,43000509,84800,43000509,2321,216280.0,unknown,22,22,attack,b_attack
216283,0,0,0,2321,216280.0,unknown,22,22,attack,failed
216280,43000508,84800,43000508,2323,216278.0,unknown,22,22,attack,b_attack
216281,0,0,0,2323,216278.0,unknown,22,22,attack,failed
216278,43000507,84800,43000507,2340,216276.0,unknown,22,22,attack,b_attack
216279,0,0,0,2340,216276.0,unknown,22,22,attack,failed
216276,43000506,84800,43000506,2321,216274.0,unknown,22,22,attack,b_attack
216277,0,0,0,2321,216274.0,unknown,22,22,attack,failed
216274,43000505,84800,43000505,2322,216272.0,unknown,22,22,attack,b_attack
216275,0,0,0,2322,216272.0,unknown,22,22,attack,failed
216272,43000504,84800,43000504,2339,216270.0,unknown,22,22,attack,b_attack
216273,0,0,0,2339,216270.0,unknown,22,22,attack,failed
216270,43000503,84800,43000503,2332,216268.0,unknown,22,22,attack,b_attack
216271,0,0,0,2332,216268.0,unknown,22,22,attack,failed
216268,43000502,84800,43000502,2328,216266.0,unknown,22,22,attack,b_attack
216269,0,0,0,2328,216266.0,unknown,22,22,attack,failed
216266,43000501,84800,43000501,2323,216264.0,unknown,22,22,attack,b_attack
216267,0,0,0,2323,216264.0,unknown,22,22,attack,failed
216264,0,0,0,2322,216262.0,unknown,22,22,attack,failed
216265,0,0,0,2322,216262.0,unknown,22,22,attack,failed
216358,43000547,84800,43000547,2339,216356.0,unknown,23,23,attack,b_attack
217678,0,0,0,5802,216358.0,unknown,23,23,attack,failed
216359,0,0,0,2339,216356.0,unknown,23,23,attack,failed
216356,43000546,84800,43000546,2331,216354.0,unknown,23,23,attack,b_attack
216357,0,0,0,2331,216354.0,unknown,23,23,attack,failed
216354,43000545,84800,43000545,2330,216352.0,unknown,23,23,attack,b_attack
216355,0,0,0,2330,216352.0,unknown,23,23,attack,failed
216352,43000544,84800,43000544,2340,216350.0,unknown,23,23,attack,b_attack
216353,0,0,0,2340,216350.0,unknown,23,23,attack,failed
216350,43000543,84800,43000543,2330,216348.0,unknown,23,23,attack,b_attack
216351,0,0,0,2330,216348.0,unknown,23,23,attack,failed
216348,43000542,84800,43000542,2340,216346.0,unknown,23,23,attack,b_attack
216349,0,0,0,2340,216346.0,unknown,23,23,attack,failed
216346,43000541,84800,43000541,2339,216344.0,unknown,23,23,attack,b_attack
216347,0,0,0,2339,216344.0,unknown,23,23,attack,failed
216344,43000540,84800,43000540,2321,216342.0,unknown,23,23,attack,b_attack
216345,0,0,0,2321,216342.0,unknown,23,23,attack,failed
216342,43000539,84800,43000539,2337,216340.0,unknown,23,23,attack,b_attack
216343,0,0,0,2337,216340.0,unknown,23,23,attack,failed
216340,43000538,84800,43000538,2337,216338.0,unknown,23,23,attack,b_attack
216341,0,0,0,2337,216338.0,unknown,23,23,attack,failed
216338,43000537,84800,43000537,2339,216336.0,unknown,23,23,attack,b_attack
216339,0,0,0,2339,216336.0,unknown,23,23,attack,failed
216336,43000536,84800,43000536,2323,216334.0,unknown,23,23,attack,b_attack
216337,0,0,0,2323,216334.0,unknown,23,23,attack,failed
216334,43000535,84800,43000535,2335,216332.0,unknown,23,23,attack,b_attack
216335,0,0,0,2335,216332.0,unknown,23,23,attack,failed
216332,43000534,84800,43000534,2330,216330.0,unknown,23,23,attack,b_attack
216333,0,0,0,2330,216330.0,unknown,23,23,attack,failed
216330,43000533,84800,43000533,2332,216328.0,unknown,23,23,attack,b_attack
216331,0,0,0,2332,216328.0,unknown,23,23,attack,failed
216328,43000532,84800,43000532,2321,216326.0,unknown,23,23,attack,b_attack
216329,0,0,0,2321,216326.0,unknown,23,23,attack,failed
216326,43000531,84800,43000531,2334,216324.0,unknown,23,23,attack,b_attack
216327,0,0,0,2334,216324.0,unknown,23,23,attack,failed
216324,43000530,84800,43000530,2331,216322.0,unknown,23,23,attack,b_attack
216325,0,0,0,2331,216322.0,unknown,23,23,attack,failed
216322,43000529,84800,43000529,2340,216320.0,unknown,23,23,attack,b_attack
216323,0,0,0,2340,216320.0,unknown,23,23,attack,failed
216320,43000528,84800,43000528,2326,216318.0,unknown,23,23,attack,b_attack
216321,0,0,0,2326,216318.0,unknown,23,23,attack,failed
216318,43000527,84800,43000527,2329,216316.0,unknown,23,23,attack,b_attack
216319,0,0,0,2329,216316.0,unknown,23,23,attack,failed
216316,43000526,84800,43000526,2322,216314.0,unknown,23,23,attack,b_attack
216317,0,0,0,2322,216314.0,unknown,23,23,attack,failed
216314,43000525,84800,43000525,2334,216312.0,unknown,23,23,attack,b_attack
216315,0,0,0,2334,216312.0,unknown,23,23,attack,failed
216312,0,0,0,2335,216310.0,unknown,23,23,attack,failed
216313,0,0,0,2335,216310.0,unknown,23,23,attack,failed
216406,43000571,84800,43000571,2329,216404.0,unknown,24,24,attack,b_attack
217679,0,0,0,5803,216406.0,unknown,24,24,attack,failed
216407,0,0,0,2329,216404.0,unknown,24,24,attack,failed
216404,43000570,84800,43000570,2338,216402.0,unknown,24,24,attack,b_attack
216405,0,0,0,2338,216402.0,unknown,24,24,attack,failed
216402,43000569,84800,43000569,2326,216400.0,unknown,24,24,attack,b_attack
216403,0,0,0,2326,216400.0,unknown,24,24,attack,failed
216400,43000568,84800,43000568,2322,216398.0,unknown,24,24,attack,b_attack
216401,0,0,0,2322,216398.0,unknown,24,24,attack,failed
216398,43000567,84800,43000567,2321,216396.0,unknown,24,24,attack,b_attack
216399,0,0,0,2321,216396.0,unknown,24,24,attack,failed
216396,43000566,84800,43000566,2334,216394.0,unknown,24,24,attack,b_attack
216397,0,0,0,2334,216394.0,unknown,24,24,attack,failed
216394,43000565,84800,43000565,2322,216392.0,unknown,24,24,attack,b_attack
216395,0,0,0,2322,216392.0,unknown,24,24,attack,failed
216392,43000564,84800,43000564,2336,216390.0,unknown,24,24,attack,b_attack
216393,0,0,0,2336,216390.0,unknown,24,24,attack,failed
216390,43000563,84800,43000563,2323,216388.0,unknown,24,24,attack,b_attack
216391,0,0,0,2323,216388.0,unknown,24,24,attack,failed
216388,43000562,84800,43000562,2322,216386.0,unknown,24,24,attack,b_attack
216389,0,0,0,2322,216386.0,unknown,24,24,attack,failed
216386,43000561,84800,43000561,2329,216384.0,unknown,24,24,attack,b_attack
216387,0,0,0,2329,216384.0,unknown,24,24,attack,failed
216384,43000560,84800,43000560,2329,216382.0,unknown,24,24,attack,b_attack
216385,0,0,0,2329,216382.0,unknown,24,24,attack,failed
216382,43000559,84800,43000559,2324,216380.0,unknown,24,24,attack,b_attack
216383,0,0,0,2324,216380.0,unknown,24,24,attack,failed
216380,43000558,84800,43000558,2338,216378.0,unknown,24,24,attack,b_attack
216381,0,0,0,2338,216378.0,unknown,24,24,attack,failed
216378,43000557,84800,43000557,2327,216376.0,unknown,24,24,attack,b_attack
216379,0,0,0,2327,216376.0,unknown,24,24,attack,failed
216376,43000556,84800,43000556,2322,216374.0,unknown,24,24,attack,b_attack
216377,0,0,0,2322,216374.0,unknown,24,24,attack,failed
216374,43000555,84800,43000555,2330,216372.0,unknown,24,24,attack,b_attack
216375,0,0,0,2330,216372.0,unknown,24,24,attack,failed
216372,43000554,84800,43000554,2338,216370.0,unknown,24,24,attack,b_attack
216373,0,0,0,2338,216370.0,unknown,24,24,attack,failed
216370,43000553,84800,43000553,2330,216368.0,unknown,24,24,attack,b_attack
216371,0,0,0,2330,216368.0,unknown,24,24,attack,failed
216368,43000552,84800,43000552,2322,216366.0,unknown,24,24,attack,b_attack
216369,0,0,0,2322,216366.0,unknown,24,24,attack,failed
216366,43000551,84800,43000551,2328,216364.0,unknown,24,24,attack,b_attack
216367,0,0,0,2328,216364.0,unknown,24,24,attack,failed
216364,43000550,84800,43000550,2331,216362.0,unknown,24,24,attack,b_attack
216365,0,0,0,2331,216362.0,unknown,24,24,attack,failed
216362,43000549,84800,43000549,2331,216360.0,unknown,24,24,attack,b_attack
216363,0,0,0,2331,216360.0,unknown,24,24,attack,failed
216360,0,0,0,2334,216358.0,unknown,24,24,attack,failed
216361,0,0,0,2334,216358.0,unknown,24,24,attack,failed
216454,43000595,84800,43000595,2327,216452.0,unknown,25,25,attack,b_attack
217680,0,0,0,5801,216454.0,unknown,25,25,attack,failed
216455,0,0,0,2327,216452.0,unknown,25,25,attack,failed
216452,43000594,84800,43000594,2340,216450.0,unknown,25,25,attack,b_attack
216453,0,0,0,2340,216450.0,unknown,25,25,attack,failed
216450,43000593,84800,43000593,2329,216448.0,unknown,25,25,attack,b_attack
216451,0,0,0,2329,216448.0,unknown,25,25,attack,failed
216448,43000592,84800,43000592,2321,216446.0,unknown,25,25,attack,b_attack
216449,0,0,0,2321,216446.0,unknown,25,25,attack,failed
216446,43000591,84800,43000591,2325,216444.0,unknown,25,25,attack,b_attack
216447,0,0,0,2325,216444.0,unknown,25,25,attack,failed
216444,43000590,84800,43000590,2338,216442.0,unknown,25,25,attack,b_attack
216445,0,0,0,2338,216442.0,unknown,25,25,attack,failed
216442,43000589,84800,43000589,2323,216440.0,unknown,25,25,attack,b_attack
216443,0,0,0,2323,216440.0,unknown,25,25,attack,failed
216440,43000588,84800,43000588,2335,216438.0,unknown,25,25,attack,b_attack
216441,0,0,0,2335,216438.0,unknown,25,25,attack,failed
216438,43000587,84800,43000587,2340,216436.0,unknown,25,25,attack,b_attack
216439,0,0,0,2340,216436.0,unknown,25,25,attack,failed
216436,43000586,84800,43000586,2333,216434.0,unknown,25,25,attack,b_attack
216437,0,0,0,2333,216434.0,unknown,25,25,attack,failed
216434,43000585,84800,43000585,2340,216432.0,unknown,25,25,attack,b_attack
216435,0,0,0,2340,216432.0,unknown,25,25,attack,failed
216432,43000584,84800,43000584,2340,216430.0,unknown,25,25,attack,b_attack
216433,0,0,0,2340,216430.0,unknown,25,25,attack,failed
216430,43000583,84800,43000583,2332,216428.0,unknown,25,25,attack,b_attack
216431,0,0,0,2332,216428.0,unknown,25,25,attack,failed
216428,43000582,84800,43000582,2329,216426.0,unknown,25,25,attack,b_attack
216429,0,0,0,2329,216426.0,unknown,25,25,attack,failed
216426,43000581,84800,43000581,2321,216424.0,unknown,25,25,attack,b_attack
216427,0,0,0,2321,216424.0,unknown,25,25,attack,failed
216424,43000580,84800,43000580,2335,216422.0,unknown,25,25,attack,b_attack
216425,0,0,0,2335,216422.0,unknown,25,25,attack,failed
216422,43000579,84800,43000579,2340,216420.0,unknown,25,25,attack,b_attack
216423,0,0,0,2340,216420.0,unknown,25,25,attack,failed
216420,43000578,84800,43000578,2332,216418.0,unknown,25,25,attack,b_attack
216421,0,0,0,2332,216418.0,unknown,25,25,attack,failed
216418,43000577,84800,43000577,2339,216416.0,unknown,25,25,attack,b_attack
216419,0,0,0,2339,216416.0,unknown,25,25,attack,failed
216416,43000576,84800,43000576,2331,216414.0,unknown,25,25,attack,b_attack
216417,0,0,0,2331,216414.0,unknown,25,25,attack,failed
