transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
124076,0,0,0,697,124072.0,unknown,9,2,normal,failed
124079,0,0,0,697,124075.0,unknown,9,2,normal,failed
124657,43000219,15700,43000219,695,124654.0,unknown,10,10,attack,b_attack
127576,0,0,0,1711,124657.0,unknown,10,10,attack,failed
124654,43000218,15700,43000218,699,124651.0,unknown,10,10,attack,b_attack
124651,43000217,15700,43000217,693,124648.0,unknown,10,10,attack,b_attack
124648,43000216,15700,43000216,697,124645.0,unknown,10,10,attack,b_attack
124645,43000215,15700,43000215,695,124642.0,unknown,10,10,attack,b_attack
124642,43000214,15700,43000214,697,124639.0,unknown,10,10,attack,b_attack
124639,43000213,15700,43000213,691,124636.0,unknown,10,10,attack,b_attack
124636,43000212,15700,43000212,693,124633.0,unknown,10,10,attack,b_attack
124633,43000211,15700,43000211,695,124630.0,unknown,10,10,attack,b_attack
124630,43000210,15700,43000210,697,124627.0,unknown,10,10,attack,b_attack
124627,43000209,15700,43000209,695,124624.0,unknown,10,10,attack,b_attack
124624,43000208,15700,43000208,697,124621.0,unknown,10,10,attack,b_attack
124621,43000207,15700,43000207,699,124618.0,unknown,10,10,attack,b_attack
124618,43000206,15700,43000206,698,124615.0,unknown,10,10,attack,b_attack
124615,43000205,15700,43000205,698,124612.0,unknown,10,10,attack,b_attack
124612,43000204,15700,43000204,700,124609.0,unknown,10,10,attack,b_attack
124609,43000203,15700,43000203,693,124606.0,unknown,10,10,attack,b_attack
124606,43000202,15700,43000202,698,124603.0,unknown,10,10,attack,b_attack
124603,43000201,15700,43000201,692,124600.0,unknown,10,10,attack,b_attack
124600,43000200,15700,43000200,694,124597.0,unknown,10,10,attack,b_attack
124597,43000199,15700,43000199,695,124594.0,unknown,10,10,attack,b_attack
124594,43000198,15700,43000198,698,124591.0,unknown,10,10,attack,b_attack
124591,43000197,15700,43000197,694,124588.0,unknown,10,10,attack,b_attack
124659,4200000,0,0,685,,unknown,10,10,attack,normal
124623,3600000,0,0,688,,unknown,10,10,attack,normal
124632,2500000,0,0,682,,unknown,10,10,attack,normal
124629,2300000,0,0,686,,unknown,10,10,attack,normal
124590,2100000,0,0,685,,unknown,10,10,attack,normal
124596,2100000,0,0,686,,unknown,10,10,attack,normal
124656,1500000,0,0,688,,unknown,10,10,attack,normal
124614,1200000,8520,0,690,,unknown,10,10,attack,normal
124599,1200000,0,0,683,,unknown,10,10,attack,normal
124626,1100000,0,0,685,,unknown,10,10,attack,normal
124653,970000,35600,0,686,,unknown,10,10,attack,normal
124647,970000,0,0,681,,unknown,10,10,attack,normal
124650,670000,0,0,682,,unknown,10,10,attack,normal
124635,460000,0,0,682,,unknown,10,10,attack,normal
124611,420000,0,0,688,,unknown,10,10,attack,normal
124638,420000,0,0,688,,unknown,10,10,attack,normal
124644,350000,0,0,685,,unknown,10,10,attack,normal
124620,320000,0,0,686,,unknown,10,10,attack,normal
124593,260000,0,0,684,,unknown,10,10,attack,normal
124641,260000,0,0,685,,unknown,10,10,attack,normal
124608,100000,0,0,684,,unknown,10,10,attack,normal
124617,87000,0,0,682,,unknown,10,10,attack,normal
124605,79000,0,0,690,,unknown,10,10,attack,normal
124602,77000,0,0,685,,unknown,10,10,attack,normal
124082,0,0,0,700,124078.0,unknown,10,2,attack,failed
124084,0,0,0,691,124081.0,unknown,10,3,attack,failed
124729,43000243,15700,43000243,700,124726.0,unknown,11,11,normal,b_attack
124726,43000242,15700,43000242,697,124723.0,unknown,11,11,normal,b_attack
124723,43000241,15700,43000241,698,124720.0,unknown,11,11,normal,b_attack
124720,43000240,15700,43000240,698,124717.0,unknown,11,11,normal,b_attack
124717,43000239,15700,43000239,699,124714.0,unknown,11,11,normal,b_attack
124714,43000238,15700,43000238,695,124711.0,unknown,11,11,normal,b_attack
124711,43000237,15700,43000237,694,124708.0,unknown,11,11,normal,b_attack
124708,43000236,15700,43000236,691,124705.0,unknown,11,11,normal,b_attack
124705,43000235,15700,43000235,695,124702.0,unknown,11,11,normal,b_attack
124702,43000234,15700,43000234,695,124699.0,unknown,11,11,normal,b_attack
124699,43000233,15700,43000233,693,124696.0,unknown,11,11,normal,b_attack
124696,43000232,15700,43000232,691,124693.0,unknown,11,11,normal,b_attack
124693,43000231,15700,43000231,695,124690.0,unknown,11,11,normal,b_attack
124690,43000230,15700,43000230,698,124687.0,unknown,11,11,normal,b_attack
124687,43000229,15700,43000229,693,124684.0,unknown,11,11,normal,b_attack
124684,43000228,15700,43000228,697,124681.0,unknown,11,11,normal,b_attack
124681,43000227,15700,43000227,699,124678.0,unknown,11,11,normal,b_attack
124678,43000226,15700,43000226,700,124675.0,unknown,11,11,normal,b_attack
124675,43000225,15700,43000225,695,124672.0,unknown,11,11,normal,b_attack
124672,43000224,15700,43000224,700,124669.0,unknown,11,11,normal,b_attack
124669,43000223,15700,43000223,698,124666.0,unknown,11,11,normal,b_attack
124666,43000222,15700,43000222,695,124663.0,unknown,11,11,normal,b_attack
124663,43000221,15700,43000221,696,124660.0,unknown,11,11,normal,b_attack
124701,27000000,0,0,685,,unknown,11,11,normal,normal
124722,2400000,0,0,685,,unknown,11,11,normal,normal
124731,2000000,350000,0,685,,unknown,11,11,normal,normal
124719,2000000,0,0,687,,unknown,11,11,normal,normal
124695,1500000,0,0,683,,unknown,11,11,normal,normal
124713,1300000,0,0,687,,unknown,11,11,normal,normal
124686,1200000,0,0,681,,unknown,11,11,normal,normal
124728,910000,0,0,688,,unknown,11,11,normal,normal
124677,660000,0,0,684,,unknown,11,11,normal,normal
124698,630000,0,0,684,,unknown,11,11,normal,normal
124692,110000,410000,0,683,,unknown,11,11,normal,normal
124674,460000,0,0,684,,unknown,11,11,normal,normal
124725,460000,0,0,685,,unknown,11,11,normal,normal
124671,300000,0,0,683,,unknown,11,11,normal,normal
124707,220000,0,0,686,,unknown,11,11,normal,normal
124680,170000,0,0,686,,unknown,11,11,normal,normal
124665,160000,0,0,688,,unknown,11,11,normal,normal
124689,160000,0,0,681,,unknown,11,11,normal,normal
124710,120000,0,0,686,,unknown,11,11,normal,normal
124683,110000,0,0,689,,unknown,11,11,normal,normal
124704,85000,21800,0,686,,unknown,11,11,normal,normal
124716,100000,0,0,686,,unknown,11,11,normal,normal
124668,87000,0,0,687,,unknown,11,11,normal,normal
124662,84000,0,0,689,,unknown,11,11,normal,normal
124085,0,0,0,691,124081.0,unknown,11,3,normal,failed
124088,0,0,0,695,124084.0,unknown,11,3,normal,failed
124091,0,0,0,697,124087.0,unknown,11,3,normal,failed
124801,43000267,15700,43000267,691,124798.0,unknown,12,12,normal,b_attack
124798,43000266,15700,43000266,698,124795.0,unknown,12,12,normal,b_attack
124795,43000265,15700,43000265,692,124792.0,unknown,12,12,normal,b_attack
124792,43000264,15700,43000264,697,124789.0,unknown,12,12,normal,b_attack
124789,43000263,15700,43000263,698,124786.0,unknown,12,12,normal,b_attack
124786,43000262,15700,43000262,692,124783.0,unknown,12,12,normal,b_attack
124783,43000261,15700,43000261,699,124780.0,unknown,12,12,normal,b_attack
124780,43000260,15700,43000260,695,124777.0,unknown,12,12,normal,b_attack
124777,43000259,15700,43000259,693,124774.0,unknown,12,12,normal,b_attack
124774,43000258,15700,43000258,699,124771.0,unknown,12,12,normal,b_attack
124771,43000257,15700,43000257,700,124768.0,unknown,12,12,normal,b_attack
124768,43000256,15700,43000256,699,124765.0,unknown,12,12,normal,b_attack
124765,43000255,15700,43000255,693,124762.0,unknown,12,12,normal,b_attack
124762,43000254,15700,43000254,694,124759.0,unknown,12,12,normal,b_attack
124759,43000253,15700,43000253,697,124756.0,unknown,12,12,normal,b_attack
124756,43000252,15700,43000252,695,124753.0,unknown,12,12,normal,b_attack
124753,43000251,15700,43000251,698,124750.0,unknown,12,12,normal,b_attack
124750,43000250,15700,43000250,695,124747.0,unknown,12,12,normal,b_attack
124747,43000249,15700,43000249,699,124744.0,unknown,12,12,normal,b_attack
124744,43000248,15700,43000248,694,124741.0,unknown,12,12,normal,b_attack
124741,43000247,15700,43000247,699,124738.0,unknown,12,12,normal,b_attack
124738,43000246,15700,43000246,693,124735.0,unknown,12,12,normal,b_attack
124735,43000245,15700,43000245,694,124732.0,unknown,12,12,normal,b_attack
124740,6300000,0,0,682,,unknown,12,12,normal,normal
124800,4500000,0,0,687,,unknown,12,12,normal,normal
124788,2600000,0,0,685,,unknown,12,12,normal,normal
124797,2600000,0,0,689,,unknown,12,12,normal,normal
124770,2400000,0,0,681,,unknown,12,12,normal,normal
124773,2000000,0,0,688,,unknown,12,12,normal,normal
124764,1800000,10700,0,688,,unknown,12,12,normal,normal
124779,1800000,0,0,686,,unknown,12,12,normal,normal
124803,1100000,0,0,686,,unknown,12,12,normal,normal
124746,1000000,0,0,681,,unknown,12,12,normal,normal
124737,630000,0,0,683,,unknown,12,12,normal,normal
124749,310000,139000,0,687,,unknown,12,12,normal,normal
124785,320000,0,0,690,,unknown,12,12,normal,normal
124782,310000,0,0,682,,unknown,12,12,normal,normal
124758,260000,0,0,687,,unknown,12,12,normal,normal
124752,170000,0,0,688,,unknown,12,12,normal,normal
124734,150000,10700,0,688,,unknown,12,12,normal,normal
124776,150000,0,0,682,,unknown,12,12,normal,normal
124761,120000,0,0,683,,unknown,12,12,normal,normal
124743,110000,0,0,688,,unknown,12,12,normal,normal
124791,84000,0,0,688,,unknown,12,12,normal,normal
124794,83000,0,0,686,,unknown,12,12,normal,normal
124755,82000,0,0,686,,unknown,12,12,normal,normal
124767,73000,0,0,684,,unknown,12,12,normal,normal
124094,0,0,0,698,124090.0,unknown,12,3,normal,failed
124097,0,0,0,692,124093.0,unknown,12,3,normal,failed
124100,0,0,0,693,124096.0,unknown,12,3,normal,failed
124873,43000291,15700,43000291,693,124870.0,unknown,13,13,normal,b_attack
124870,43000290,15700,43000290,695,124867.0,unknown,13,13,normal,b_attack
124867,43000289,15700,43000289,694,124864.0,unknown,13,13,normal,b_attack
124864,43000288,15700,43000288,693,124861.0,unknown,13,13,normal,b_attack
124861,43000287,15700,43000287,692,124858.0,unknown,13,13,normal,b_attack
124858,43000286,15700,43000286,694,124855.0,unknown,13,13,normal,b_attack
124855,43000285,15700,43000285,691,124852.0,unknown,13,13,normal,b_attack
124852,43000284,15700,43000284,699,124849.0,unknown,13,13,normal,b_attack
124849,43000283,15700,43000283,693,124846.0,unknown,13,13,normal,b_attack
124846,43000282,15700,43000282,693,124843.0,unknown,13,13,normal,b_attack
124843,43000281,15700,43000281,692,124840.0,unknown,13,13,normal,b_attack
124840,43000280,15700,43000280,695,124837.0,unknown,13,13,normal,b_attack
124837,43000279,15700,43000279,694,124834.0,unknown,13,13,normal,b_attack
124834,43000278,15700,43000278,699,124831.0,unknown,13,13,normal,b_attack
124831,43000277,15700,43000277,696,124828.0,unknown,13,13,normal,b_attack
124828,43000276,15700,43000276,691,124825.0,unknown,13,13,normal,b_attack
124825,43000275,15700,43000275,694,124822.0,unknown,13,13,normal,b_attack
124822,43000274,15700,43000274,699,124819.0,unknown,13,13,normal,b_attack
124819,43000273,15700,43000273,691,124816.0,unknown,13,13,normal,b_attack
124816,43000272,15700,43000272,692,124813.0,unknown,13,13,normal,b_attack
124813,43000271,15700,43000271,693,124810.0,unknown,13,13,normal,b_attack
124810,43000270,15700,43000270,694,124807.0,unknown,13,13,normal,b_attack
124807,43000269,15700,43000269,698,124804.0,unknown,13,13,normal,b_attack
124824,3200000,0,0,686,,unknown,13,13,normal,normal
124872,3200000,0,0,687,,unknown,13,13,normal,normal
124839,2000000,0,0,690,,unknown,13,13,normal,normal
124842,2000000,0,0,689,,unknown,13,13,normal,normal
124812,1600000,0,0,688,,unknown,13,13,normal,normal
124869,1600000,0,0,688,,unknown,13,13,normal,normal
124845,1400000,0,0,687,,unknown,13,13,normal,normal
124857,1100000,0,0,685,,unknown,13,13,normal,normal
124836,870000,0,0,689,,unknown,13,13,normal,normal
124809,460000,0,0,686,,unknown,13,13,normal,normal
124827,460000,0,0,681,,unknown,13,13,normal,normal
124806,360000,0,0,681,,unknown,13,13,normal,normal
124821,260000,0,0,681,,unknown,13,13,normal,normal
124815,130000,121000,0,689,,unknown,13,13,normal,normal
124863,240000,0,0,681,,unknown,13,13,normal,normal
124875,170000,0,0,682,,unknown,13,13,normal,normal
124818,160000,0,0,685,,unknown,13,13,normal,normal
124866,150000,8520,0,682,,unknown,13,13,normal,normal
124830,85000,43600,0,686,,unknown,13,13,normal,normal
124860,120000,0,0,689,,unknown,13,13,normal,normal
124851,110000,0,0,682,,unknown,13,13,normal,normal
124833,79000,0,0,683,,unknown,13,13,normal,normal
124854,79000,0,0,683,,unknown,13,13,normal,normal
124848,73000,0,0,689,,unknown,13,13,normal,normal
124103,0,0,0,691,124099.0,unknown,13,3,normal,failed
124106,0,0,0,697,124102.0,unknown,13,3,normal,failed
124109,0,0,0,693,124105.0,unknown,13,3,normal,failed
124945,43000315,15700,43000315,693,124942.0,unknown,14,14,attack,b_attack
127577,0,0,0,1710,124945.0,unknown,14,14,attack,failed
124942,43000314,15700,43000314,694,124939.0,unknown,14,14,attack,b_attack
124939,43000313,15700,43000313,696,124936.0,unknown,14,14,attack,b_attack
124936,43000312,15700,43000312,699,124933.0,unknown,14,14,attack,b_attack
124933,43000311,15700,43000311,695,124930.0,unknown,14,14,attack,b_attack
124930,43000310,15700,43000310,695,124927.0,unknown,14,14,attack,b_attack
124927,43000309,15700,43000309,698,124924.0,unknown,14,14,attack,b_attack
124924,43000308,15700,43000308,697,124921.0,unknown,14,14,attack,b_attack
124921,43000307,15700,43000307,698,124918.0,unknown,14,14,attack,b_attack
124918,43000306,15700,43000306,700,124915.0,unknown,14,14,attack,b_attack
124915,43000305,15700,43000305,695,124912.0,unknown,14,14,attack,b_attack
124912,43000304,15700,43000304,691,124909.0,unknown,14,14,attack,b_attack
124909,43000303,15700,43000303,698,124906.0,unknown,14,14,attack,b_attack
124906,43000302,15700,43000302,692,124903.0,unknown,14,14,attack,b_attack
124903,43000301,15700,43000301,697,124900.0,unknown,14,14,attack,b_attack
124900,43000300,15700,43000300,692,124897.0,unknown,14,14,attack,b_attack
124897,43000299,15700,43000299,694,124894.0,unknown,14,14,attack,b_attack
124894,43000298,15700,43000298,697,124891.0,unknown,14,14,attack,b_attack
124891,43000297,15700,43000297,694,124888.0,unknown,14,14,attack,b_attack
124888,43000296,15700,43000296,699,124885.0,unknown,14,14,attack,b_attack
124885,43000295,15700,43000295,696,124882.0,unknown,14,14,attack,b_attack
124882,43000294,15700,43000294,695,124879.0,unknown,14,14,attack,b_attack
124879,43000293,15700,43000293,691,124876.0,unknown,14,14,attack,b_attack
124890,43000000,0,0,684,,unknown,14,14,attack,normal
124878,2000000,0,0,682,,unknown,14,14,attack,normal
124887,1900000,0,0,690,,unknown,14,14,attack,normal
124884,460000,1100000,0,685,,unknown,14,14,attack,normal
124938,1200000,0,0,682,,unknown,14,14,attack,normal
124929,1100000,0,0,686,,unknown,14,14,attack,normal
124932,1000000,0,0,683,,unknown,14,14,attack,normal
124944,1000000,0,0,689,,unknown,14,14,attack,normal
124947,910000,0,0,687,,unknown,14,14,attack,normal
124911,420000,0,0,689,,unknown,14,14,attack,normal
124896,110000,84800,0,685,,unknown,14,14,attack,normal
124902,170000,18600,0,682,,unknown,14,14,attack,normal
124899,170000,0,0,684,,unknown,14,14,attack,normal
124914,170000,0,0,688,,unknown,14,14,attack,normal
124920,150000,0,0,690,,unknown,14,14,attack,normal
124926,150000,0,0,688,,unknown,14,14,attack,normal
124881,120000,0,0,682,,unknown,14,14,attack,normal
124908,120000,0,0,688,,unknown,14,14,attack,normal
124941,120000,0,0,687,,unknown,14,14,attack,normal
124893,110000,0,0,690,,unknown,14,14,attack,normal
124923,110000,0,0,681,,unknown,14,14,attack,normal
124917,98000,0,0,682,,unknown,14,14,attack,normal
124935,77000,17000,0,689,,unknown,14,14,attack,normal
124905,84000,0,0,681,,unknown,14,14,attack,normal
124112,0,0,0,694,124108.0,unknown,14,3,attack,failed
124115,0,0,0,695,124111.0,unknown,14,3,attack,failed
125017,43000339,15700,43000339,695,125014.0,unknown,15,15,normal,b_attack
125014,43000338,15700,43000338,691,125011.0,unknown,15,15,normal,b_attack
125011,43000337,15700,43000337,694,125008.0,unknown,15,15,normal,b_attack
125008,43000336,15700,43000336,698,125005.0,unknown,15,15,normal,b_attack
125005,43000335,15700,43000335,695,125002.0,unknown,15,15,normal,b_attack
125002,43000334,15700,43000334,693,124999.0,unknown,15,15,normal,b_attack
124999,43000333,15700,43000333,692,124996.0,unknown,15,15,normal,b_attack
124996,43000332,15700,43000332,695,124993.0,unknown,15,15,normal,b_attack
124993,43000331,15700,43000331,693,124990.0,unknown,15,15,normal,b_attack
124990,43000330,15700,43000330,697,124987.0,unknown,15,15,normal,b_attack
124987,43000329,15700,43000329,691,124984.0,unknown,15,15,normal,b_attack
124984,43000328,15700,43000328,697,124981.0,unknown,15,15,normal,b_attack
124981,43000327,15700,43000327,698,124978.0,unknown,15,15,normal,b_attack
124978,43000326,15700,43000326,695,124975.0,unknown,15,15,normal,b_attack
124975,43000325,15700,43000325,696,124972.0,unknown,15,15,normal,b_attack
124972,43000324,15700,43000324,700,124969.0,unknown,15,15,normal,b_attack
124969,43000323,15700,43000323,699,124966.0,unknown,15,15,normal,b_attack
124966,43000322,15700,43000322,693,124963.0,unknown,15,15,normal,b_attack
124963,43000321,15700,43000321,700,124960.0,unknown,15,15,normal,b_attack
124960,43000320,15700,43000320,691,124957.0,unknown,15,15,normal,b_attack
124957,43000319,15700,43000319,691,124954.0,unknown,15,15,normal,b_attack
124954,43000318,15700,43000318,695,124951.0,unknown,15,15,normal,b_attack
124951,43000317,15700,43000317,696,124948.0,unknown,15,15,normal,b_attack
124974,19000000,0,0,682,,unknown,15,15,normal,normal
125016,5000000,0,0,690,,unknown,15,15,normal,normal
124971,2100000,0,0,688,,unknown,15,15,normal,normal
124950,2000000,0,0,689,,unknown,15,15,normal,normal
124980,2000000,0,0,690,,unknown,15,15,normal,normal
124956,1400000,0,0,687,,unknown,15,15,normal,normal
124953,1000000,0,0,688,,unknown,15,15,normal,normal
124968,1000000,0,0,684,,unknown,15,15,normal,normal
124986,910000,0,0,683,,unknown,15,15,normal,normal
125013,870000,0,0,685,,unknown,15,15,normal,normal
124965,630000,0,0,682,,unknown,15,15,normal,normal
124977,630000,0,0,688,,unknown,15,15,normal,normal
124983,600000,0,0,687,,unknown,15,15,normal,normal
125001,350000,0,0,690,,unknown,15,15,normal,normal
124989,340000,0,0,688,,unknown,15,15,normal,normal
125019,340000,0,0,685,,unknown,15,15,normal,normal
125007,310000,0,0,686,,unknown,15,15,normal,normal
125004,240000,36800,0,686,,unknown,15,15,normal,normal
125010,240000,0,0,689,,unknown,15,15,normal,normal
124995,160000,0,0,690,,unknown,15,15,normal,normal
124992,130000,0,0,682,,unknown,15,15,normal,normal
124998,110000,0,0,687,,unknown,15,15,normal,normal
124962,100000,0,0,684,,unknown,15,15,normal,normal
124959,80000,0,0,688,,unknown,15,15,normal,normal
124118,0,0,0,698,124114.0,unknown,15,3,normal,failed
124121,0,0,0,698,124117.0,unknown,15,3,normal,failed
124124,0,0,0,697,124120.0,unknown,15,3,normal,failed
125089,43000363,15700,43000363,693,125086.0,unknown,16,16,normal,b_attack
125086,43000362,15700,43000362,696,125083.0,unknown,16,16,normal,b_attack
125083,43000361,15700,43000361,691,125080.0,unknown,16,16,normal,b_attack
125080,43000360,15700,43000360,696,125077.0,unknown,16,16,normal,b_attack
125077,43000359,15700,43000359,695,125074.0,unknown,16,16,normal,b_attack
125074,43000358,15700,43000358,699,125071.0,unknown,16,16,normal,b_attack
125071,43000357,15700,43000357,693,125068.0,unknown,16,16,normal,b_attack
125068,43000356,15700,43000356,695,125065.0,unknown,16,16,normal,b_attack
125065,43000355,15700,43000355,692,125062.0,unknown,16,16,normal,b_attack
125062,43000354,15700,43000354,699,125059.0,unknown,16,16,normal,b_attack
125059,43000353,15700,43000353,692,125056.0,unknown,16,16,normal,b_attack
125056,43000352,15700,43000352,691,125053.0,unknown,16,16,normal,b_attack
125053,43000351,15700,43000351,693,125050.0,unknown,16,16,normal,b_attack
125050,43000350,15700,43000350,691,125047.0,unknown,16,16,normal,b_attack
125047,43000349,15700,43000349,696,125044.0,unknown,16,16,normal,b_attack
125044,43000348,15700,43000348,700,125041.0,unknown,16,16,normal,b_attack
125041,43000347,15700,43000347,692,125038.0,unknown,16,16,normal,b_attack
125038,43000346,15700,43000346,700,125035.0,unknown,16,16,normal,b_attack
125035,43000345,15700,43000345,694,125032.0,unknown,16,16,normal,b_attack
125032,43000344,15700,43000344,694,125029.0,unknown,16,16,normal,b_attack
125029,43000343,15700,43000343,692,125026.0,unknown,16,16,normal,b_attack
125026,43000342,15700,43000342,697,125023.0,unknown,16,16,normal,b_attack
125023,43000341,15700,43000341,695,125020.0,unknown,16,16,normal,b_attack
125073,4200000,12800,0,687,,unknown,16,16,normal,normal
125052,4200000,0,0,690,,unknown,16,16,normal,normal
125043,2500000,0,0,688,,unknown,16,16,normal,normal
125055,2100000,0,0,682,,unknown,16,16,normal,normal
125049,1000000,0,0,689,,unknown,16,16,normal,normal
125034,660000,0,0,685,,unknown,16,16,normal,normal
125040,460000,0,0,686,,unknown,16,16,normal,normal
125064,420000,0,0,682,,unknown,16,16,normal,normal
125076,360000,0,0,687,,unknown,16,16,normal,normal
125058,220000,0,0,689,,unknown,16,16,normal,normal
125067,220000,0,0,688,,unknown,16,16,normal,normal
125079,220000,0,0,681,,unknown,16,16,normal,normal
125091,150000,56200,0,682,,unknown,16,16,normal,normal
125022,190000,0,0,681,,unknown,16,16,normal,normal
125037,170000,0,0,687,,unknown,16,16,normal,normal
125082,160000,0,0,681,,unknown,16,16,normal,normal
125088,120000,0,0,688,,unknown,16,16,normal,normal
125046,110000,0,0,688,,unknown,16,16,normal,normal
125085,98000,0,0,685,,unknown,16,16,normal,normal
125031,85000,0,0,689,,unknown,16,16,normal,normal
125028,83000,0,0,687,,unknown,16,16,normal,normal
125061,80000,0,0,686,,unknown,16,16,normal,normal
125025,79000,0,0,682,,unknown,16,16,normal,normal
125070,79000,0,0,685,,unknown,16,16,normal,normal
124127,0,0,0,693,124123.0,unknown,16,3,normal,failed
124130,0,0,0,696,124126.0,unknown,16,3,normal,failed
124133,0,0,0,700,124129.0,unknown,16,3,normal,failed
125161,43000387,15700,43000387,694,125158.0,unknown,17,17,attack,b_attack
127578,0,0,0,1710,125161.0,unknown,17,17,attack,failed
125158,43000386,15700,43000386,698,125155.0,unknown,17,17,attack,b_attack
125155,43000385,15700,43000385,697,125152.0,unknown,17,17,attack,b_attack
125152,43000384,15700,43000384,700,125149.0,unknown,17,17,attack,b_attack
125149,43000383,15700,43000383,699,125146.0,unknown,17,17,attack,b_attack
125146,43000382,15700,43000382,691,125143.0,unknown,17,17,attack,b_attack
125143,43000381,15700,43000381,694,125140.0,unknown,17,17,attack,b_attack
125140,43000380,15700,43000380,694,125137.0,unknown,17,17,attack,b_attack
125137,43000379,15700,43000379,692,125134.0,unknown,17,17,attack,b_attack
125134,43000378,15700,43000378,692,125131.0,unknown,17,17,attack,b_attack
125131,43000377,15700,43000377,698,125128.0,unknown,17,17,attack,b_attack
125128,43000376,15700,43000376,695,125125.0,unknown,17,17,attack,b_attack
125125,43000375,15700,43000375,700,125122.0,unknown,17,17,attack,b_attack
125122,43000374,15700,43000374,699,125119.0,unknown,17,17,attack,b_attack
125119,43000373,15700,43000373,694,125116.0,unknown,17,17,attack,b_attack
125116,43000372,15700,43000372,697,125113.0,unknown,17,17,attack,b_attack
125113,43000371,15700,43000371,698,125110.0,unknown,17,17,attack,b_attack
125110,43000370,15700,43000370,700,125107.0,unknown,17,17,attack,b_attack
125107,43000369,15700,43000369,697,125104.0,unknown,17,17,attack,b_attack
125104,43000368,15700,43000368,696,125101.0,unknown,17,17,attack,b_attack
125101,43000367,15700,43000367,699,125098.0,unknown,17,17,attack,b_attack
125098,43000366,15700,43000366,698,125095.0,unknown,17,17,attack,b_attack
125095,43000365,15700,43000365,695,125092.0,unknown,17,17,attack,b_attack
125154,19000000,0,0,686,,unknown,17,17,attack,normal
125133,5000000,0,0,688,,unknown,17,17,attack,normal
125094,3200000,5630,0,690,,unknown,17,17,attack,normal
125136,2600000,0,0,685,,unknown,17,17,attack,normal
125097,1500000,0,0,686,,unknown,17,17,attack,normal
125163,1400000,0,0,686,,unknown,17,17,attack,normal
125112,1200000,0,0,688,,unknown,17,17,attack,normal
125124,1200000,0,0,690,,unknown,17,17,attack,normal
125157,1000000,24700,0,685,,unknown,17,17,attack,normal
125139,1000000,0,0,683,,unknown,17,17,attack,normal
125145,910000,0,0,686,,unknown,17,17,attack,normal
125127,660000,0,0,683,,unknown,17,17,attack,normal
125121,650000,0,0,689,,unknown,17,17,attack,normal
125130,420000,0,0,682,,unknown,17,17,attack,normal
125100,310000,0,0,684,,unknown,17,17,attack,normal
125148,310000,0,0,690,,unknown,17,17,attack,normal
125115,150000,0,0,689,,unknown,17,17,attack,normal
125142,150000,0,0,684,,unknown,17,17,attack,normal
125151,120000,0,0,688,,unknown,17,17,attack,normal
125160,120000,0,0,681,,unknown,17,17,attack,normal
125103,110000,0,0,688,,unknown,17,17,attack,normal
125109,85000,0,0,687,,unknown,17,17,attack,normal
125106,82000,0,0,690,,unknown,17,17,attack,normal
125118,82000,0,0,688,,unknown,17,17,attack,normal
124136,0,0,0,694,124132.0,unknown,17,3,attack,failed
124139,0,0,0,692,124135.0,unknown,17,3,attack,failed
125233,43000411,15700,43000411,700,125230.0,unknown,18,18,normal,b_attack
125230,43000410,15700,43000410,698,125227.0,unknown,18,18,normal,b_attack
125227,43000409,15700,43000409,694,125224.0,unknown,18,18,normal,b_attack
125224,43000408,15700,43000408,698,125221.0,unknown,18,18,normal,b_attack
125221,43000407,15700,43000407,691,125218.0,unknown,18,18,normal,b_attack
125218,43000406,15700,43000406,699,125215.0,unknown,18,18,normal,b_attack
125215,43000405,15700,43000405,693,125212.0,unknown,18,18,normal,b_attack
125212,43000404,15700,43000404,692,125209.0,unknown,18,18,normal,b_attack
125209,43000403,15700,43000403,694,125206.0,unknown,18,18,normal,b_attack
125206,43000402,15700,43000402,696,125203.0,unknown,18,18,normal,b_attack
125203,43000401,15700,43000401,700,125200.0,unknown,18,18,normal,b_attack
125200,43000400,15700,43000400,692,125197.0,unknown,18,18,normal,b_attack
125197,43000399,15700,43000399,699,125194.0,unknown,18,18,normal,b_attack
125194,43000398,15700,43000398,697,125191.0,unknown,18,18,normal,b_attack
125191,43000397,15700,43000397,696,125188.0,unknown,18,18,normal,b_attack
125188,43000396,15700,43000396,693,125185.0,unknown,18,18,normal,b_attack
125185,43000395,15700,43000395,693,125182.0,unknown,18,18,normal,b_attack
125182,43000394,15700,43000394,697,125179.0,unknown,18,18,normal,b_attack
125179,43000393,15700,43000393,697,125176.0,unknown,18,18,normal,b_attack
125176,43000392,15700,43000392,699,125173.0,unknown,18,18,normal,b_attack
125173,43000391,15700,43000391,695,125170.0,unknown,18,18,normal,b_attack
125170,43000390,15700,43000390,693,125167.0,unknown,18,18,normal,b_attack
125167,43000389,15700,43000389,698,125164.0,unknown,18,18,normal,b_attack
125205,43000000,0,0,683,,unknown,18,18,normal,normal
125208,2300000,0,0,684,,unknown,18,18,normal,normal
125184,2000000,0,0,684,,unknown,18,18,normal,normal
125223,2000000,0,0,687,,unknown,18,18,normal,normal
125220,1300000,0,0,682,,unknown,18,18,normal,normal
125226,1000000,0,0,682,,unknown,18,18,normal,normal
125217,420000,322000,0,685,,unknown,18,18,normal,normal
125166,600000,0,0,682,,unknown,18,18,normal,normal
