transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
83812,340000,0,0,955,,unknown,21,21,normal,normal
83811,170000,0,0,941,,unknown,21,21,normal,normal
83814,170000,0,0,946,,unknown,21,21,normal,normal
83816,160000,0,0,949,,unknown,21,21,normal,normal
83806,120000,0,0,952,,unknown,21,21,normal,normal
83810,120000,0,0,946,,unknown,21,21,normal,normal
83808,110000,0,0,944,,unknown,21,21,normal,normal
83815,73000,0,0,948,,unknown,21,21,normal,normal
83822,70000,0,0,957,,unknown,21,21,normal,normal
83825,43000000,0,0,960,,unknown,22,22,normal,normal
83846,30000000,0,0,947,,unknown,22,22,normal,normal
83848,27000000,0,0,948,,unknown,22,22,normal,normal
83833,6100000,0,0,950,,unknown,22,22,normal,normal
83828,4500000,0,0,956,,unknown,22,22,normal,normal
83844,2300000,0,0,956,,unknown,22,22,normal,normal
83826,1800000,0,0,947,,unknown,22,22,normal,normal
83827,1500000,0,0,953,,unknown,22,22,normal,normal
83835,1100000,0,0,946,,unknown,22,22,normal,normal
83839,1100000,0,0,956,,unknown,22,22,normal,normal
83836,1000000,0,0,952,,unknown,22,22,normal,normal
83845,1000000,0,0,954,,unknown,22,22,normal,normal
83830,970000,0,0,950,,unknown,22,22,normal,normal
83847,470000,0,0,956,,unknown,22,22,normal,normal
83831,370000,0,0,947,,unknown,22,22,normal,normal
83829,360000,0,0,946,,unknown,22,22,normal,normal
83834,360000,0,0,946,,unknown,22,22,normal,normal
83842,300000,0,0,941,,unknown,22,22,normal,normal
83832,170000,0,0,945,,unknown,22,22,normal,normal
83838,150000,0,0,946,,unknown,22,22,normal,normal
83841,150000,0,0,943,,unknown,22,22,normal,normal
83837,120000,0,0,959,,unknown,22,22,normal,normal
83840,120000,0,0,958,,unknown,22,22,normal,normal
83843,73000,0,0,947,,unknown,22,22,normal,normal
83853,4500000,0,0,946,,unknown,23,23,attack,normal
83850,2500000,0,0,942,,unknown,23,23,attack,normal
83854,2400000,0,0,954,,unknown,23,23,attack,normal
83857,2100000,0,0,941,,unknown,23,23,attack,normal
83863,1600000,0,0,947,,unknown,23,23,attack,normal
83859,1500000,0,0,952,,unknown,23,23,attack,normal
83862,1500000,0,0,950,,unknown,23,23,attack,normal
83867,1300000,0,0,950,,unknown,23,23,attack,normal
83851,1200000,0,0,943,,unknown,23,23,attack,normal
83856,1000000,0,0,944,,unknown,23,23,attack,normal
83858,600000,0,0,943,,unknown,23,23,attack,normal
83869,530000,0,0,943,,unknown,23,23,attack,normal
83868,420000,0,0,947,,unknown,23,23,attack,normal
83865,83000,215000,0,945,,unknown,23,23,attack,normal
84561,0,0,0,2366,83865.0,unknown,23,23,attack,failed
83872,260000,0,0,943,,unknown,23,23,attack,normal
83870,84000,100000,0,944,,unknown,23,23,attack,normal
83855,150000,15700,0,951,,unknown,23,23,attack,normal
83860,160000,0,0,945,,unknown,23,23,attack,normal
83866,150000,0,0,947,,unknown,23,23,attack,normal
83852,110000,0,0,947,,unknown,23,23,attack,normal
83871,110000,0,0,955,,unknown,23,23,attack,normal
83849,87000,0,0,954,,unknown,23,23,attack,normal
83861,80000,0,0,945,,unknown,23,23,attack,normal
83864,70000,0,0,957,,unknown,23,23,attack,normal
83878,6300000,0,0,949,,unknown,24,24,attack,normal
83888,1900000,0,0,954,,unknown,24,24,attack,normal
83880,1700000,0,0,959,,unknown,24,24,attack,normal
83890,1000000,0,0,956,,unknown,24,24,attack,normal
83889,970000,0,0,952,,unknown,24,24,attack,normal
83895,650000,12800,0,956,,unknown,24,24,attack,normal
84562,0,0,0,2374,83895.0,unknown,24,24,attack,failed
83881,650000,0,0,947,,unknown,24,24,attack,normal
83894,630000,0,0,948,,unknown,24,24,attack,normal
83884,470000,0,0,960,,unknown,24,24,attack,normal
83886,420000,0,0,942,,unknown,24,24,attack,normal
83891,420000,0,0,947,,unknown,24,24,attack,normal
83883,360000,0,0,942,,unknown,24,24,attack,normal
83873,350000,0,0,954,,unknown,24,24,attack,normal
83874,350000,0,0,953,,unknown,24,24,attack,normal
83875,350000,0,0,949,,unknown,24,24,attack,normal
83877,300000,0,0,952,,unknown,24,24,attack,normal
83879,300000,0,0,946,,unknown,24,24,attack,normal
83887,160000,84800,0,944,,unknown,24,24,attack,normal
83882,240000,0,0,956,,unknown,24,24,attack,normal
83892,150000,0,0,950,,unknown,24,24,attack,normal
83876,100000,0,0,952,,unknown,24,24,attack,normal
83885,98000,0,0,945,,unknown,24,24,attack,normal
83893,84000,0,0,949,,unknown,24,24,attack,normal
83896,73000,0,0,941,,unknown,24,24,attack,normal
83908,4200000,0,0,959,,unknown,25,25,normal,normal
83907,3200000,0,0,958,,unknown,25,25,normal,normal
83919,3200000,0,0,953,,unknown,25,25,normal,normal
83904,1900000,0,0,941,,unknown,25,25,normal,normal
83916,1900000,0,0,957,,unknown,25,25,normal,normal
83899,1400000,0,0,953,,unknown,25,25,normal,normal
83905,1300000,0,0,950,,unknown,25,25,normal,normal
83909,1000000,0,0,945,,unknown,25,25,normal,normal
83897,660000,21800,0,951,,unknown,25,25,normal,normal
83917,650000,0,0,950,,unknown,25,25,normal,normal
83902,420000,0,0,951,,unknown,25,25,normal,normal
83911,370000,5180,0,960,,unknown,25,25,normal,normal
83910,350000,0,0,952,,unknown,25,25,normal,normal
83900,340000,0,0,958,,unknown,25,25,normal,normal
83903,260000,0,0,953,,unknown,25,25,normal,normal
83920,240000,0,0,954,,unknown,25,25,normal,normal
83915,220000,0,0,948,,unknown,25,25,normal,normal
83906,160000,11200,0,943,,unknown,25,25,normal,normal
83914,160000,0,0,941,,unknown,25,25,normal,normal
83898,150000,0,0,946,,unknown,25,25,normal,normal
83912,150000,0,0,951,,unknown,25,25,normal,normal
83918,120000,0,0,945,,unknown,25,25,normal,normal
83913,110000,0,0,955,,unknown,25,25,normal,normal
83901,82000,0,0,954,,unknown,25,25,normal,normal
83939,5000000,0,0,943,,unknown,26,26,normal,normal
83938,2100000,0,0,950,,unknown,26,26,normal,normal
83932,2000000,0,0,958,,unknown,26,26,normal,normal
83940,1500000,0,0,953,,unknown,26,26,normal,normal
83927,1400000,0,0,949,,unknown,26,26,normal,normal
83944,1400000,0,0,950,,unknown,26,26,normal,normal
83930,1100000,0,0,949,,unknown,26,26,normal,normal
83934,870000,155000,0,950,,unknown,26,26,normal,normal
83923,1000000,0,0,950,,unknown,26,26,normal,normal
83924,1000000,0,0,943,,unknown,26,26,normal,normal
83941,1000000,0,0,946,,unknown,26,26,normal,normal
83937,910000,0,0,947,,unknown,26,26,normal,normal
83936,320000,0,0,942,,unknown,26,26,normal,normal
83935,310000,0,0,958,,unknown,26,26,normal,normal
83943,310000,0,0,944,,unknown,26,26,normal,normal
83933,220000,0,0,957,,unknown,26,26,normal,normal
83929,160000,0,0,951,,unknown,26,26,normal,normal
83921,150000,0,0,945,,unknown,26,26,normal,normal
83922,120000,0,0,946,,unknown,26,26,normal,normal
83926,120000,0,0,958,,unknown,26,26,normal,normal
83931,120000,0,0,941,,unknown,26,26,normal,normal
83925,110000,0,0,950,,unknown,26,26,normal,normal
83928,110000,0,0,948,,unknown,26,26,normal,normal
83942,84000,0,0,946,,unknown,26,26,normal,normal
83950,5200000,0,0,944,,unknown,27,27,attack,normal
83965,5200000,0,0,952,,unknown,27,27,attack,normal
83948,5000000,0,0,947,,unknown,27,27,attack,normal
83955,3200000,0,0,947,,unknown,27,27,attack,normal
83956,2600000,0,0,946,,unknown,27,27,attack,normal
83953,2400000,0,0,960,,unknown,27,27,attack,normal
83962,2300000,0,0,941,,unknown,27,27,attack,normal
83959,1800000,0,0,952,,unknown,27,27,attack,normal
83947,1300000,0,0,960,,unknown,27,27,attack,normal
83951,970000,0,0,960,,unknown,27,27,attack,normal
83945,670000,161000,0,953,,unknown,27,27,attack,normal
84563,0,0,0,2356,83945.0,unknown,27,27,attack,failed
83967,670000,35600,0,954,,unknown,27,27,attack,normal
83961,160000,231000,0,956,,unknown,27,27,attack,normal
83958,260000,0,0,954,,unknown,27,27,attack,normal
83963,260000,0,0,945,,unknown,27,27,attack,normal
83954,240000,0,0,941,,unknown,27,27,attack,normal
83952,160000,0,0,947,,unknown,27,27,attack,normal
83957,150000,0,0,942,,unknown,27,27,attack,normal
83960,150000,0,0,942,,unknown,27,27,attack,normal
83968,120000,0,0,954,,unknown,27,27,attack,normal
83949,110000,0,0,955,,unknown,27,27,attack,normal
83964,100000,0,0,949,,unknown,27,27,attack,normal
83946,83000,0,0,960,,unknown,27,27,attack,normal
83966,83000,0,0,942,,unknown,27,27,attack,normal
83970,6100000,0,0,947,,unknown,28,28,normal,normal
83982,3500000,0,0,943,,unknown,28,28,normal,normal
83988,3500000,0,0,960,,unknown,28,28,normal,normal
83990,2300000,0,0,947,,unknown,28,28,normal,normal
83985,2100000,0,0,959,,unknown,28,28,normal,normal
83989,2000000,0,0,942,,unknown,28,28,normal,normal
83973,1700000,0,0,944,,unknown,28,28,normal,normal
83992,1400000,121000,0,959,,unknown,28,28,normal,normal
83984,1300000,0,0,950,,unknown,28,28,normal,normal
83991,1200000,0,0,951,,unknown,28,28,normal,normal
83987,1100000,0,0,946,,unknown,28,28,normal,normal
83983,630000,0,0,942,,unknown,28,28,normal,normal
83978,460000,0,0,955,,unknown,28,28,normal,normal
83980,460000,0,0,955,,unknown,28,28,normal,normal
83969,130000,256000,0,946,,unknown,28,28,normal,normal
83986,340000,0,0,949,,unknown,28,28,normal,normal
83979,220000,0,0,949,,unknown,28,28,normal,normal
83971,190000,0,0,945,,unknown,28,28,normal,normal
83977,160000,0,0,947,,unknown,28,28,normal,normal
83974,150000,0,0,945,,unknown,28,28,normal,normal
83975,120000,0,0,949,,unknown,28,28,normal,normal
83976,110000,0,0,959,,unknown,28,28,normal,normal
83972,100000,0,0,954,,unknown,28,28,normal,normal
83981,80000,0,0,944,,unknown,28,28,normal,normal
84016,43000000,0,0,955,,unknown,29,29,normal,normal
83994,5000000,0,0,956,,unknown,29,29,normal,normal
84006,4500000,0,0,953,,unknown,29,29,normal,normal
84001,3200000,195000,0,959,,unknown,29,29,normal,normal
84005,2500000,12300,0,951,,unknown,29,29,normal,normal
84000,2300000,0,0,953,,unknown,29,29,normal,normal
84009,1300000,0,0,950,,unknown,29,29,normal,normal
84010,1200000,0,0,959,,unknown,29,29,normal,normal
83999,1000000,0,0,960,,unknown,29,29,normal,normal
84002,1000000,0,0,945,,unknown,29,29,normal,normal
84003,530000,256000,0,953,,unknown,29,29,normal,normal
84015,650000,11200,0,942,,unknown,29,29,normal,normal
84011,350000,0,0,959,,unknown,29,29,normal,normal
84013,240000,0,0,941,,unknown,29,29,normal,normal
83993,220000,0,0,943,,unknown,29,29,normal,normal
84012,220000,0,0,956,,unknown,29,29,normal,normal
84007,170000,0,0,959,,unknown,29,29,normal,normal
83996,130000,0,0,960,,unknown,29,29,normal,normal
84008,110000,0,0,953,,unknown,29,29,normal,normal
83995,100000,0,0,946,,unknown,29,29,normal,normal
84004,87000,0,0,952,,unknown,29,29,normal,normal
84014,85000,0,0,960,,unknown,29,29,normal,normal
83997,73000,0,0,943,,unknown,29,29,normal,normal
83998,73000,0,0,942,,unknown,29,29,normal,normal
84029,4200000,0,0,949,,unknown,30,30,normal,normal
84034,3500000,0,0,958,,unknown,30,30,normal,normal
84036,2400000,0,0,957,,unknown,30,30,normal,normal
84026,1900000,0,0,941,,unknown,30,30,normal,normal
84018,1600000,0,0,955,,unknown,30,30,normal,normal
84032,1500000,0,0,954,,unknown,30,30,normal,normal
84039,1500000,0,0,950,,unknown,30,30,normal,normal
84024,1200000,0,0,959,,unknown,30,30,normal,normal
84019,1100000,0,0,951,,unknown,30,30,normal,normal
84022,1000000,0,0,943,,unknown,30,30,normal,normal
84031,1000000,0,0,941,,unknown,30,30,normal,normal
84035,630000,0,0,952,,unknown,30,30,normal,normal
84027,530000,0,0,946,,unknown,30,30,normal,normal
84033,420000,0,0,946,,unknown,30,30,normal,normal
84028,110000,296000,0,948,,unknown,30,30,normal,normal
84020,340000,0,0,944,,unknown,30,30,normal,normal
84017,160000,0,0,958,,unknown,30,30,normal,normal
84038,160000,0,0,954,,unknown,30,30,normal,normal
84030,150000,0,0,944,,unknown,30,30,normal,normal
84021,130000,0,0,958,,unknown,30,30,normal,normal
84023,120000,0,0,949,,unknown,30,30,normal,normal
84037,120000,0,0,942,,unknown,30,30,normal,normal
84025,110000,0,0,949,,unknown,30,30,normal,normal
84040,87000,0,0,950,,unknown,30,30,normal,normal
84060,30000000,0,0,942,,unknown,31,31,attack,normal
84051,3600000,43600,0,943,,unknown,31,31,attack,normal
84564,0,0,0,2369,84051.0,unknown,31,31,attack,failed
84059,2000000,0,0,953,,unknown,31,31,attack,normal
84043,1400000,46500,0,943,,unknown,31,31,attack,normal
84041,1100000,0,0,958,,unknown,31,31,attack,normal
84062,1000000,0,0,959,,unknown,31,31,attack,normal
84064,970000,0,0,942,,unknown,31,31,attack,normal
84042,910000,0,0,954,,unknown,31,31,attack,normal
84048,660000,0,0,950,,unknown,31,31,attack,normal
84055,630000,0,0,954,,unknown,31,31,attack,normal
84047,460000,0,0,945,,unknown,31,31,attack,normal
84045,370000,0,0,944,,unknown,31,31,attack,normal
84054,350000,0,0,959,,unknown,31,31,attack,normal
84063,170000,0,0,955,,unknown,31,31,attack,normal
84049,160000,0,0,958,,unknown,31,31,attack,normal
84053,160000,0,0,958,,unknown,31,31,attack,normal
84056,160000,0,0,941,,unknown,31,31,attack,normal
84046,150000,0,0,959,,unknown,31,31,attack,normal
84050,150000,0,0,951,,unknown,31,31,attack,normal
84058,110000,0,0,952,,unknown,31,31,attack,normal
84044,98000,0,0,943,,unknown,31,31,attack,normal
84061,85000,0,0,943,,unknown,31,31,attack,normal
84057,82000,0,0,952,,unknown,31,31,attack,normal
84052,73000,0,0,958,,unknown,31,31,attack,normal
84077,43000000,0,0,948,,unknown,32,32,attack,normal
84086,19000000,0,0,952,,unknown,32,32,attack,normal
84078,5200000,0,0,953,,unknown,32,32,attack,normal
84068,5000000,8520,0,953,,unknown,32,32,attack,normal
84565,0,0,0,2369,84068.0,unknown,32,32,attack,failed
84083,3500000,0,0,946,,unknown,32,32,attack,normal
84076,2600000,0,0,952,,unknown,32,32,attack,normal
84065,2100000,0,0,944,,unknown,32,32,attack,normal
84070,1600000,0,0,951,,unknown,32,32,attack,normal
84072,1600000,0,0,950,,unknown,32,32,attack,normal
84069,1500000,0,0,960,,unknown,32,32,attack,normal
84082,1100000,0,0,953,,unknown,32,32,attack,normal
84087,1100000,0,0,954,,unknown,32,32,attack,normal
84073,1000000,0,0,956,,unknown,32,32,attack,normal
84066,310000,350000,0,955,,unknown,32,32,attack,normal
84081,350000,0,0,951,,unknown,32,32,attack,normal
84088,340000,0,0,959,,unknown,32,32,attack,normal
84074,320000,0,0,948,,unknown,32,32,attack,normal
84067,260000,0,0,950,,unknown,32,32,attack,normal
84079,170000,0,0,953,,unknown,32,32,attack,normal
84084,160000,0,0,949,,unknown,32,32,attack,normal
84085,150000,0,0,957,,unknown,32,32,attack,normal
84080,120000,0,0,957,,unknown,32,32,attack,normal
84071,100000,0,0,956,,unknown,32,32,attack,normal
84075,77000,0,0,942,,unknown,32,32,attack,normal
84097,27000000,0,0,954,,unknown,33,33,normal,normal
84099,5200000,0,0,959,,unknown,33,33,normal,normal
84101,3600000,0,0,953,,unknown,33,33,normal,normal
84093,2600000,0,0,960,,unknown,33,33,normal,normal
84102,2400000,0,0,944,,unknown,33,33,normal,normal
84096,1900000,0,0,941,,unknown,33,33,normal,normal
84104,1300000,0,0,954,,unknown,33,33,normal,normal
84107,1100000,0,0,954,,unknown,33,33,normal,normal
84098,1000000,0,0,948,,unknown,33,33,normal,normal
84106,530000,0,0,946,,unknown,33,33,normal,normal
84110,470000,0,0,955,,unknown,33,33,normal,normal
84112,460000,0,0,952,,unknown,33,33,normal,normal
84095,310000,0,0,954,,unknown,33,33,normal,normal
84092,260000,0,0,946,,unknown,33,33,normal,normal
84091,220000,0,0,954,,unknown,33,33,normal,normal
84089,170000,0,0,955,,unknown,33,33,normal,normal
84105,170000,0,0,951,,unknown,33,33,normal,normal
84090,160000,0,0,943,,unknown,33,33,normal,normal
84100,160000,0,0,953,,unknown,33,33,normal,normal
84103,160000,0,0,952,,unknown,33,33,normal,normal
84108,150000,0,0,945,,unknown,33,33,normal,normal
84111,150000,0,0,957,,unknown,33,33,normal,normal
84094,100000,0,0,944,,unknown,33,33,normal,normal
84109,100000,0,0,960,,unknown,33,33,normal,normal
84131,5200000,0,0,952,,unknown,34,34,attack,normal
84120,5000000,0,0,953,,unknown,34,34,attack,normal
84134,5000000,0,0,960,,unknown,34,34,attack,normal
84123,3600000,0,0,942,,unknown,34,34,attack,normal
84116,2600000,0,0,958,,unknown,34,34,attack,normal
84125,2000000,0,0,943,,unknown,34,34,attack,normal
84114,1500000,369000,0,952,,unknown,34,34,attack,normal
84566,0,0,0,2351,84114.0,unknown,34,34,attack,failed
84127,1500000,0,0,953,,unknown,34,34,attack,normal
84119,1100000,0,0,951,,unknown,34,34,attack,normal
84126,1100000,0,0,960,,unknown,34,34,attack,normal
84113,650000,0,0,960,,unknown,34,34,attack,normal
84136,470000,67500,0,956,,unknown,34,34,attack,normal
84117,470000,0,0,957,,unknown,34,34,attack,normal
84124,260000,0,0,955,,unknown,34,34,attack,normal
84133,260000,0,0,958,,unknown,34,34,attack,normal
84122,170000,0,0,956,,unknown,34,34,attack,normal
84121,160000,0,0,955,,unknown,34,34,attack,normal
84128,150000,0,0,955,,unknown,34,34,attack,normal
84115,120000,0,0,956,,unknown,34,34,attack,normal
84130,120000,0,0,942,,unknown,34,34,attack,normal
84129,110000,0,0,946,,unknown,34,34,attack,normal
84118,100000,0,0,960,,unknown,34,34,attack,normal
84132,83000,0,0,953,,unknown,34,34,attack,normal
84135,82000,0,0,960,,unknown,34,34,attack,normal
84139,30000000,0,0,950,,unknown,35,35,normal,normal
84160,27000000,0,0,947,,unknown,35,35,normal,normal
84145,5200000,0,0,953,,unknown,35,35,normal,normal
84138,3500000,0,0,950,,unknown,35,35,normal,normal
84158,3500000,0,0,954,,unknown,35,35,normal,normal
84140,1000000,0,0,959,,unknown,35,35,normal,normal
84142,910000,0,0,959,,unknown,35,35,normal,normal
84152,460000,0,0,944,,unknown,35,35,normal,normal
84159,260000,0,0,954,,unknown,35,35,normal,normal
84150,240000,0,0,956,,unknown,35,35,normal,normal
84147,220000,0,0,947,,unknown,35,35,normal,normal
84157,170000,0,0,947,,unknown,35,35,normal,normal
84143,150000,0,0,954,,unknown,35,35,normal,normal
84146,150000,0,0,955,,unknown,35,35,normal,normal
84148,150000,0,0,943,,unknown,35,35,normal,normal
84154,110000,0,0,949,,unknown,35,35,normal,normal
84155,110000,0,0,960,,unknown,35,35,normal,normal
84149,100000,0,0,941,,unknown,35,35,normal,normal
84153,100000,0,0,941,,unknown,35,35,normal,normal
84144,84000,5630,0,957,,unknown,35,35,normal,normal
84156,83000,0,0,942,,unknown,35,35,normal,normal
84137,82000,0,0,949,,unknown,35,35,normal,normal
84141,79000,0,0,959,,unknown,35,35,normal,normal
84151,73000,0,0,948,,unknown,35,35,normal,normal
84174,30000000,67500,0,941,,unknown,36,36,attack,normal
84567,0,0,0,2358,84174.0,unknown,36,36,attack,failed
84176,19000000,0,0,947,,unknown,36,36,attack,normal
84177,5000000,0,0,959,,unknown,36,36,attack,normal
84170,2300000,0,0,958,,unknown,36,36,attack,normal
84166,2000000,11200,0,945,,unknown,36,36,attack,normal
84183,1900000,0,0,942,,unknown,36,36,attack,normal
84184,1900000,0,0,942,,unknown,36,36,attack,normal
84175,1700000,0,0,956,,unknown,36,36,attack,normal
84163,1600000,0,0,957,,unknown,36,36,attack,normal
84167,1500000,0,0,951,,unknown,36,36,attack,normal
84165,1100000,0,0,955,,unknown,36,36,attack,normal
84169,1100000,0,0,952,,unknown,36,36,attack,normal
84161,1000000,0,0,955,,unknown,36,36,attack,normal
84164,970000,0,0,949,,unknown,36,36,attack,normal
84172,970000,0,0,954,,unknown,36,36,attack,normal
84178,530000,0,0,943,,unknown,36,36,attack,normal
84173,220000,0,0,954,,unknown,36,36,attack,normal
84168,120000,0,0,949,,unknown,36,36,attack,normal
84171,98000,0,0,943,,unknown,36,36,attack,normal
84162,85000,0,0,955,,unknown,36,36,attack,normal
84181,85000,0,0,957,,unknown,36,36,attack,normal
84182,83000,0,0,945,,unknown,36,36,attack,normal
84179,79000,0,0,956,,unknown,36,36,attack,normal
84180,79000,0,0,951,,unknown,36,36,attack,normal
84205,4500000,0,0,947,,unknown,37,37,normal,normal
84186,3600000,0,0,943,,unknown,37,37,normal,normal
84207,3600000,0,0,954,,unknown,37,37,normal,normal
84208,2000000,0,0,942,,unknown,37,37,normal,normal
84187,1500000,256000,0,957,,unknown,37,37,normal,normal
84190,1400000,0,0,950,,unknown,37,37,normal,normal
84203,1200000,0,0,956,,unknown,37,37,normal,normal
84202,1100000,0,0,959,,unknown,37,37,normal,normal
84200,670000,0,0,942,,unknown,37,37,normal,normal
84204,460000,15100,0,958,,unknown,37,37,normal,normal
84192,460000,0,0,948,,unknown,37,37,normal,normal
84206,350000,0,0,951,,unknown,37,37,normal,normal
84191,310000,0,0,952,,unknown,37,37,normal,normal
84188,260000,0,0,945,,unknown,37,37,normal,normal
84199,240000,0,0,958,,unknown,37,37,normal,normal
84201,240000,0,0,948,,unknown,37,37,normal,normal
84193,120000,75000,0,957,,unknown,37,37,normal,normal
84194,160000,0,0,955,,unknown,37,37,normal,normal
84197,160000,0,0,953,,unknown,37,37,normal,normal
84185,150000,0,0,953,,unknown,37,37,normal,normal
84198,150000,0,0,956,,unknown,37,37,normal,normal
84195,110000,0,0,958,,unknown,37,37,normal,normal
84196,98000,0,0,949,,unknown,37,37,normal,normal
84189,83000,0,0,959,,unknown,37,37,normal,normal
84224,6100000,0,0,953,,unknown,38,38,normal,normal
84219,5000000,0,0,951,,unknown,38,38,normal,normal
84209,3500000,0,0,948,,unknown,38,38,normal,normal
84211,3500000,0,0,944,,unknown,38,38,normal,normal
84226,3200000,0,0,944,,unknown,38,38,normal,normal
84216,2400000,0,0,960,,unknown,38,38,normal,normal
84220,1700000,0,0,946,,unknown,38,38,normal,normal
84221,1600000,30200,0,941,,unknown,38,38,normal,normal
84228,1500000,0,0,946,,unknown,38,38,normal,normal
84217,1200000,0,0,959,,unknown,38,38,normal,normal
84223,910000,0,0,946,,unknown,38,38,normal,normal
84230,910000,0,0,941,,unknown,38,38,normal,normal
84232,870000,0,0,953,,unknown,38,38,normal,normal
84210,420000,0,0,944,,unknown,38,38,normal,normal
84225,340000,0,0,945,,unknown,38,38,normal,normal
84231,320000,0,0,959,,unknown,38,38,normal,normal
84222,310000,0,0,959,,unknown,38,38,normal,normal
84229,310000,0,0,945,,unknown,38,38,normal,normal
84227,300000,0,0,952,,unknown,38,38,normal,normal
84212,260000,0,0,958,,unknown,38,38,normal,normal
84215,85000,0,0,945,,unknown,38,38,normal,normal
84218,85000,0,0,960,,unknown,38,38,normal,normal
84213,82000,0,0,951,,unknown,38,38,normal,normal
84214,80000,0,0,958,,unknown,38,38,normal,normal
84242,30000000,0,0,955,,unknown,39,39,normal,normal
84246,30000000,0,0,944,,unknown,39,39,normal,normal
84248,5200000,0,0,955,,unknown,39,39,normal,normal
84239,2000000,0,0,941,,unknown,39,39,normal,normal
84256,2000000,0,0,952,,unknown,39,39,normal,normal
84253,1500000,0,0,955,,unknown,39,39,normal,normal
84238,1100000,139000,0,955,,unknown,39,39,normal,normal
84234,1200000,0,0,946,,unknown,39,39,normal,normal
84241,1200000,0,0,942,,unknown,39,39,normal,normal
84240,1000000,75000,0,957,,unknown,39,39,normal,normal
84244,1000000,0,0,948,,unknown,39,39,normal,normal
84245,1000000,0,0,958,,unknown,39,39,normal,normal
84233,910000,0,0,946,,unknown,39,39,normal,normal
84243,530000,0,0,958,,unknown,39,39,normal,normal
84247,340000,0,0,944,,unknown,39,39,normal,normal
84237,320000,0,0,950,,unknown,39,39,normal,normal
84249,310000,0,0,957,,unknown,39,39,normal,normal
84252,260000,0,0,956,,unknown,39,39,normal,normal
84251,170000,16400,0,948,,unknown,39,39,normal,normal
84254,160000,0,0,942,,unknown,39,39,normal,normal
84255,160000,0,0,949,,unknown,39,39,normal,normal
84250,150000,0,0,949,,unknown,39,39,normal,normal
84235,110000,0,0,946,,unknown,39,39,normal,normal
84236,84000,0,0,945,,unknown,39,39,normal,normal
84270,4200000,0,0,945,,unknown,40,40,normal,normal
84276,1500000,0,0,950,,unknown,40,40,normal,normal
84259,1000000,0,0,946,,unknown,40,40,normal,normal
84274,1000000,0,0,949,,unknown,40,40,normal,normal
84280,1000000,0,0,958,,unknown,40,40,normal,normal
84267,670000,15700,0,957,,unknown,40,40,normal,normal
84262,670000,0,0,941,,unknown,40,40,normal,normal
84268,670000,0,0,950,,unknown,40,40,normal,normal
84265,630000,0,0,960,,unknown,40,40,normal,normal
84261,600000,0,0,949,,unknown,40,40,normal,normal
84260,420000,0,0,949,,unknown,40,40,normal,normal
84269,420000,0,0,949,,unknown,40,40,normal,normal
84258,120000,283000,0,951,,unknown,40,40,normal,normal
84263,370000,0,0,943,,unknown,40,40,normal,normal
84257,310000,0,0,959,,unknown,40,40,normal,normal
84279,240000,0,0,959,,unknown,40,40,normal,normal
84275,220000,0,0,941,,unknown,40,40,normal,normal
84278,220000,0,0,958,,unknown,40,40,normal,normal
84264,160000,0,0,949,,unknown,40,40,normal,normal
84266,150000,0,0,942,,unknown,40,40,normal,normal
84272,150000,0,0,957,,unknown,40,40,normal,normal
84277,130000,0,0,953,,unknown,40,40,normal,normal
84273,110000,12800,0,960,,unknown,40,40,normal,normal
84271,85000,0,0,955,,unknown,40,40,normal,normal
84303,27000000,0,0,960,,unknown,41,41,attack,normal
84291,19000000,0,0,944,,unknown,41,41,attack,normal
84293,6300000,0,0,951,,unknown,41,41,attack,normal
84282,3500000,0,0,943,,unknown,41,41,attack,normal
84294,2600000,0,0,949,,unknown,41,41,attack,normal
84281,2100000,285000,0,944,,unknown,41,41,attack,normal
84568,0,0,0,2368,84281.0,unknown,41,41,attack,failed
84287,1600000,0,0,948,,unknown,41,41,attack,normal
84302,1100000,0,0,960,,unknown,41,41,attack,normal
84284,1000000,6390,0,953,,unknown,41,41,attack,normal
84290,1000000,0,0,953,,unknown,41,41,attack,normal
84300,870000,0,0,952,,unknown,41,41,attack,normal
84286,190000,381000,0,942,,unknown,41,41,attack,normal
84297,240000,155000,0,947,,unknown,41,41,attack,normal
84301,300000,16400,0,950,,unknown,41,41,attack,normal
84304,260000,0,0,943,,unknown,41,41,attack,normal
84296,220000,0,0,949,,unknown,41,41,attack,normal
84298,220000,0,0,948,,unknown,41,41,attack,normal
84283,150000,0,0,953,,unknown,41,41,attack,normal
84289,150000,0,0,949,,unknown,41,41,attack,normal
84292,150000,0,0,952,,unknown,41,41,attack,normal
84288,120000,0,0,949,,unknown,41,41,attack,normal
84295,120000,0,0,952,,unknown,41,41,attack,normal
84285,100000,0,0,949,,unknown,41,41,attack,normal
84299,79000,0,0,945,,unknown,41,41,attack,normal
84316,30000000,0,0,952,,unknown,42,42,normal,normal
84326,5200000,0,0,959,,unknown,42,42,normal,normal
84322,3600000,33300,0,960,,unknown,42,42,normal,normal
84324,3600000,23500,0,958,,unknown,42,42,normal,normal
84321,3600000,0,0,948,,unknown,42,42,normal,normal
84325,2100000,0,0,950,,unknown,42,42,normal,normal
84312,1700000,0,0,952,,unknown,42,42,normal,normal
84323,1000000,0,0,960,,unknown,42,42,normal,normal
84308,970000,0,0,960,,unknown,42,42,normal,normal
