transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
49564,120000,15100,0,521,,unknown,36,36,attack,normal
49566,120000,0,0,523,,unknown,36,36,attack,normal
49537,79000,0,0,525,,unknown,36,36,attack,normal
49552,77000,0,0,530,,unknown,36,36,attack,normal
49565,77000,0,0,523,,unknown,36,36,attack,normal
50198,0,0,0,1333,49570.0,unknown,37,37,attack,b_attack
49570,6300000,510000,0,523,,unknown,37,37,attack,normal
49574,2500000,0,0,523,,unknown,37,37,attack,normal
49595,2000000,0,0,521,,unknown,37,37,attack,normal
50199,0,0,0,1333,49601.0,unknown,37,37,attack,b_attack
49601,1700000,35100,0,529,,unknown,37,37,attack,normal
49593,1500000,0,0,524,,unknown,37,37,attack,normal
49596,1100000,0,0,523,,unknown,37,37,attack,normal
49571,870000,0,0,529,,unknown,37,37,attack,normal
49594,530000,0,0,530,,unknown,37,37,attack,normal
49587,420000,0,0,526,,unknown,37,37,attack,normal
49569,150000,0,0,528,,unknown,37,37,attack,normal
49575,150000,0,0,527,,unknown,37,37,attack,normal
49581,120000,0,0,522,,unknown,37,37,attack,normal
49584,82000,0,0,525,,unknown,37,37,attack,normal
49590,73000,0,0,526,,unknown,37,37,attack,normal
49576,70000,0,0,521,,unknown,37,37,attack,normal
49637,2400000,0,0,525,,unknown,38,38,attack,normal
49638,2000000,0,0,523,,unknown,38,38,attack,normal
49622,1100000,0,0,523,,unknown,38,38,attack,normal
49625,600000,0,0,525,,unknown,38,38,attack,normal
49627,310000,0,0,522,,unknown,38,38,attack,normal
49616,120000,0,0,530,,unknown,38,38,attack,normal
49636,120000,0,0,522,,unknown,38,38,attack,normal
49617,110000,0,0,527,,unknown,38,38,attack,normal
49626,110000,0,0,521,,unknown,38,38,attack,normal
49624,84000,0,0,522,,unknown,38,38,attack,normal
49623,79000,0,0,524,,unknown,38,38,attack,normal
49664,4200000,0,0,530,,unknown,39,39,attack,normal
49671,3200000,0,0,523,,unknown,39,39,attack,normal
49668,2400000,0,0,525,,unknown,39,39,attack,normal
49644,2000000,0,0,521,,unknown,39,39,attack,normal
49655,1500000,0,0,530,,unknown,39,39,attack,normal
49659,1400000,0,0,530,,unknown,39,39,attack,normal
49667,660000,0,0,522,,unknown,39,39,attack,normal
49656,650000,0,0,524,,unknown,39,39,attack,normal
50200,0,0,0,1325,49654.0,unknown,39,39,attack,b_attack
49654,420000,34700,0,524,,unknown,39,39,attack,normal
49647,350000,0,0,522,,unknown,39,39,attack,normal
49643,220000,0,0,530,,unknown,39,39,attack,normal
49674,83000,0,0,523,,unknown,39,39,attack,normal
49675,19000000,0,0,524,,unknown,40,40,attack,normal
49690,2300000,0,0,523,,unknown,40,40,attack,normal
49703,1800000,0,0,530,,unknown,40,40,attack,normal
49679,1400000,0,0,529,,unknown,40,40,attack,normal
49676,360000,0,0,521,,unknown,40,40,attack,normal
50201,0,0,0,1307,49713.0,unknown,40,40,attack,b_attack
49713,170000,56200,0,527,,unknown,40,40,attack,normal
49698,190000,0,0,528,,unknown,40,40,attack,normal
50202,0,0,0,1307,49693.0,unknown,40,40,attack,b_attack
49693,160000,15300,0,521,,unknown,40,40,attack,normal
49708,150000,0,0,529,,unknown,40,40,attack,normal
50203,0,0,0,1320,49728.0,unknown,41,41,attack,b_attack
49728,19000000,5630,0,527,,unknown,41,41,attack,normal
49727,2300000,0,0,523,,unknown,41,41,attack,normal
49747,420000,0,0,530,,unknown,41,41,attack,normal
49726,160000,0,0,522,,unknown,41,41,attack,normal
49737,150000,0,0,525,,unknown,41,41,attack,normal
49748,120000,0,0,523,,unknown,41,41,attack,normal
49718,87000,0,0,524,,unknown,41,41,attack,normal
49746,87000,0,0,527,,unknown,41,41,attack,normal
49719,84000,0,0,526,,unknown,41,41,attack,normal
49773,1900000,0,0,523,,unknown,42,42,attack,normal
49765,1600000,0,0,522,,unknown,42,42,attack,normal
49775,1600000,0,0,521,,unknown,42,42,attack,normal
49768,1400000,0,0,524,,unknown,42,42,attack,normal
49759,460000,0,0,523,,unknown,42,42,attack,normal
49776,260000,0,0,522,,unknown,42,42,attack,normal
49782,170000,0,0,527,,unknown,42,42,attack,normal
49762,120000,0,0,523,,unknown,42,42,attack,normal
49777,120000,0,0,521,,unknown,42,42,attack,normal
49774,110000,0,0,525,,unknown,42,42,attack,normal
49758,100000,0,0,522,,unknown,42,42,attack,normal
49753,87000,0,0,528,,unknown,42,42,attack,normal
49813,2500000,0,0,528,,unknown,43,43,attack,normal
49816,2300000,0,0,523,,unknown,43,43,attack,normal
49817,2300000,0,0,528,,unknown,43,43,attack,normal
49820,910000,0,0,530,,unknown,43,43,attack,normal
49802,870000,0,0,529,,unknown,43,43,attack,normal
49803,650000,0,0,528,,unknown,43,43,attack,normal
49789,530000,0,0,521,,unknown,43,43,attack,normal
50204,0,0,0,1302,49821.0,unknown,43,43,attack,b_attack
49821,120000,139000,0,527,,unknown,43,43,attack,normal
49801,220000,0,0,524,,unknown,43,43,attack,normal
49806,190000,0,0,527,,unknown,43,43,attack,normal
49798,170000,0,0,527,,unknown,43,43,attack,normal
49832,2600000,0,0,526,,unknown,44,44,attack,normal
50205,0,0,0,1324,49836.0,unknown,44,44,attack,b_attack
49836,970000,181000,0,527,,unknown,44,44,attack,normal
49862,1000000,0,0,524,,unknown,44,44,attack,normal
49831,870000,0,0,525,,unknown,44,44,attack,normal
49833,650000,0,0,524,,unknown,44,44,attack,normal
49848,240000,0,0,529,,unknown,44,44,attack,normal
49856,130000,0,0,521,,unknown,44,44,attack,normal
50206,0,0,0,1324,49859.0,unknown,44,44,attack,b_attack
49859,110000,5180,0,527,,unknown,44,44,attack,normal
49830,110000,0,0,522,,unknown,44,44,attack,normal
49841,85000,0,0,524,,unknown,44,44,attack,normal
49849,70000,0,0,522,,unknown,44,44,attack,normal
49865,5200000,0,0,521,,unknown,45,45,attack,normal
49884,5000000,0,0,527,,unknown,45,45,attack,normal
49896,3500000,0,0,526,,unknown,45,45,attack,normal
49876,2000000,0,0,524,,unknown,45,45,attack,normal
49877,310000,0,0,527,,unknown,45,45,attack,normal
49868,220000,0,0,521,,unknown,45,45,attack,normal
49869,190000,0,0,523,,unknown,45,45,attack,normal
49889,120000,0,0,527,,unknown,45,45,attack,normal
49894,110000,0,0,528,,unknown,45,45,attack,normal
49895,110000,0,0,522,,unknown,45,45,attack,normal
49903,6300000,0,0,523,,unknown,46,46,attack,normal
49908,5000000,0,0,521,,unknown,46,46,attack,normal
49914,4500000,0,0,521,,unknown,46,46,attack,normal
49935,4200000,0,0,529,,unknown,46,46,attack,normal
50207,0,0,0,1305,49933.0,unknown,46,46,attack,b_attack
49933,150000,283000,0,528,,unknown,46,46,attack,normal
49923,340000,0,0,526,,unknown,46,46,attack,normal
49934,340000,0,0,525,,unknown,46,46,attack,normal
49909,160000,0,0,530,,unknown,46,46,attack,normal
49925,110000,0,0,526,,unknown,46,46,attack,normal
49932,98000,0,0,524,,unknown,46,46,attack,normal
49936,85000,0,0,524,,unknown,46,46,attack,normal
49924,84000,0,0,522,,unknown,46,46,attack,normal
49966,27000000,0,0,521,,unknown,47,47,attack,normal
49952,2000000,0,0,523,,unknown,47,47,attack,normal
49961,1000000,0,0,529,,unknown,47,47,attack,normal
49962,120000,0,0,525,,unknown,47,47,attack,normal
49965,110000,0,0,524,,unknown,47,47,attack,normal
49943,83000,0,0,522,,unknown,47,47,attack,normal
49973,79000,0,0,522,,unknown,47,47,attack,normal
49976,70000,0,0,522,,unknown,47,47,attack,normal
50008,3500000,0,0,527,,unknown,48,48,normal,normal
50000,2000000,0,0,521,,unknown,48,48,normal,normal
50006,1300000,0,0,523,,unknown,48,48,normal,normal
49979,600000,0,0,525,,unknown,48,48,normal,normal
50009,370000,0,0,522,,unknown,48,48,normal,normal
49988,350000,0,0,527,,unknown,48,48,normal,normal
50007,170000,67500,0,524,,unknown,48,48,normal,normal
50001,220000,0,0,522,,unknown,48,48,normal,normal
49998,120000,84800,0,524,,unknown,48,48,normal,normal
49987,170000,0,0,528,,unknown,48,48,normal,normal
49980,110000,0,0,525,,unknown,48,48,normal,normal
49991,110000,0,0,521,,unknown,48,48,normal,normal
50010,82000,0,0,523,,unknown,48,48,normal,normal
49999,80000,0,0,530,,unknown,48,48,normal,normal
50019,43000000,0,0,530,,unknown,49,49,attack,normal
50035,27000000,0,0,526,,unknown,49,49,attack,normal
50045,1800000,0,0,529,,unknown,49,49,attack,normal
50034,1600000,0,0,524,,unknown,49,49,attack,normal
50016,1500000,0,0,527,,unknown,49,49,attack,normal
50208,0,0,0,1345,50027.0,unknown,49,49,attack,b_attack
50027,77000,410000,0,525,,unknown,49,49,attack,normal
50041,310000,0,0,524,,unknown,49,49,attack,normal
50038,260000,0,0,529,,unknown,49,49,attack,normal
50044,260000,0,0,522,,unknown,49,49,attack,normal
50017,220000,0,0,522,,unknown,49,49,attack,normal
50018,170000,0,0,523,,unknown,49,49,attack,normal
50011,160000,0,0,528,,unknown,49,49,attack,normal
50020,84000,0,0,523,,unknown,49,49,attack,normal
50052,6100000,0,0,529,,unknown,50,50,attack,normal
50063,1700000,0,0,522,,unknown,50,50,attack,normal
50069,600000,0,0,522,,unknown,50,50,attack,normal
50076,470000,0,0,524,,unknown,50,50,attack,normal
50058,460000,0,0,526,,unknown,50,50,attack,normal
50064,460000,0,0,528,,unknown,50,50,attack,normal
50075,370000,0,0,522,,unknown,50,50,attack,normal
50209,0,0,0,1323,50074.0,unknown,50,50,attack,b_attack
50074,120000,71800,0,522,,unknown,50,50,attack,normal
50057,170000,0,0,530,,unknown,50,50,attack,normal
50046,160000,0,0,525,,unknown,50,50,attack,normal
50051,150000,0,0,529,,unknown,50,50,attack,normal
50078,84000,0,0,529,,unknown,50,50,attack,normal
50077,79000,0,0,521,,unknown,50,50,attack,normal
