transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
33136,3200000,0,0,346,,unknown,41,41,attack,normal
33169,2400000,0,0,346,,unknown,41,41,attack,normal
33163,2300000,0,0,349,,unknown,41,41,attack,normal
33166,2000000,0,0,349,,unknown,41,41,attack,normal
33151,1900000,0,0,346,,unknown,41,41,attack,normal
33161,1400000,0,0,350,,unknown,41,41,attack,normal
33156,1100000,0,0,344,,unknown,41,41,attack,normal
33139,660000,0,0,341,,unknown,41,41,attack,normal
33516,0,0,0,879,33150.0,unknown,41,41,attack,b_attack
33150,460000,21800,0,347,,unknown,41,41,attack,normal
33162,130000,0,0,344,,unknown,41,41,attack,normal
33196,1700000,0,0,342,,unknown,42,42,attack,normal
33206,1700000,0,0,344,,unknown,42,42,attack,normal
33172,1200000,0,0,346,,unknown,42,42,attack,normal
33517,0,0,0,857,33205.0,unknown,42,42,attack,b_attack
33205,1100000,67500,0,343,,unknown,42,42,attack,normal
33209,1000000,0,0,342,,unknown,42,42,attack,normal
33201,370000,0,0,349,,unknown,42,42,attack,normal
33204,150000,0,0,342,,unknown,42,42,attack,normal
33185,120000,0,0,341,,unknown,42,42,attack,normal
33220,5200000,0,0,344,,unknown,43,43,normal,normal
33216,4500000,0,0,344,,unknown,43,43,normal,normal
33223,4200000,0,0,350,,unknown,43,43,normal,normal
33232,2500000,12800,0,342,,unknown,43,43,normal,normal
33238,2500000,0,0,341,,unknown,43,43,normal,normal
33228,2000000,0,0,349,,unknown,43,43,normal,normal
33230,1500000,0,0,344,,unknown,43,43,normal,normal
33229,1300000,0,0,346,,unknown,43,43,normal,normal
33225,970000,0,0,348,,unknown,43,43,normal,normal
33231,260000,510000,0,346,,unknown,43,43,normal,normal
33241,470000,0,0,348,,unknown,43,43,normal,normal
33219,190000,49100,0,349,,unknown,43,43,normal,normal
33242,220000,5180,0,349,,unknown,43,43,normal,normal
33235,98000,108000,0,348,,unknown,43,43,normal,normal
33224,70000,0,0,347,,unknown,43,43,normal,normal
33276,27000000,0,0,350,,unknown,44,44,attack,normal
33258,5000000,0,0,341,,unknown,44,44,attack,normal
33518,0,0,0,854,33266.0,unknown,44,44,attack,b_attack
33266,1600000,108000,0,346,,unknown,44,44,attack,normal
33248,670000,0,0,350,,unknown,44,44,attack,normal
33275,630000,0,0,348,,unknown,44,44,attack,normal
33249,470000,0,0,342,,unknown,44,44,attack,normal
33265,420000,0,0,342,,unknown,44,44,attack,normal
33519,0,0,0,854,33269.0,unknown,44,44,attack,b_attack
33269,150000,14200,0,342,,unknown,44,44,attack,normal
33243,150000,0,0,342,,unknown,44,44,attack,normal
33270,120000,0,0,342,,unknown,44,44,attack,normal
33520,0,0,0,853,33295.0,unknown,45,45,attack,b_attack
33295,5000000,60700,0,347,,unknown,45,45,attack,normal
33300,5000000,0,0,346,,unknown,45,45,attack,normal
33299,3500000,0,0,349,,unknown,45,45,attack,normal
33298,2400000,0,0,342,,unknown,45,45,attack,normal
33285,2000000,0,0,344,,unknown,45,45,attack,normal
33297,2000000,0,0,345,,unknown,45,45,attack,normal
33284,1700000,0,0,345,,unknown,45,45,attack,normal
33283,1100000,0,0,347,,unknown,45,45,attack,normal
33289,1000000,0,0,347,,unknown,45,45,attack,normal
33290,1000000,0,0,345,,unknown,45,45,attack,normal
33307,630000,0,0,348,,unknown,45,45,attack,normal
33310,530000,0,0,347,,unknown,45,45,attack,normal
33296,470000,0,0,348,,unknown,45,45,attack,normal
33521,0,0,0,853,33286.0,unknown,45,45,attack,b_attack
33286,320000,10700,0,341,,unknown,45,45,attack,normal
33522,0,0,0,853,33311.0,unknown,45,45,attack,b_attack
33311,84000,128000,0,347,,unknown,45,45,attack,normal
33341,5200000,0,0,346,,unknown,46,46,normal,normal
33320,3200000,0,0,350,,unknown,46,46,normal,normal
33339,1700000,0,0,344,,unknown,46,46,normal,normal
33347,1500000,0,0,343,,unknown,46,46,normal,normal
33348,970000,0,0,349,,unknown,46,46,normal,normal
33325,130000,108000,0,344,,unknown,46,46,normal,normal
33326,170000,36800,0,344,,unknown,46,46,normal,normal
33319,190000,0,0,348,,unknown,46,46,normal,normal
33342,170000,0,0,341,,unknown,46,46,normal,normal
33335,150000,0,0,350,,unknown,46,46,normal,normal
33338,120000,0,0,343,,unknown,46,46,normal,normal
33340,120000,0,0,346,,unknown,46,46,normal,normal
33314,98000,0,0,349,,unknown,46,46,normal,normal
33523,0,0,0,876,33380.0,unknown,47,47,attack,b_attack
33380,43000000,30200,0,348,,unknown,47,47,attack,normal
33524,0,0,0,876,33381.0,unknown,47,47,attack,b_attack
33381,19000000,13900,0,347,,unknown,47,47,attack,normal
33382,6300000,0,0,348,,unknown,47,47,attack,normal
33375,2100000,0,0,341,,unknown,47,47,attack,normal
33351,2000000,0,0,348,,unknown,47,47,attack,normal
33361,2000000,0,0,349,,unknown,47,47,attack,normal
33360,630000,0,0,346,,unknown,47,47,attack,normal
33374,420000,0,0,350,,unknown,47,47,attack,normal
33377,340000,0,0,347,,unknown,47,47,attack,normal
33376,260000,0,0,343,,unknown,47,47,attack,normal
33362,220000,0,0,342,,unknown,47,47,attack,normal
33369,150000,0,0,345,,unknown,47,47,attack,normal
33359,82000,0,0,345,,unknown,47,47,attack,normal
33352,77000,0,0,344,,unknown,47,47,attack,normal
33383,27000000,0,0,341,,unknown,48,48,normal,normal
33411,19000000,66100,0,343,,unknown,48,48,normal,normal
33414,19000000,0,0,343,,unknown,48,48,normal,normal
33398,4500000,0,0,350,,unknown,48,48,normal,normal
33417,2300000,0,0,345,,unknown,48,48,normal,normal
33386,460000,769000,0,349,,unknown,48,48,normal,normal
33410,220000,0,0,341,,unknown,48,48,normal,normal
33418,120000,0,0,345,,unknown,48,48,normal,normal
33389,110000,0,0,344,,unknown,48,48,normal,normal
33405,84000,0,0,345,,unknown,48,48,normal,normal
33525,0,0,0,865,33431.0,unknown,49,49,attack,b_attack
33431,2000000,17700000,0,343,,unknown,49,49,attack,normal
33452,6100000,0,0,343,,unknown,49,49,attack,normal
33432,2000000,0,0,342,,unknown,49,49,attack,normal
33526,0,0,0,865,33430.0,unknown,49,49,attack,b_attack
33430,1200000,322000,0,347,,unknown,49,49,attack,normal
33436,1100000,0,0,341,,unknown,49,49,attack,normal
33437,1100000,0,0,346,,unknown,49,49,attack,normal
33423,150000,0,0,348,,unknown,49,49,attack,normal
33429,120000,0,0,341,,unknown,49,49,attack,normal
33433,120000,0,0,342,,unknown,49,49,attack,normal
33447,120000,0,0,342,,unknown,49,49,attack,normal
33444,82000,0,0,343,,unknown,49,49,attack,normal
33424,70000,0,0,345,,unknown,49,49,attack,normal
33457,5000000,0,0,347,,unknown,50,50,attack,normal
33527,0,0,0,868,33478.0,unknown,50,50,attack,b_attack
33478,3500000,350000,0,350,,unknown,50,50,attack,normal
33467,3200000,0,0,341,,unknown,50,50,attack,normal
33477,3200000,0,0,348,,unknown,50,50,attack,normal
33476,2300000,0,0,345,,unknown,50,50,attack,normal
33489,2300000,0,0,346,,unknown,50,50,attack,normal
33470,2000000,0,0,341,,unknown,50,50,attack,normal
33486,1900000,0,0,346,,unknown,50,50,attack,normal
33458,470000,0,0,347,,unknown,50,50,attack,normal
33475,460000,0,0,342,,unknown,50,50,attack,normal
33481,350000,0,0,347,,unknown,50,50,attack,normal
33479,120000,0,0,346,,unknown,50,50,attack,normal
33480,82000,0,0,350,,unknown,50,50,attack,normal
