transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
61545,100000,0,0,690,,unknown,21,21,attack,normal
61558,5000000,0,0,689,,unknown,22,22,attack,normal
61565,3500000,0,0,692,,unknown,22,22,attack,normal
61556,2600000,0,0,686,,unknown,22,22,attack,normal
61571,2600000,0,0,699,,unknown,22,22,attack,normal
61564,2300000,0,0,700,,unknown,22,22,attack,normal
61570,2100000,0,0,684,,unknown,22,22,attack,normal
61567,1900000,0,0,699,,unknown,22,22,attack,normal
61569,1700000,0,0,684,,unknown,22,22,attack,normal
61561,1500000,0,0,692,,unknown,22,22,attack,normal
61550,1400000,0,0,692,,unknown,22,22,attack,normal
61563,1300000,0,0,697,,unknown,22,22,attack,normal
61553,870000,0,0,693,,unknown,22,22,attack,normal
61549,530000,49100,0,688,,unknown,22,22,attack,normal
62296,0,0,0,1701,61549.0,unknown,22,22,attack,failed
61557,530000,0,0,682,,unknown,22,22,attack,normal
61559,420000,0,0,690,,unknown,22,22,attack,normal
61551,370000,0,0,691,,unknown,22,22,attack,normal
61555,240000,0,0,690,,unknown,22,22,attack,normal
61552,220000,0,0,695,,unknown,22,22,attack,normal
61562,160000,0,0,685,,unknown,22,22,attack,normal
61568,150000,0,0,683,,unknown,22,22,attack,normal
61560,98000,0,0,696,,unknown,22,22,attack,normal
61566,87000,0,0,683,,unknown,22,22,attack,normal
61572,79000,0,0,686,,unknown,22,22,attack,normal
61554,73000,0,0,698,,unknown,22,22,attack,normal
61573,43000000,0,0,689,,unknown,23,23,normal,normal
61591,27000000,0,0,699,,unknown,23,23,normal,normal
61592,19000000,0,0,695,,unknown,23,23,normal,normal
61576,4500000,0,0,699,,unknown,23,23,normal,normal
61577,3200000,0,0,681,,unknown,23,23,normal,normal
61584,2100000,0,0,683,,unknown,23,23,normal,normal
61574,2000000,71800,0,694,,unknown,23,23,normal,normal
61586,2000000,0,0,700,,unknown,23,23,normal,normal
61590,2000000,0,0,695,,unknown,23,23,normal,normal
61581,1600000,0,0,685,,unknown,23,23,normal,normal
61585,1500000,0,0,684,,unknown,23,23,normal,normal
61582,1200000,0,0,682,,unknown,23,23,normal,normal
61587,670000,0,0,682,,unknown,23,23,normal,normal
61578,630000,0,0,689,,unknown,23,23,normal,normal
61575,600000,0,0,684,,unknown,23,23,normal,normal
61593,420000,0,0,696,,unknown,23,23,normal,normal
61579,360000,0,0,691,,unknown,23,23,normal,normal
61583,220000,121000,0,688,,unknown,23,23,normal,normal
61588,240000,0,0,696,,unknown,23,23,normal,normal
61580,220000,0,0,683,,unknown,23,23,normal,normal
61596,220000,0,0,681,,unknown,23,23,normal,normal
61595,84000,67500,0,682,,unknown,23,23,normal,normal
61594,120000,0,0,699,,unknown,23,23,normal,normal
61589,84000,0,0,683,,unknown,23,23,normal,normal
61598,5200000,21800,0,698,,unknown,24,24,normal,normal
61600,5200000,0,0,686,,unknown,24,24,normal,normal
61618,5000000,0,0,689,,unknown,24,24,normal,normal
61605,4200000,0,0,698,,unknown,24,24,normal,normal
61612,3200000,16400,0,682,,unknown,24,24,normal,normal
61620,2400000,0,0,684,,unknown,24,24,normal,normal
61614,2000000,71800,0,685,,unknown,24,24,normal,normal
61604,1700000,34700,0,697,,unknown,24,24,normal,normal
61617,1500000,0,0,696,,unknown,24,24,normal,normal
61603,1100000,15300,0,685,,unknown,24,24,normal,normal
61608,1000000,0,0,698,,unknown,24,24,normal,normal
61611,1000000,0,0,700,,unknown,24,24,normal,normal
61606,970000,0,0,690,,unknown,24,24,normal,normal
61602,320000,0,0,698,,unknown,24,24,normal,normal
61616,300000,0,0,692,,unknown,24,24,normal,normal
61597,190000,0,0,699,,unknown,24,24,normal,normal
61613,160000,0,0,689,,unknown,24,24,normal,normal
61607,150000,0,0,700,,unknown,24,24,normal,normal
61615,120000,0,0,683,,unknown,24,24,normal,normal
61599,110000,0,0,692,,unknown,24,24,normal,normal
61609,110000,0,0,690,,unknown,24,24,normal,normal
61601,100000,0,0,699,,unknown,24,24,normal,normal
61610,85000,0,0,684,,unknown,24,24,normal,normal
61619,70000,0,0,700,,unknown,24,24,normal,normal
61642,6100000,0,0,686,,unknown,25,25,normal,normal
61622,5200000,0,0,688,,unknown,25,25,normal,normal
61639,2400000,0,0,690,,unknown,25,25,normal,normal
61641,2000000,0,0,696,,unknown,25,25,normal,normal
61635,1800000,0,0,682,,unknown,25,25,normal,normal
61644,1800000,0,0,688,,unknown,25,25,normal,normal
61633,1400000,0,0,691,,unknown,25,25,normal,normal
61631,1300000,0,0,688,,unknown,25,25,normal,normal
61632,1000000,0,0,686,,unknown,25,25,normal,normal
61630,910000,0,0,697,,unknown,25,25,normal,normal
61626,630000,0,0,684,,unknown,25,25,normal,normal
61640,600000,0,0,698,,unknown,25,25,normal,normal
61637,460000,0,0,683,,unknown,25,25,normal,normal
61638,460000,0,0,691,,unknown,25,25,normal,normal
61625,370000,0,0,697,,unknown,25,25,normal,normal
61634,350000,0,0,689,,unknown,25,25,normal,normal
61623,310000,0,0,691,,unknown,25,25,normal,normal
61624,300000,0,0,691,,unknown,25,25,normal,normal
61627,190000,15100,0,688,,unknown,25,25,normal,normal
61643,110000,14200,0,699,,unknown,25,25,normal,normal
61629,110000,0,0,690,,unknown,25,25,normal,normal
61621,100000,0,0,686,,unknown,25,25,normal,normal
61628,77000,0,0,681,,unknown,25,25,normal,normal
61636,73000,0,0,692,,unknown,25,25,normal,normal
61663,27000000,0,0,695,,unknown,26,26,normal,normal
61665,27000000,0,0,687,,unknown,26,26,normal,normal
61648,260000,17700000,0,693,,unknown,26,26,normal,normal
61660,3500000,0,0,686,,unknown,26,26,normal,normal
61666,2500000,0,0,695,,unknown,26,26,normal,normal
61668,2300000,0,0,686,,unknown,26,26,normal,normal
61646,2100000,0,0,698,,unknown,26,26,normal,normal
61661,2000000,0,0,698,,unknown,26,26,normal,normal
61667,1900000,0,0,681,,unknown,26,26,normal,normal
61659,1700000,0,0,695,,unknown,26,26,normal,normal
61652,1100000,0,0,700,,unknown,26,26,normal,normal
61649,660000,0,0,687,,unknown,26,26,normal,normal
61650,630000,0,0,690,,unknown,26,26,normal,normal
61645,470000,0,0,689,,unknown,26,26,normal,normal
61653,420000,0,0,683,,unknown,26,26,normal,normal
61655,420000,0,0,691,,unknown,26,26,normal,normal
61656,320000,0,0,684,,unknown,26,26,normal,normal
61651,150000,0,0,693,,unknown,26,26,normal,normal
61654,150000,0,0,693,,unknown,26,26,normal,normal
61657,120000,0,0,699,,unknown,26,26,normal,normal
61662,120000,0,0,687,,unknown,26,26,normal,normal
61647,110000,0,0,694,,unknown,26,26,normal,normal
61664,84000,0,0,683,,unknown,26,26,normal,normal
61658,83000,0,0,686,,unknown,26,26,normal,normal
61691,19000000,0,0,696,,unknown,27,27,normal,normal
61677,5200000,0,0,699,,unknown,27,27,normal,normal
61683,4200000,0,0,686,,unknown,27,27,normal,normal
61678,3600000,0,0,682,,unknown,27,27,normal,normal
61688,2100000,0,0,694,,unknown,27,27,normal,normal
61673,1600000,0,0,681,,unknown,27,27,normal,normal
61681,1300000,0,0,697,,unknown,27,27,normal,normal
61686,1100000,0,0,693,,unknown,27,27,normal,normal
61676,970000,0,0,681,,unknown,27,27,normal,normal
61687,970000,0,0,689,,unknown,27,27,normal,normal
61690,600000,0,0,684,,unknown,27,27,normal,normal
61672,530000,0,0,692,,unknown,27,27,normal,normal
61674,360000,0,0,696,,unknown,27,27,normal,normal
61670,320000,0,0,685,,unknown,27,27,normal,normal
61692,150000,67900,0,698,,unknown,27,27,normal,normal
61685,170000,0,0,681,,unknown,27,27,normal,normal
61675,160000,0,0,687,,unknown,27,27,normal,normal
61679,150000,0,0,700,,unknown,27,27,normal,normal
61682,110000,34700,0,685,,unknown,27,27,normal,normal
61684,120000,0,0,694,,unknown,27,27,normal,normal
61680,110000,0,0,699,,unknown,27,27,normal,normal
61689,110000,0,0,688,,unknown,27,27,normal,normal
61671,73000,0,0,682,,unknown,27,27,normal,normal
61669,70000,0,0,688,,unknown,27,27,normal,normal
61709,27000000,0,0,693,,unknown,28,28,normal,normal
61701,1700000,4320000,0,692,,unknown,28,28,normal,normal
61710,5200000,0,0,695,,unknown,28,28,normal,normal
61712,5200000,0,0,692,,unknown,28,28,normal,normal
61696,3600000,0,0,686,,unknown,28,28,normal,normal
61707,3200000,0,0,690,,unknown,28,28,normal,normal
61697,1300000,0,0,686,,unknown,28,28,normal,normal
61699,970000,0,0,698,,unknown,28,28,normal,normal
61700,530000,369000,0,690,,unknown,28,28,normal,normal
61714,660000,0,0,697,,unknown,28,28,normal,normal
61703,370000,0,0,700,,unknown,28,28,normal,normal
61693,360000,0,0,698,,unknown,28,28,normal,normal
61704,260000,0,0,692,,unknown,28,28,normal,normal
61711,220000,0,0,696,,unknown,28,28,normal,normal
61694,82000,128000,0,681,,unknown,28,28,normal,normal
61706,170000,0,0,682,,unknown,28,28,normal,normal
61708,170000,0,0,686,,unknown,28,28,normal,normal
61705,160000,0,0,687,,unknown,28,28,normal,normal
61698,150000,0,0,693,,unknown,28,28,normal,normal
61715,110000,0,0,683,,unknown,28,28,normal,normal
61716,98000,0,0,693,,unknown,28,28,normal,normal
61702,85000,0,0,693,,unknown,28,28,normal,normal
61713,80000,0,0,693,,unknown,28,28,normal,normal
61695,77000,0,0,684,,unknown,28,28,normal,normal
61737,43000000,0,0,681,,unknown,29,29,normal,normal
61721,19000000,0,0,693,,unknown,29,29,normal,normal
61723,19000000,0,0,687,,unknown,29,29,normal,normal
61717,3600000,0,0,687,,unknown,29,29,normal,normal
61728,3500000,0,0,686,,unknown,29,29,normal,normal
61726,3200000,0,0,694,,unknown,29,29,normal,normal
61722,2300000,0,0,691,,unknown,29,29,normal,normal
61725,2000000,0,0,681,,unknown,29,29,normal,normal
61733,1500000,0,0,695,,unknown,29,29,normal,normal
61739,1500000,0,0,697,,unknown,29,29,normal,normal
61731,600000,545000,0,697,,unknown,29,29,normal,normal
61740,1100000,0,0,687,,unknown,29,29,normal,normal
61730,970000,0,0,699,,unknown,29,29,normal,normal
61727,870000,0,0,700,,unknown,29,29,normal,normal
61720,650000,0,0,688,,unknown,29,29,normal,normal
61738,470000,0,0,681,,unknown,29,29,normal,normal
61736,300000,0,0,681,,unknown,29,29,normal,normal
61734,260000,0,0,682,,unknown,29,29,normal,normal
61719,170000,0,0,686,,unknown,29,29,normal,normal
61718,150000,0,0,692,,unknown,29,29,normal,normal
61735,110000,15100,0,682,,unknown,29,29,normal,normal
61732,120000,0,0,692,,unknown,29,29,normal,normal
61729,110000,0,0,683,,unknown,29,29,normal,normal
61724,98000,0,0,695,,unknown,29,29,normal,normal
61764,43000000,0,0,682,,unknown,30,30,normal,normal
61759,170000,17700000,0,688,,unknown,30,30,normal,normal
61758,2600000,10700,0,695,,unknown,30,30,normal,normal
61761,2400000,0,0,698,,unknown,30,30,normal,normal
61745,2000000,0,0,684,,unknown,30,30,normal,normal
61751,1900000,0,0,681,,unknown,30,30,normal,normal
61742,1700000,0,0,696,,unknown,30,30,normal,normal
61746,1500000,0,0,683,,unknown,30,30,normal,normal
61747,1400000,0,0,695,,unknown,30,30,normal,normal
61757,1200000,0,0,694,,unknown,30,30,normal,normal
61750,1000000,0,0,690,,unknown,30,30,normal,normal
61741,970000,0,0,684,,unknown,30,30,normal,normal
61752,670000,7840,0,695,,unknown,30,30,normal,normal
61760,660000,0,0,685,,unknown,30,30,normal,normal
61754,460000,3130,0,691,,unknown,30,30,normal,normal
61748,360000,0,0,696,,unknown,30,30,normal,normal
61756,170000,0,0,685,,unknown,30,30,normal,normal
61743,130000,0,0,684,,unknown,30,30,normal,normal
61744,120000,0,0,683,,unknown,30,30,normal,normal
61763,120000,0,0,692,,unknown,30,30,normal,normal
61755,82000,0,0,685,,unknown,30,30,normal,normal
61762,79000,0,0,693,,unknown,30,30,normal,normal
61749,77000,0,0,690,,unknown,30,30,normal,normal
61753,77000,0,0,693,,unknown,30,30,normal,normal
61769,43000000,0,0,692,,unknown,31,31,normal,normal
61786,4200000,0,0,693,,unknown,31,31,normal,normal
61780,3500000,0,0,682,,unknown,31,31,normal,normal
61787,2100000,31700,0,684,,unknown,31,31,normal,normal
61773,1400000,0,0,688,,unknown,31,31,normal,normal
61768,1300000,0,0,695,,unknown,31,31,normal,normal
61783,630000,594000,0,684,,unknown,31,31,normal,normal
61767,670000,0,0,696,,unknown,31,31,normal,normal
61782,670000,0,0,688,,unknown,31,31,normal,normal
61781,630000,0,0,682,,unknown,31,31,normal,normal
61785,350000,71800,0,692,,unknown,31,31,normal,normal
61770,420000,0,0,685,,unknown,31,31,normal,normal
61779,320000,0,0,683,,unknown,31,31,normal,normal
61765,310000,0,0,698,,unknown,31,31,normal,normal
61766,160000,0,0,695,,unknown,31,31,normal,normal
61775,160000,0,0,681,,unknown,31,31,normal,normal
61778,160000,0,0,693,,unknown,31,31,normal,normal
61774,150000,0,0,698,,unknown,31,31,normal,normal
61776,150000,0,0,696,,unknown,31,31,normal,normal
61784,150000,0,0,683,,unknown,31,31,normal,normal
61771,130000,0,0,683,,unknown,31,31,normal,normal
61772,120000,0,0,690,,unknown,31,31,normal,normal
61777,98000,0,0,681,,unknown,31,31,normal,normal
61788,85000,0,0,685,,unknown,31,31,normal,normal
61790,27000000,0,0,687,,unknown,32,32,normal,normal
61793,5000000,0,0,692,,unknown,32,32,normal,normal
61789,4500000,0,0,687,,unknown,32,32,normal,normal
61800,4500000,0,0,692,,unknown,32,32,normal,normal
61807,2000000,0,0,691,,unknown,32,32,normal,normal
61795,1900000,0,0,687,,unknown,32,32,normal,normal
61810,1600000,21800,0,683,,unknown,32,32,normal,normal
61803,1400000,0,0,697,,unknown,32,32,normal,normal
61797,1300000,47700,0,700,,unknown,32,32,normal,normal
61804,1300000,0,0,681,,unknown,32,32,normal,normal
61811,870000,0,0,686,,unknown,32,32,normal,normal
61808,470000,0,0,686,,unknown,32,32,normal,normal
61805,370000,0,0,689,,unknown,32,32,normal,normal
61796,340000,0,0,696,,unknown,32,32,normal,normal
61792,310000,0,0,684,,unknown,32,32,normal,normal
61798,310000,0,0,683,,unknown,32,32,normal,normal
61794,260000,0,0,690,,unknown,32,32,normal,normal
61799,220000,0,0,699,,unknown,32,32,normal,normal
61801,150000,0,0,697,,unknown,32,32,normal,normal
61806,150000,0,0,685,,unknown,32,32,normal,normal
61791,110000,0,0,698,,unknown,32,32,normal,normal
61809,110000,0,0,686,,unknown,32,32,normal,normal
61802,79000,8520,0,698,,unknown,32,32,normal,normal
61812,82000,0,0,688,,unknown,32,32,normal,normal
61817,19000000,0,0,695,,unknown,33,33,normal,normal
61820,5200000,0,0,686,,unknown,33,33,normal,normal
61822,3200000,0,0,700,,unknown,33,33,normal,normal
61836,2500000,0,0,684,,unknown,33,33,normal,normal
61825,2000000,0,0,699,,unknown,33,33,normal,normal
61814,1500000,0,0,689,,unknown,33,33,normal,normal
61823,1100000,0,0,698,,unknown,33,33,normal,normal
61828,1000000,0,0,700,,unknown,33,33,normal,normal
61833,1000000,0,0,690,,unknown,33,33,normal,normal
61826,970000,16400,0,699,,unknown,33,33,normal,normal
61827,910000,0,0,683,,unknown,33,33,normal,normal
61821,670000,0,0,686,,unknown,33,33,normal,normal
61824,660000,0,0,681,,unknown,33,33,normal,normal
61834,160000,350000,0,693,,unknown,33,33,normal,normal
61815,470000,0,0,695,,unknown,33,33,normal,normal
61831,470000,0,0,693,,unknown,33,33,normal,normal
61818,420000,5180,0,697,,unknown,33,33,normal,normal
61835,110000,285000,0,683,,unknown,33,33,normal,normal
61829,340000,0,0,688,,unknown,33,33,normal,normal
61819,170000,0,0,683,,unknown,33,33,normal,normal
61830,160000,0,0,690,,unknown,33,33,normal,normal
61832,150000,0,0,699,,unknown,33,33,normal,normal
61813,98000,0,0,697,,unknown,33,33,normal,normal
61816,83000,0,0,689,,unknown,33,33,normal,normal
61839,30000000,0,0,682,,unknown,34,34,attack,normal
61850,30000000,0,0,700,,unknown,34,34,attack,normal
61846,19000000,15300,0,685,,unknown,34,34,attack,normal
62297,0,0,0,1705,61846.0,unknown,34,34,attack,failed
61860,6100000,0,0,692,,unknown,34,34,attack,normal
61847,5000000,0,0,696,,unknown,34,34,attack,normal
61837,1800000,0,0,700,,unknown,34,34,attack,normal
61853,1700000,0,0,697,,unknown,34,34,attack,normal
61845,1400000,0,0,685,,unknown,34,34,attack,normal
61857,1400000,0,0,683,,unknown,34,34,attack,normal
61859,1100000,0,0,689,,unknown,34,34,attack,normal
61843,970000,66100,0,685,,unknown,34,34,attack,normal
61838,670000,0,0,682,,unknown,34,34,attack,normal
61844,660000,0,0,698,,unknown,34,34,attack,normal
61841,460000,0,0,696,,unknown,34,34,attack,normal
61849,460000,0,0,681,,unknown,34,34,attack,normal
61851,350000,0,0,691,,unknown,34,34,attack,normal
61848,340000,0,0,685,,unknown,34,34,attack,normal
61840,300000,0,0,695,,unknown,34,34,attack,normal
61858,220000,0,0,688,,unknown,34,34,attack,normal
61852,98000,33100,0,694,,unknown,34,34,attack,normal
61854,130000,0,0,682,,unknown,34,34,attack,normal
61842,87000,0,0,689,,unknown,34,34,attack,normal
61855,80000,0,0,690,,unknown,34,34,attack,normal
61856,80000,0,0,686,,unknown,34,34,attack,normal
61867,19000000,0,0,693,,unknown,35,35,normal,normal
61874,19000000,0,0,681,,unknown,35,35,normal,normal
61861,4200000,0,0,688,,unknown,35,35,normal,normal
61879,2100000,108000,0,686,,unknown,35,35,normal,normal
61866,1300000,0,0,697,,unknown,35,35,normal,normal
61862,1100000,0,0,690,,unknown,35,35,normal,normal
61872,1100000,0,0,695,,unknown,35,35,normal,normal
61883,1100000,0,0,684,,unknown,35,35,normal,normal
61870,1000000,3130,0,694,,unknown,35,35,normal,normal
61877,1000000,0,0,688,,unknown,35,35,normal,normal
61869,910000,0,0,681,,unknown,35,35,normal,normal
61865,460000,0,0,684,,unknown,35,35,normal,normal
61881,460000,0,0,696,,unknown,35,35,normal,normal
61882,350000,0,0,684,,unknown,35,35,normal,normal
61884,100000,231000,0,681,,unknown,35,35,normal,normal
61868,260000,67500,0,689,,unknown,35,35,normal,normal
61876,300000,0,0,687,,unknown,35,35,normal,normal
61871,260000,35600,0,694,,unknown,35,35,normal,normal
61863,260000,5640,0,695,,unknown,35,35,normal,normal
61880,190000,0,0,691,,unknown,35,35,normal,normal
61873,160000,0,0,699,,unknown,35,35,normal,normal
61864,150000,0,0,696,,unknown,35,35,normal,normal
61878,98000,5630,0,689,,unknown,35,35,normal,normal
61875,70000,0,0,682,,unknown,35,35,normal,normal
61903,4200000,128000,0,694,,unknown,36,36,normal,normal
61889,3500000,0,0,694,,unknown,36,36,normal,normal
61907,3200000,0,0,690,,unknown,36,36,normal,normal
61897,2000000,0,0,682,,unknown,36,36,normal,normal
61887,1700000,0,0,685,,unknown,36,36,normal,normal
61888,1200000,0,0,681,,unknown,36,36,normal,normal
61885,1100000,0,0,687,,unknown,36,36,normal,normal
61898,910000,0,0,684,,unknown,36,36,normal,normal
61905,260000,322000,0,695,,unknown,36,36,normal,normal
61892,460000,0,0,689,,unknown,36,36,normal,normal
61908,460000,0,0,700,,unknown,36,36,normal,normal
61894,310000,0,0,685,,unknown,36,36,normal,normal
61896,170000,0,0,685,,unknown,36,36,normal,normal
61895,150000,0,0,690,,unknown,36,36,normal,normal
61899,150000,0,0,689,,unknown,36,36,normal,normal
61900,150000,0,0,688,,unknown,36,36,normal,normal
61893,120000,0,0,692,,unknown,36,36,normal,normal
61901,110000,0,0,691,,unknown,36,36,normal,normal
61902,110000,0,0,684,,unknown,36,36,normal,normal
61890,98000,0,0,681,,unknown,36,36,normal,normal
61886,87000,0,0,692,,unknown,36,36,normal,normal
61891,80000,0,0,695,,unknown,36,36,normal,normal
61906,77000,0,0,695,,unknown,36,36,normal,normal
61904,73000,0,0,700,,unknown,36,36,normal,normal
61926,19000000,0,0,694,,unknown,37,37,normal,normal
61910,5200000,0,0,686,,unknown,37,37,normal,normal
61925,5000000,195000,0,696,,unknown,37,37,normal,normal
61912,4500000,0,0,685,,unknown,37,37,normal,normal
61922,2600000,0,0,689,,unknown,37,37,normal,normal
61918,2400000,0,0,684,,unknown,37,37,normal,normal
61916,2000000,56200,0,694,,unknown,37,37,normal,normal
61920,1500000,0,0,685,,unknown,37,37,normal,normal
61932,1400000,0,0,696,,unknown,37,37,normal,normal
61911,1200000,0,0,682,,unknown,37,37,normal,normal
61909,1000000,0,0,687,,unknown,37,37,normal,normal
61928,910000,0,0,694,,unknown,37,37,normal,normal
61921,460000,322000,0,693,,unknown,37,37,normal,normal
61913,670000,0,0,681,,unknown,37,37,normal,normal
61929,630000,0,0,697,,unknown,37,37,normal,normal
61931,460000,0,0,690,,unknown,37,37,normal,normal
61924,320000,0,0,698,,unknown,37,37,normal,normal
61930,170000,0,0,686,,unknown,37,37,normal,normal
61919,160000,0,0,694,,unknown,37,37,normal,normal
61923,160000,0,0,699,,unknown,37,37,normal,normal
61917,150000,0,0,696,,unknown,37,37,normal,normal
61927,110000,0,0,683,,unknown,37,37,normal,normal
61915,87000,0,0,689,,unknown,37,37,normal,normal
61914,83000,0,0,697,,unknown,37,37,normal,normal
61939,27000000,0,0,692,,unknown,38,38,normal,normal
61945,6300000,0,0,687,,unknown,38,38,normal,normal
61946,6100000,0,0,698,,unknown,38,38,normal,normal
61955,5200000,296000,0,681,,unknown,38,38,normal,normal
61934,5200000,0,0,695,,unknown,38,38,normal,normal
61954,4500000,0,0,686,,unknown,38,38,normal,normal
61936,3500000,0,0,692,,unknown,38,38,normal,normal
61949,3200000,0,0,683,,unknown,38,38,normal,normal
61950,2000000,0,0,686,,unknown,38,38,normal,normal
61953,2000000,0,0,682,,unknown,38,38,normal,normal
61943,1800000,0,0,696,,unknown,38,38,normal,normal
61951,1700000,0,0,693,,unknown,38,38,normal,normal
61944,1400000,0,0,695,,unknown,38,38,normal,normal
61938,1000000,0,0,684,,unknown,38,38,normal,normal
61956,660000,0,0,689,,unknown,38,38,normal,normal
61935,600000,0,0,684,,unknown,38,38,normal,normal
61948,470000,0,0,682,,unknown,38,38,normal,normal
61952,350000,0,0,684,,unknown,38,38,normal,normal
61933,220000,0,0,693,,unknown,38,38,normal,normal
61937,160000,0,0,700,,unknown,38,38,normal,normal
61941,160000,0,0,700,,unknown,38,38,normal,normal
61940,150000,0,0,682,,unknown,38,38,normal,normal
61942,150000,0,0,683,,unknown,38,38,normal,normal
61947,110000,0,0,699,,unknown,38,38,normal,normal
61965,6300000,0,0,688,,unknown,39,39,normal,normal
61958,5200000,0,0,682,,unknown,39,39,normal,normal
61963,3200000,0,0,694,,unknown,39,39,normal,normal
61975,1800000,0,0,699,,unknown,39,39,normal,normal
61977,1400000,0,0,693,,unknown,39,39,normal,normal
61961,1200000,0,0,694,,unknown,39,39,normal,normal
61974,970000,0,0,685,,unknown,39,39,normal,normal
61978,970000,0,0,687,,unknown,39,39,normal,normal
61968,870000,0,0,696,,unknown,39,39,normal,normal
61972,240000,594000,0,683,,unknown,39,39,normal,normal
61962,530000,0,0,691,,unknown,39,39,normal,normal
61973,340000,0,0,691,,unknown,39,39,normal,normal
61979,340000,0,0,688,,unknown,39,39,normal,normal
61980,320000,0,0,689,,unknown,39,39,normal,normal
61971,310000,0,0,684,,unknown,39,39,normal,normal
61957,240000,23500,0,689,,unknown,39,39,normal,normal
61967,220000,0,0,696,,unknown,39,39,normal,normal
61976,220000,0,0,689,,unknown,39,39,normal,normal
61966,160000,0,0,686,,unknown,39,39,normal,normal
61959,150000,0,0,681,,unknown,39,39,normal,normal
61970,120000,0,0,692,,unknown,39,39,normal,normal
61960,87000,0,0,697,,unknown,39,39,normal,normal
61969,87000,0,0,694,,unknown,39,39,normal,normal
61964,85000,0,0,699,,unknown,39,39,normal,normal
61983,5000000,7190000,0,700,,unknown,40,40,normal,normal
61982,5000000,0,0,691,,unknown,40,40,normal,normal
61985,4500000,0,0,683,,unknown,40,40,normal,normal
62000,3500000,0,0,685,,unknown,40,40,normal,normal
61984,2400000,0,0,693,,unknown,40,40,normal,normal
61996,2400000,0,0,698,,unknown,40,40,normal,normal
61991,2300000,0,0,695,,unknown,40,40,normal,normal
61990,2000000,0,0,700,,unknown,40,40,normal,normal
62004,1600000,0,0,682,,unknown,40,40,normal,normal
61987,1100000,0,0,685,,unknown,40,40,normal,normal
62001,660000,0,0,687,,unknown,40,40,normal,normal
61993,600000,0,0,697,,unknown,40,40,normal,normal
62003,600000,0,0,686,,unknown,40,40,normal,normal
61999,530000,0,0,690,,unknown,40,40,normal,normal
61997,420000,0,0,683,,unknown,40,40,normal,normal
61995,360000,0,0,690,,unknown,40,40,normal,normal
61994,260000,34700,0,692,,unknown,40,40,normal,normal
61988,170000,108000,0,681,,unknown,40,40,normal,normal
61981,110000,67900,0,681,,unknown,40,40,normal,normal
62002,130000,0,0,695,,unknown,40,40,normal,normal
61986,110000,0,0,693,,unknown,40,40,normal,normal
61998,84000,23500,0,697,,unknown,40,40,normal,normal
61989,87000,0,0,694,,unknown,40,40,normal,normal
61992,73000,0,0,692,,unknown,40,40,normal,normal
62023,6100000,0,0,691,,unknown,41,41,normal,normal
62020,5200000,0,0,690,,unknown,41,41,normal,normal
62009,5000000,0,0,683,,unknown,41,41,normal,normal
62014,4500000,0,0,696,,unknown,41,41,normal,normal
62012,4200000,0,0,685,,unknown,41,41,normal,normal
62028,4200000,0,0,681,,unknown,41,41,normal,normal
62024,3200000,0,0,691,,unknown,41,41,normal,normal
62021,2600000,0,0,684,,unknown,41,41,normal,normal
62022,2500000,0,0,696,,unknown,41,41,normal,normal
62018,1600000,0,0,684,,unknown,41,41,normal,normal
62025,1500000,0,0,700,,unknown,41,41,normal,normal
62013,1100000,0,0,683,,unknown,41,41,normal,normal
62026,670000,0,0,690,,unknown,41,41,normal,normal
62007,460000,0,0,693,,unknown,41,41,normal,normal
62008,220000,84800,0,699,,unknown,41,41,normal,normal
62011,120000,15100,0,686,,unknown,41,41,normal,normal
62005,120000,0,0,700,,unknown,41,41,normal,normal
62016,98000,0,0,700,,unknown,41,41,normal,normal
62006,87000,0,0,686,,unknown,41,41,normal,normal
62010,85000,0,0,688,,unknown,41,41,normal,normal
62015,85000,0,0,687,,unknown,41,41,normal,normal
62017,82000,0,0,690,,unknown,41,41,normal,normal
62027,79000,0,0,691,,unknown,41,41,normal,normal
62019,73000,0,0,682,,unknown,41,41,normal,normal
62044,6100000,139000,0,695,,unknown,42,42,normal,normal
62029,4200000,0,0,697,,unknown,42,42,normal,normal
62039,4200000,0,0,699,,unknown,42,42,normal,normal
62036,2100000,0,0,686,,unknown,42,42,normal,normal
62034,1700000,0,0,700,,unknown,42,42,normal,normal
62037,1700000,0,0,691,,unknown,42,42,normal,normal
62031,1500000,0,0,683,,unknown,42,42,normal,normal
62047,1500000,0,0,696,,unknown,42,42,normal,normal
62030,1000000,0,0,681,,unknown,42,42,normal,normal
62045,1000000,0,0,684,,unknown,42,42,normal,normal
62051,670000,0,0,698,,unknown,42,42,normal,normal
62046,630000,0,0,696,,unknown,42,42,normal,normal
62052,360000,0,0,685,,unknown,42,42,normal,normal
62050,260000,0,0,690,,unknown,42,42,normal,normal
62048,240000,0,0,696,,unknown,42,42,normal,normal
62041,160000,0,0,700,,unknown,42,42,normal,normal
62049,160000,0,0,691,,unknown,42,42,normal,normal
62033,150000,0,0,698,,unknown,42,42,normal,normal
62038,150000,0,0,694,,unknown,42,42,normal,normal
62032,120000,0,0,694,,unknown,42,42,normal,normal
62040,120000,0,0,682,,unknown,42,42,normal,normal
62043,110000,0,0,685,,unknown,42,42,normal,normal
62042,100000,0,0,690,,unknown,42,42,normal,normal
