transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
32690,190000,0,0,341,,unknown,38,38,attack,normal
32702,170000,0,0,343,,unknown,38,38,attack,normal
32683,120000,0,0,342,,unknown,38,38,attack,normal
32693,120000,0,0,346,,unknown,38,38,attack,normal
32695,110000,0,0,342,,unknown,38,38,attack,normal
32696,83000,0,0,346,,unknown,38,38,attack,normal
32715,3200000,0,0,348,,unknown,39,39,attack,normal
32742,1800000,0,0,341,,unknown,39,39,attack,normal
32708,600000,0,0,347,,unknown,39,39,attack,normal
32743,350000,0,0,343,,unknown,39,39,attack,normal
32731,150000,0,0,343,,unknown,39,39,attack,normal
32728,98000,0,0,346,,unknown,39,39,attack,normal
32780,3200000,0,0,343,,unknown,40,40,attack,normal
32762,1700000,0,0,348,,unknown,40,40,attack,normal
32752,1000000,0,0,341,,unknown,40,40,attack,normal
32777,1000000,0,0,349,,unknown,40,40,attack,normal
33225,0,0,0,870,32766.0,unknown,40,40,attack,b_attack
32766,910000,14200,0,348,,unknown,40,40,attack,normal
32753,660000,0,0,344,,unknown,40,40,attack,normal
32759,350000,0,0,350,,unknown,40,40,attack,normal
32781,340000,0,0,349,,unknown,40,40,attack,normal
32754,190000,0,0,345,,unknown,40,40,attack,normal
32769,130000,0,0,349,,unknown,40,40,attack,normal
32772,120000,0,0,348,,unknown,40,40,attack,normal
32765,84000,0,0,345,,unknown,40,40,attack,normal
32784,83000,0,0,346,,unknown,40,40,attack,normal
32791,6300000,0,0,350,,unknown,41,41,attack,normal
33226,0,0,0,880,32819.0,unknown,41,41,attack,b_attack
32819,3500000,283000,0,341,,unknown,41,41,attack,normal
32814,1500000,0,0,343,,unknown,41,41,attack,normal
33227,0,0,0,880,32795.0,unknown,41,41,attack,b_attack
32795,1000000,15300,0,343,,unknown,41,41,attack,normal
32811,1000000,0,0,346,,unknown,41,41,attack,normal
32786,220000,0,0,347,,unknown,41,41,attack,normal
32815,220000,0,0,345,,unknown,41,41,attack,normal
32806,150000,0,0,342,,unknown,41,41,attack,normal
32785,120000,0,0,349,,unknown,41,41,attack,normal
32816,98000,0,0,345,,unknown,41,41,attack,normal
32794,84000,0,0,343,,unknown,41,41,attack,normal
33228,0,0,0,867,32833.0,unknown,42,42,attack,b_attack
32833,27000000,146000,0,345,,unknown,42,42,attack,normal
32830,6100000,0,0,342,,unknown,42,42,attack,normal
32848,3600000,0,0,345,,unknown,42,42,attack,normal
32825,1100000,0,0,348,,unknown,42,42,attack,normal
32850,600000,0,0,350,,unknown,42,42,attack,normal
32829,460000,0,0,341,,unknown,42,42,attack,normal
32843,420000,0,0,346,,unknown,42,42,attack,normal
32837,360000,0,0,346,,unknown,42,42,attack,normal
32828,160000,0,0,347,,unknown,42,42,attack,normal
32853,150000,0,0,347,,unknown,42,42,attack,normal
32822,120000,0,0,346,,unknown,42,42,attack,normal
32849,120000,0,0,346,,unknown,42,42,attack,normal
32834,83000,0,0,347,,unknown,42,42,attack,normal
32840,80000,0,0,344,,unknown,42,42,attack,normal
32888,5000000,0,0,347,,unknown,43,43,attack,normal
33229,0,0,0,868,32880.0,unknown,43,43,attack,b_attack
32880,4500000,15300,0,347,,unknown,43,43,attack,normal
32879,3500000,0,0,345,,unknown,43,43,attack,normal
32865,1400000,0,0,349,,unknown,43,43,attack,normal
32884,1100000,0,0,347,,unknown,43,43,attack,normal
32870,1000000,0,0,350,,unknown,43,43,attack,normal
33230,0,0,0,868,32883.0,unknown,43,43,attack,b_attack
32883,240000,146000,0,344,,unknown,43,43,attack,normal
32856,360000,0,0,346,,unknown,43,43,attack,normal
32873,260000,0,0,347,,unknown,43,43,attack,normal
32876,120000,0,0,347,,unknown,43,43,attack,normal
32885,98000,0,0,343,,unknown,43,43,attack,normal
32909,4200000,0,0,341,,unknown,44,44,attack,normal
32903,3600000,0,0,350,,unknown,44,44,attack,normal
32916,2500000,0,0,343,,unknown,44,44,attack,normal
32904,2300000,0,0,343,,unknown,44,44,attack,normal
32914,1700000,0,0,341,,unknown,44,44,attack,normal
32915,1100000,0,0,348,,unknown,44,44,attack,normal
33231,0,0,0,875,32900.0,unknown,44,44,attack,b_attack
32900,310000,285000,0,342,,unknown,44,44,attack,normal
33232,0,0,0,875,32907.0,unknown,44,44,attack,b_attack
32907,360000,35100,0,342,,unknown,44,44,attack,normal
32908,220000,0,0,345,,unknown,44,44,attack,normal
32920,220000,0,0,342,,unknown,44,44,attack,normal
32906,190000,0,0,343,,unknown,44,44,attack,normal
32921,170000,0,0,350,,unknown,44,44,attack,normal
32913,130000,0,0,349,,unknown,44,44,attack,normal
32897,120000,0,0,348,,unknown,44,44,attack,normal
32919,120000,0,0,344,,unknown,44,44,attack,normal
32912,110000,0,0,350,,unknown,44,44,attack,normal
32905,80000,0,0,345,,unknown,44,44,attack,normal
32927,27000000,0,0,342,,unknown,45,45,attack,normal
32937,6300000,0,0,347,,unknown,45,45,attack,normal
32929,5200000,0,0,343,,unknown,45,45,attack,normal
32942,2600000,0,0,341,,unknown,45,45,attack,normal
33233,0,0,0,851,32928.0,unknown,45,45,attack,b_attack
32928,83000,959000,0,346,,unknown,45,45,attack,normal
32955,600000,0,0,348,,unknown,45,45,attack,normal
32930,530000,0,0,341,,unknown,45,45,attack,normal
32926,420000,0,0,343,,unknown,45,45,attack,normal
32947,420000,0,0,349,,unknown,45,45,attack,normal
32954,360000,0,0,343,,unknown,45,45,attack,normal
32924,220000,0,0,348,,unknown,45,45,attack,normal
32949,120000,0,0,347,,unknown,45,45,attack,normal
33234,0,0,0,851,32948.0,unknown,45,45,attack,b_attack
32948,82000,24700,0,341,,unknown,45,45,attack,normal
32925,85000,0,0,346,,unknown,45,45,attack,normal
32983,6300000,0,0,347,,unknown,46,46,normal,normal
32960,3500000,0,0,348,,unknown,46,46,normal,normal
32978,3200000,0,0,350,,unknown,46,46,normal,normal
32959,2500000,46500,0,349,,unknown,46,46,normal,normal
32986,1500000,0,0,341,,unknown,46,46,normal,normal
32987,650000,0,0,347,,unknown,46,46,normal,normal
32961,130000,0,0,342,,unknown,46,46,normal,normal
32981,120000,0,0,348,,unknown,46,46,normal,normal
32977,110000,0,0,343,,unknown,46,46,normal,normal
32958,98000,0,0,348,,unknown,46,46,normal,normal
32982,84000,0,0,345,,unknown,46,46,normal,normal
32974,77000,0,0,350,,unknown,46,46,normal,normal
33027,6300000,0,0,348,,unknown,47,47,attack,normal
33235,0,0,0,851,33008.0,unknown,47,47,attack,b_attack
33008,2100000,12800,0,343,,unknown,47,47,attack,normal
32996,1400000,0,0,346,,unknown,47,47,attack,normal
33009,320000,0,0,344,,unknown,47,47,attack,normal
32995,260000,0,0,342,,unknown,47,47,attack,normal
32994,220000,0,0,350,,unknown,47,47,attack,normal
32997,150000,0,0,350,,unknown,47,47,attack,normal
33024,150000,0,0,345,,unknown,47,47,attack,normal
33012,98000,0,0,350,,unknown,47,47,attack,normal
33021,87000,0,0,350,,unknown,47,47,attack,normal
33037,43000000,0,0,349,,unknown,48,48,normal,normal
33066,4500000,0,0,341,,unknown,48,48,normal,normal
33042,2300000,0,0,344,,unknown,48,48,normal,normal
33049,1800000,0,0,347,,unknown,48,48,normal,normal
33044,670000,0,0,349,,unknown,48,48,normal,normal
33046,220000,0,0,343,,unknown,48,48,normal,normal
33040,150000,0,0,349,,unknown,48,48,normal,normal
33065,120000,0,0,343,,unknown,48,48,normal,normal
33060,110000,0,0,341,,unknown,48,48,normal,normal
33034,85000,0,0,346,,unknown,48,48,normal,normal
33043,83000,0,0,342,,unknown,48,48,normal,normal
33041,82000,0,0,342,,unknown,48,48,normal,normal
33045,70000,0,0,348,,unknown,48,48,normal,normal
33081,27000000,0,0,344,,unknown,49,49,normal,normal
33078,2600000,0,0,346,,unknown,49,49,normal,normal
33089,2500000,0,0,344,,unknown,49,49,normal,normal
33091,1500000,155000,0,348,,unknown,49,49,normal,normal
33073,1400000,0,0,345,,unknown,49,49,normal,normal
33067,1100000,0,0,345,,unknown,49,49,normal,normal
33076,1000000,0,0,341,,unknown,49,49,normal,normal
33086,1000000,0,0,346,,unknown,49,49,normal,normal
33087,970000,0,0,341,,unknown,49,49,normal,normal
33074,190000,350000,0,343,,unknown,49,49,normal,normal
33088,530000,0,0,344,,unknown,49,49,normal,normal
33090,470000,0,0,350,,unknown,49,49,normal,normal
33077,320000,64600,0,344,,unknown,49,49,normal,normal
33070,120000,7840,0,349,,unknown,49,49,normal,normal
33092,100000,0,0,343,,unknown,49,49,normal,normal
33075,83000,0,0,343,,unknown,49,49,normal,normal
33103,30000000,0,0,341,,unknown,50,50,attack,normal
33099,19000000,0,0,347,,unknown,50,50,attack,normal
33108,5000000,0,0,342,,unknown,50,50,attack,normal
33110,4200000,0,0,344,,unknown,50,50,attack,normal
33104,2500000,0,0,349,,unknown,50,50,attack,normal
33125,2500000,0,0,347,,unknown,50,50,attack,normal
33102,2000000,0,0,343,,unknown,50,50,attack,normal
33236,0,0,0,882,33130.0,unknown,50,50,attack,b_attack
33130,1500000,350000,0,345,,unknown,50,50,attack,normal
33113,1500000,0,0,347,,unknown,50,50,attack,normal
33129,260000,0,0,347,,unknown,50,50,attack,normal
33109,240000,0,0,350,,unknown,50,50,attack,normal
33128,160000,0,0,346,,unknown,50,50,attack,normal
33107,110000,0,0,348,,unknown,50,50,attack,normal
33124,70000,0,0,341,,unknown,50,50,attack,normal
