transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
232885,43000206,369000,43000206,2466,232883.0,unknown,9,9,attack,b_attack
232886,0,0,0,2466,232883.0,unknown,9,9,attack,failed
232883,43000205,369000,43000205,2476,232881.0,unknown,9,9,attack,b_attack
232884,0,0,0,2476,232881.0,unknown,9,9,attack,failed
232881,43000204,369000,43000204,2468,232879.0,unknown,9,9,attack,b_attack
232882,0,0,0,2468,232879.0,unknown,9,9,attack,failed
232879,43000203,369000,43000203,2473,232877.0,unknown,9,9,attack,b_attack
232880,0,0,0,2473,232877.0,unknown,9,9,attack,failed
232877,43000202,369000,43000202,2474,232875.0,unknown,9,9,attack,b_attack
232878,0,0,0,2474,232875.0,unknown,9,9,attack,failed
232875,43000201,369000,43000201,2465,232873.0,unknown,9,9,attack,b_attack
232876,0,0,0,2465,232873.0,unknown,9,9,attack,failed
232873,43000200,369000,43000200,2471,232871.0,unknown,9,9,attack,b_attack
232874,0,0,0,2471,232871.0,unknown,9,9,attack,failed
232871,43000199,369000,43000199,2474,232869.0,unknown,9,9,attack,b_attack
232872,0,0,0,2474,232869.0,unknown,9,9,attack,failed
232869,43000198,369000,43000198,2478,232867.0,unknown,9,9,attack,b_attack
232870,0,0,0,2478,232867.0,unknown,9,9,attack,failed
232867,43000197,369000,43000197,2471,232865.0,unknown,9,9,attack,b_attack
232868,0,0,0,2471,232865.0,unknown,9,9,attack,failed
232865,43000196,369000,43000196,2476,232863.0,unknown,9,9,attack,b_attack
232866,0,0,0,2476,232863.0,unknown,9,9,attack,failed
232863,43000195,369000,43000195,2471,232861.0,unknown,9,9,attack,b_attack
232864,0,0,0,2471,232861.0,unknown,9,9,attack,failed
232861,43000194,369000,43000194,2461,232859.0,unknown,9,9,attack,b_attack
232862,0,0,0,2461,232859.0,unknown,9,9,attack,failed
232859,43000193,369000,43000193,2464,232857.0,unknown,9,9,attack,b_attack
232860,0,0,0,2464,232857.0,unknown,9,9,attack,failed
232857,43000192,369000,43000192,2467,232855.0,unknown,9,9,attack,b_attack
232858,0,0,0,2467,232855.0,unknown,9,9,attack,failed
232855,43000191,369000,43000191,2464,232853.0,unknown,9,9,attack,b_attack
232856,0,0,0,2464,232853.0,unknown,9,9,attack,failed
232853,43000190,369000,43000190,2473,232851.0,unknown,9,9,attack,b_attack
232854,0,0,0,2473,232851.0,unknown,9,9,attack,failed
232851,0,0,0,2476,232849.0,unknown,9,9,attack,failed
232852,0,0,0,2476,232849.0,unknown,9,9,attack,failed
232945,43000236,369000,43000236,2468,232943.0,unknown,10,10,attack,b_attack
234876,0,0,0,6152,232945.0,unknown,10,10,attack,failed
232946,0,0,0,2468,232943.0,unknown,10,10,attack,failed
232943,43000235,369000,43000235,2476,232941.0,unknown,10,10,attack,b_attack
232944,0,0,0,2476,232941.0,unknown,10,10,attack,failed
232941,43000234,369000,43000234,2466,232939.0,unknown,10,10,attack,b_attack
232942,0,0,0,2466,232939.0,unknown,10,10,attack,failed
232939,43000233,369000,43000233,2470,232937.0,unknown,10,10,attack,b_attack
232940,0,0,0,2470,232937.0,unknown,10,10,attack,failed
232937,43000232,369000,43000232,2472,232935.0,unknown,10,10,attack,b_attack
232938,0,0,0,2472,232935.0,unknown,10,10,attack,failed
232935,43000231,369000,43000231,2475,232933.0,unknown,10,10,attack,b_attack
232936,0,0,0,2475,232933.0,unknown,10,10,attack,failed
232933,43000230,369000,43000230,2475,232931.0,unknown,10,10,attack,b_attack
232934,0,0,0,2475,232931.0,unknown,10,10,attack,failed
232931,43000229,369000,43000229,2479,232929.0,unknown,10,10,attack,b_attack
232932,0,0,0,2479,232929.0,unknown,10,10,attack,failed
232929,43000228,369000,43000228,2476,232927.0,unknown,10,10,attack,b_attack
232930,0,0,0,2476,232927.0,unknown,10,10,attack,failed
232927,43000227,369000,43000227,2475,232925.0,unknown,10,10,attack,b_attack
232928,0,0,0,2475,232925.0,unknown,10,10,attack,failed
232925,43000226,369000,43000226,2464,232923.0,unknown,10,10,attack,b_attack
232926,0,0,0,2464,232923.0,unknown,10,10,attack,failed
232923,43000225,369000,43000225,2467,232921.0,unknown,10,10,attack,b_attack
232924,0,0,0,2467,232921.0,unknown,10,10,attack,failed
232921,43000224,369000,43000224,2479,232919.0,unknown,10,10,attack,b_attack
232922,0,0,0,2479,232919.0,unknown,10,10,attack,failed
232919,43000223,369000,43000223,2471,232917.0,unknown,10,10,attack,b_attack
232920,0,0,0,2471,232917.0,unknown,10,10,attack,failed
232917,43000222,369000,43000222,2471,232915.0,unknown,10,10,attack,b_attack
232918,0,0,0,2471,232915.0,unknown,10,10,attack,failed
232915,43000221,369000,43000221,2466,232913.0,unknown,10,10,attack,b_attack
232916,0,0,0,2466,232913.0,unknown,10,10,attack,failed
232913,43000220,369000,43000220,2465,232911.0,unknown,10,10,attack,b_attack
232914,0,0,0,2465,232911.0,unknown,10,10,attack,failed
232911,43000219,369000,43000219,2475,232909.0,unknown,10,10,attack,b_attack
232912,0,0,0,2475,232909.0,unknown,10,10,attack,failed
232909,43000218,369000,43000218,2461,232907.0,unknown,10,10,attack,b_attack
232910,0,0,0,2461,232907.0,unknown,10,10,attack,failed
232907,43000217,369000,43000217,2468,232905.0,unknown,10,10,attack,b_attack
232908,0,0,0,2468,232905.0,unknown,10,10,attack,failed
232905,43000216,369000,43000216,2469,232903.0,unknown,10,10,attack,b_attack
232906,0,0,0,2469,232903.0,unknown,10,10,attack,failed
232903,43000215,369000,43000215,2469,232901.0,unknown,10,10,attack,b_attack
232904,0,0,0,2469,232901.0,unknown,10,10,attack,failed
232901,43000214,369000,43000214,2478,232899.0,unknown,10,10,attack,b_attack
232902,0,0,0,2478,232899.0,unknown,10,10,attack,failed
232899,0,0,0,2469,232897.0,unknown,10,10,attack,failed
232900,0,0,0,2469,232897.0,unknown,10,10,attack,failed
232993,43000260,369000,43000260,2470,232991.0,unknown,11,11,attack,b_attack
234877,0,0,0,6157,232993.0,unknown,11,11,attack,failed
232994,0,0,0,2470,232991.0,unknown,11,11,attack,failed
232991,43000259,369000,43000259,2476,232989.0,unknown,11,11,attack,b_attack
232992,0,0,0,2476,232989.0,unknown,11,11,attack,failed
232989,43000258,369000,43000258,2465,232987.0,unknown,11,11,attack,b_attack
232990,0,0,0,2465,232987.0,unknown,11,11,attack,failed
232987,43000257,369000,43000257,2461,232985.0,unknown,11,11,attack,b_attack
232988,0,0,0,2461,232985.0,unknown,11,11,attack,failed
232985,43000256,369000,43000256,2463,232983.0,unknown,11,11,attack,b_attack
232986,0,0,0,2463,232983.0,unknown,11,11,attack,failed
232983,43000255,369000,43000255,2473,232981.0,unknown,11,11,attack,b_attack
232984,0,0,0,2473,232981.0,unknown,11,11,attack,failed
232981,43000254,369000,43000254,2468,232979.0,unknown,11,11,attack,b_attack
232982,0,0,0,2468,232979.0,unknown,11,11,attack,failed
232979,43000253,369000,43000253,2476,232977.0,unknown,11,11,attack,b_attack
232980,0,0,0,2476,232977.0,unknown,11,11,attack,failed
232977,43000252,369000,43000252,2461,232975.0,unknown,11,11,attack,b_attack
232978,0,0,0,2461,232975.0,unknown,11,11,attack,failed
232975,43000251,369000,43000251,2471,232973.0,unknown,11,11,attack,b_attack
232976,0,0,0,2471,232973.0,unknown,11,11,attack,failed
232973,43000250,369000,43000250,2474,232971.0,unknown,11,11,attack,b_attack
232974,0,0,0,2474,232971.0,unknown,11,11,attack,failed
232971,43000249,369000,43000249,2474,232969.0,unknown,11,11,attack,b_attack
232972,0,0,0,2474,232969.0,unknown,11,11,attack,failed
232969,43000248,369000,43000248,2479,232967.0,unknown,11,11,attack,b_attack
232970,0,0,0,2479,232967.0,unknown,11,11,attack,failed
232967,43000247,369000,43000247,2467,232965.0,unknown,11,11,attack,b_attack
232968,0,0,0,2467,232965.0,unknown,11,11,attack,failed
232965,43000246,369000,43000246,2473,232963.0,unknown,11,11,attack,b_attack
232966,0,0,0,2473,232963.0,unknown,11,11,attack,failed
232963,43000245,369000,43000245,2465,232961.0,unknown,11,11,attack,b_attack
232964,0,0,0,2465,232961.0,unknown,11,11,attack,failed
232961,43000244,369000,43000244,2471,232959.0,unknown,11,11,attack,b_attack
232962,0,0,0,2471,232959.0,unknown,11,11,attack,failed
232959,43000243,369000,43000243,2466,232957.0,unknown,11,11,attack,b_attack
232960,0,0,0,2466,232957.0,unknown,11,11,attack,failed
232957,43000242,369000,43000242,2461,232955.0,unknown,11,11,attack,b_attack
232958,0,0,0,2461,232955.0,unknown,11,11,attack,failed
232955,43000241,369000,43000241,2480,232953.0,unknown,11,11,attack,b_attack
232956,0,0,0,2480,232953.0,unknown,11,11,attack,failed
232953,43000240,369000,43000240,2471,232951.0,unknown,11,11,attack,b_attack
232954,0,0,0,2471,232951.0,unknown,11,11,attack,failed
232951,43000239,369000,43000239,2470,232949.0,unknown,11,11,attack,b_attack
232952,0,0,0,2470,232949.0,unknown,11,11,attack,failed
232949,43000238,369000,43000238,2476,232947.0,unknown,11,11,attack,b_attack
232950,0,0,0,2476,232947.0,unknown,11,11,attack,failed
232947,0,0,0,2471,232945.0,unknown,11,11,attack,failed
232948,0,0,0,2471,232945.0,unknown,11,11,attack,failed
233041,43000284,369000,43000284,2476,233039.0,unknown,12,12,attack,b_attack
234878,0,0,0,6171,233041.0,unknown,12,12,attack,failed
233042,0,0,0,2476,233039.0,unknown,12,12,attack,failed
233039,43000283,369000,43000283,2461,233037.0,unknown,12,12,attack,b_attack
233040,0,0,0,2461,233037.0,unknown,12,12,attack,failed
233037,43000282,369000,43000282,2464,233035.0,unknown,12,12,attack,b_attack
233038,0,0,0,2464,233035.0,unknown,12,12,attack,failed
233035,43000281,369000,43000281,2470,233033.0,unknown,12,12,attack,b_attack
233036,0,0,0,2470,233033.0,unknown,12,12,attack,failed
233033,43000280,369000,43000280,2472,233031.0,unknown,12,12,attack,b_attack
233034,0,0,0,2472,233031.0,unknown,12,12,attack,failed
233031,43000279,369000,43000279,2470,233029.0,unknown,12,12,attack,b_attack
233032,0,0,0,2470,233029.0,unknown,12,12,attack,failed
233029,43000278,369000,43000278,2478,233027.0,unknown,12,12,attack,b_attack
233030,0,0,0,2478,233027.0,unknown,12,12,attack,failed
233027,43000277,369000,43000277,2470,233025.0,unknown,12,12,attack,b_attack
233028,0,0,0,2470,233025.0,unknown,12,12,attack,failed
233025,43000276,369000,43000276,2476,233023.0,unknown,12,12,attack,b_attack
233026,0,0,0,2476,233023.0,unknown,12,12,attack,failed
233023,43000275,369000,43000275,2463,233021.0,unknown,12,12,attack,b_attack
233024,0,0,0,2463,233021.0,unknown,12,12,attack,failed
233021,43000274,369000,43000274,2469,233019.0,unknown,12,12,attack,b_attack
233022,0,0,0,2469,233019.0,unknown,12,12,attack,failed
233019,43000273,369000,43000273,2463,233017.0,unknown,12,12,attack,b_attack
233020,0,0,0,2463,233017.0,unknown,12,12,attack,failed
233017,43000272,369000,43000272,2471,233015.0,unknown,12,12,attack,b_attack
233018,0,0,0,2471,233015.0,unknown,12,12,attack,failed
233015,43000271,369000,43000271,2480,233013.0,unknown,12,12,attack,b_attack
233016,0,0,0,2480,233013.0,unknown,12,12,attack,failed
233013,43000270,369000,43000270,2464,233011.0,unknown,12,12,attack,b_attack
233014,0,0,0,2464,233011.0,unknown,12,12,attack,failed
233011,43000269,369000,43000269,2479,233009.0,unknown,12,12,attack,b_attack
233012,0,0,0,2479,233009.0,unknown,12,12,attack,failed
233009,43000268,369000,43000268,2465,233007.0,unknown,12,12,attack,b_attack
233010,0,0,0,2465,233007.0,unknown,12,12,attack,failed
233007,43000267,369000,43000267,2470,233005.0,unknown,12,12,attack,b_attack
233008,0,0,0,2470,233005.0,unknown,12,12,attack,failed
233005,43000266,369000,43000266,2474,233003.0,unknown,12,12,attack,b_attack
233006,0,0,0,2474,233003.0,unknown,12,12,attack,failed
233003,43000265,369000,43000265,2478,233001.0,unknown,12,12,attack,b_attack
233004,0,0,0,2478,233001.0,unknown,12,12,attack,failed
233001,43000264,369000,43000264,2470,232999.0,unknown,12,12,attack,b_attack
233002,0,0,0,2470,232999.0,unknown,12,12,attack,failed
232999,43000263,369000,43000263,2469,232997.0,unknown,12,12,attack,b_attack
233000,0,0,0,2469,232997.0,unknown,12,12,attack,failed
232997,43000262,369000,43000262,2467,232995.0,unknown,12,12,attack,b_attack
232998,0,0,0,2467,232995.0,unknown,12,12,attack,failed
232995,0,0,0,2469,232993.0,unknown,12,12,attack,failed
232996,0,0,0,2469,232993.0,unknown,12,12,attack,failed
233089,43000308,369000,43000308,2464,233087.0,unknown,13,13,attack,b_attack
234879,0,0,0,6165,233089.0,unknown,13,13,attack,failed
233090,0,0,0,2464,233087.0,unknown,13,13,attack,failed
233087,43000307,369000,43000307,2465,233085.0,unknown,13,13,attack,b_attack
233088,0,0,0,2465,233085.0,unknown,13,13,attack,failed
233085,43000306,369000,43000306,2476,233083.0,unknown,13,13,attack,b_attack
233086,0,0,0,2476,233083.0,unknown,13,13,attack,failed
233083,43000305,369000,43000305,2473,233081.0,unknown,13,13,attack,b_attack
233084,0,0,0,2473,233081.0,unknown,13,13,attack,failed
233081,43000304,369000,43000304,2464,233079.0,unknown,13,13,attack,b_attack
233082,0,0,0,2464,233079.0,unknown,13,13,attack,failed
233079,43000303,369000,43000303,2474,233077.0,unknown,13,13,attack,b_attack
233080,0,0,0,2474,233077.0,unknown,13,13,attack,failed
233077,43000302,369000,43000302,2468,233075.0,unknown,13,13,attack,b_attack
233078,0,0,0,2468,233075.0,unknown,13,13,attack,failed
233075,43000301,369000,43000301,2461,233073.0,unknown,13,13,attack,b_attack
233076,0,0,0,2461,233073.0,unknown,13,13,attack,failed
233073,43000300,369000,43000300,2470,233071.0,unknown,13,13,attack,b_attack
233074,0,0,0,2470,233071.0,unknown,13,13,attack,failed
233071,43000299,369000,43000299,2461,233069.0,unknown,13,13,attack,b_attack
233072,0,0,0,2461,233069.0,unknown,13,13,attack,failed
233069,43000298,369000,43000298,2465,233067.0,unknown,13,13,attack,b_attack
233070,0,0,0,2465,233067.0,unknown,13,13,attack,failed
233067,43000297,369000,43000297,2477,233065.0,unknown,13,13,attack,b_attack
233068,0,0,0,2477,233065.0,unknown,13,13,attack,failed
233065,43000296,369000,43000296,2475,233063.0,unknown,13,13,attack,b_attack
233066,0,0,0,2475,233063.0,unknown,13,13,attack,failed
233063,43000295,369000,43000295,2472,233061.0,unknown,13,13,attack,b_attack
233064,0,0,0,2472,233061.0,unknown,13,13,attack,failed
233061,43000294,369000,43000294,2471,233059.0,unknown,13,13,attack,b_attack
233062,0,0,0,2471,233059.0,unknown,13,13,attack,failed
233059,43000293,369000,43000293,2476,233057.0,unknown,13,13,attack,b_attack
233060,0,0,0,2476,233057.0,unknown,13,13,attack,failed
233057,43000292,369000,43000292,2470,233055.0,unknown,13,13,attack,b_attack
233058,0,0,0,2470,233055.0,unknown,13,13,attack,failed
233055,43000291,369000,43000291,2464,233053.0,unknown,13,13,attack,b_attack
233056,0,0,0,2464,233053.0,unknown,13,13,attack,failed
233053,43000290,369000,43000290,2477,233051.0,unknown,13,13,attack,b_attack
233054,0,0,0,2477,233051.0,unknown,13,13,attack,failed
233051,43000289,369000,43000289,2472,233049.0,unknown,13,13,attack,b_attack
233052,0,0,0,2472,233049.0,unknown,13,13,attack,failed
233049,43000288,369000,43000288,2468,233047.0,unknown,13,13,attack,b_attack
233050,0,0,0,2468,233047.0,unknown,13,13,attack,failed
233047,43000287,369000,43000287,2461,233045.0,unknown,13,13,attack,b_attack
233048,0,0,0,2461,233045.0,unknown,13,13,attack,failed
233045,43000286,369000,43000286,2465,233043.0,unknown,13,13,attack,b_attack
233046,0,0,0,2465,233043.0,unknown,13,13,attack,failed
233043,0,0,0,2469,233041.0,unknown,13,13,attack,failed
233044,0,0,0,2469,233041.0,unknown,13,13,attack,failed
233137,43000332,369000,43000332,2467,233135.0,unknown,14,14,attack,b_attack
234880,0,0,0,6169,233137.0,unknown,14,14,attack,failed
233138,0,0,0,2467,233135.0,unknown,14,14,attack,failed
233135,43000331,369000,43000331,2463,233133.0,unknown,14,14,attack,b_attack
233136,0,0,0,2463,233133.0,unknown,14,14,attack,failed
233133,43000330,369000,43000330,2465,233131.0,unknown,14,14,attack,b_attack
233134,0,0,0,2465,233131.0,unknown,14,14,attack,failed
233131,43000329,369000,43000329,2469,233129.0,unknown,14,14,attack,b_attack
233132,0,0,0,2469,233129.0,unknown,14,14,attack,failed
233129,43000328,369000,43000328,2465,233127.0,unknown,14,14,attack,b_attack
233130,0,0,0,2465,233127.0,unknown,14,14,attack,failed
233127,43000327,369000,43000327,2478,233125.0,unknown,14,14,attack,b_attack
233128,0,0,0,2478,233125.0,unknown,14,14,attack,failed
233125,43000326,369000,43000326,2477,233123.0,unknown,14,14,attack,b_attack
233126,0,0,0,2477,233123.0,unknown,14,14,attack,failed
233123,43000325,369000,43000325,2472,233121.0,unknown,14,14,attack,b_attack
233124,0,0,0,2472,233121.0,unknown,14,14,attack,failed
233121,43000324,369000,43000324,2465,233119.0,unknown,14,14,attack,b_attack
233122,0,0,0,2465,233119.0,unknown,14,14,attack,failed
233119,43000323,369000,43000323,2461,233117.0,unknown,14,14,attack,b_attack
233120,0,0,0,2461,233117.0,unknown,14,14,attack,failed
233117,43000322,369000,43000322,2461,233115.0,unknown,14,14,attack,b_attack
233118,0,0,0,2461,233115.0,unknown,14,14,attack,failed
233115,43000321,369000,43000321,2468,233113.0,unknown,14,14,attack,b_attack
233116,0,0,0,2468,233113.0,unknown,14,14,attack,failed
233113,43000320,369000,43000320,2471,233111.0,unknown,14,14,attack,b_attack
233114,0,0,0,2471,233111.0,unknown,14,14,attack,failed
233111,43000319,369000,43000319,2478,233109.0,unknown,14,14,attack,b_attack
233112,0,0,0,2478,233109.0,unknown,14,14,attack,failed
233109,43000318,369000,43000318,2479,233107.0,unknown,14,14,attack,b_attack
233110,0,0,0,2479,233107.0,unknown,14,14,attack,failed
233107,43000317,369000,43000317,2464,233105.0,unknown,14,14,attack,b_attack
233108,0,0,0,2464,233105.0,unknown,14,14,attack,failed
233105,43000316,369000,43000316,2462,233103.0,unknown,14,14,attack,b_attack
233106,0,0,0,2462,233103.0,unknown,14,14,attack,failed
233103,43000315,369000,43000315,2480,233101.0,unknown,14,14,attack,b_attack
233104,0,0,0,2480,233101.0,unknown,14,14,attack,failed
233101,43000314,369000,43000314,2464,233099.0,unknown,14,14,attack,b_attack
233102,0,0,0,2464,233099.0,unknown,14,14,attack,failed
233099,43000313,369000,43000313,2468,233097.0,unknown,14,14,attack,b_attack
233100,0,0,0,2468,233097.0,unknown,14,14,attack,failed
233097,43000312,369000,43000312,2461,233095.0,unknown,14,14,attack,b_attack
233098,0,0,0,2461,233095.0,unknown,14,14,attack,failed
233095,43000311,369000,43000311,2466,233093.0,unknown,14,14,attack,b_attack
233096,0,0,0,2466,233093.0,unknown,14,14,attack,failed
233093,43000310,369000,43000310,2470,233091.0,unknown,14,14,attack,b_attack
233094,0,0,0,2470,233091.0,unknown,14,14,attack,failed
233091,0,0,0,2465,233089.0,unknown,14,14,attack,failed
233092,0,0,0,2465,233089.0,unknown,14,14,attack,failed
233185,43000356,369000,43000356,2464,233183.0,unknown,15,15,attack,b_attack
234881,0,0,0,6178,233185.0,unknown,15,15,attack,failed
233186,0,0,0,2464,233183.0,unknown,15,15,attack,failed
233183,43000355,369000,43000355,2468,233181.0,unknown,15,15,attack,b_attack
233184,0,0,0,2468,233181.0,unknown,15,15,attack,failed
233181,43000354,369000,43000354,2473,233179.0,unknown,15,15,attack,b_attack
233182,0,0,0,2473,233179.0,unknown,15,15,attack,failed
233179,43000353,369000,43000353,2470,233177.0,unknown,15,15,attack,b_attack
233180,0,0,0,2470,233177.0,unknown,15,15,attack,failed
233177,43000352,369000,43000352,2472,233175.0,unknown,15,15,attack,b_attack
233178,0,0,0,2472,233175.0,unknown,15,15,attack,failed
233175,43000351,369000,43000351,2473,233173.0,unknown,15,15,attack,b_attack
233176,0,0,0,2473,233173.0,unknown,15,15,attack,failed
233173,43000350,369000,43000350,2477,233171.0,unknown,15,15,attack,b_attack
233174,0,0,0,2477,233171.0,unknown,15,15,attack,failed
233171,43000349,369000,43000349,2463,233169.0,unknown,15,15,attack,b_attack
233172,0,0,0,2463,233169.0,unknown,15,15,attack,failed
233169,43000348,369000,43000348,2478,233167.0,unknown,15,15,attack,b_attack
233170,0,0,0,2478,233167.0,unknown,15,15,attack,failed
233167,43000347,369000,43000347,2470,233165.0,unknown,15,15,attack,b_attack
233168,0,0,0,2470,233165.0,unknown,15,15,attack,failed
233165,43000346,369000,43000346,2474,233163.0,unknown,15,15,attack,b_attack
233166,0,0,0,2474,233163.0,unknown,15,15,attack,failed
233163,43000345,369000,43000345,2472,233161.0,unknown,15,15,attack,b_attack
233164,0,0,0,2472,233161.0,unknown,15,15,attack,failed
233161,43000344,369000,43000344,2468,233159.0,unknown,15,15,attack,b_attack
233162,0,0,0,2468,233159.0,unknown,15,15,attack,failed
233159,43000343,369000,43000343,2480,233157.0,unknown,15,15,attack,b_attack
233160,0,0,0,2480,233157.0,unknown,15,15,attack,failed
233157,43000342,369000,43000342,2471,233155.0,unknown,15,15,attack,b_attack
233158,0,0,0,2471,233155.0,unknown,15,15,attack,failed
233155,43000341,369000,43000341,2465,233153.0,unknown,15,15,attack,b_attack
233156,0,0,0,2465,233153.0,unknown,15,15,attack,failed
233153,43000340,369000,43000340,2473,233151.0,unknown,15,15,attack,b_attack
233154,0,0,0,2473,233151.0,unknown,15,15,attack,failed
233151,43000339,369000,43000339,2473,233149.0,unknown,15,15,attack,b_attack
233152,0,0,0,2473,233149.0,unknown,15,15,attack,failed
233149,43000338,369000,43000338,2480,233147.0,unknown,15,15,attack,b_attack
233150,0,0,0,2480,233147.0,unknown,15,15,attack,failed
233147,43000337,369000,43000337,2462,233145.0,unknown,15,15,attack,b_attack
233148,0,0,0,2462,233145.0,unknown,15,15,attack,failed
233145,43000336,369000,43000336,2470,233143.0,unknown,15,15,attack,b_attack
233146,0,0,0,2470,233143.0,unknown,15,15,attack,failed
233143,43000335,369000,43000335,2468,233141.0,unknown,15,15,attack,b_attack
233144,0,0,0,2468,233141.0,unknown,15,15,attack,failed
233141,43000334,369000,43000334,2469,233139.0,unknown,15,15,attack,b_attack
233142,0,0,0,2469,233139.0,unknown,15,15,attack,failed
233139,0,0,0,2479,233137.0,unknown,15,15,attack,failed
233140,0,0,0,2479,233137.0,unknown,15,15,attack,failed
233233,43000380,369000,43000380,2465,233231.0,unknown,16,16,normal,b_attack
233234,0,0,0,2465,233231.0,unknown,16,16,normal,failed
233231,43000379,369000,43000379,2468,233229.0,unknown,16,16,normal,b_attack
233232,0,0,0,2468,233229.0,unknown,16,16,normal,failed
233229,43000378,369000,43000378,2477,233227.0,unknown,16,16,normal,b_attack
233230,0,0,0,2477,233227.0,unknown,16,16,normal,failed
233227,43000377,369000,43000377,2465,233225.0,unknown,16,16,normal,b_attack
233228,0,0,0,2465,233225.0,unknown,16,16,normal,failed
233225,43000376,369000,43000376,2475,233223.0,unknown,16,16,normal,b_attack
233226,0,0,0,2475,233223.0,unknown,16,16,normal,failed
233223,43000375,369000,43000375,2461,233221.0,unknown,16,16,normal,b_attack
233224,0,0,0,2461,233221.0,unknown,16,16,normal,failed
233221,43000374,369000,43000374,2471,233219.0,unknown,16,16,normal,b_attack
233222,0,0,0,2471,233219.0,unknown,16,16,normal,failed
233219,43000373,369000,43000373,2474,233217.0,unknown,16,16,normal,b_attack
233220,0,0,0,2474,233217.0,unknown,16,16,normal,failed
233217,43000372,369000,43000372,2471,233215.0,unknown,16,16,normal,b_attack
233218,0,0,0,2471,233215.0,unknown,16,16,normal,failed
233215,43000371,369000,43000371,2477,233213.0,unknown,16,16,normal,b_attack
233216,0,0,0,2477,233213.0,unknown,16,16,normal,failed
233213,43000370,369000,43000370,2463,233211.0,unknown,16,16,normal,b_attack
233214,0,0,0,2463,233211.0,unknown,16,16,normal,failed
233211,43000369,369000,43000369,2462,233209.0,unknown,16,16,normal,b_attack
233212,0,0,0,2462,233209.0,unknown,16,16,normal,failed
233209,43000368,369000,43000368,2472,233207.0,unknown,16,16,normal,b_attack
233210,0,0,0,2472,233207.0,unknown,16,16,normal,failed
233207,43000367,369000,43000367,2479,233205.0,unknown,16,16,normal,b_attack
233208,0,0,0,2479,233205.0,unknown,16,16,normal,failed
233205,43000366,369000,43000366,2476,233203.0,unknown,16,16,normal,b_attack
233206,0,0,0,2476,233203.0,unknown,16,16,normal,failed
233203,43000365,369000,43000365,2462,233201.0,unknown,16,16,normal,b_attack
233204,0,0,0,2462,233201.0,unknown,16,16,normal,failed
233201,43000364,369000,43000364,2473,233199.0,unknown,16,16,normal,b_attack
233202,0,0,0,2473,233199.0,unknown,16,16,normal,failed
233199,43000363,369000,43000363,2477,233197.0,unknown,16,16,normal,b_attack
233200,0,0,0,2477,233197.0,unknown,16,16,normal,failed
233197,43000362,369000,43000362,2464,233195.0,unknown,16,16,normal,b_attack
233198,0,0,0,2464,233195.0,unknown,16,16,normal,failed
233195,43000361,369000,43000361,2476,233193.0,unknown,16,16,normal,b_attack
233196,0,0,0,2476,233193.0,unknown,16,16,normal,failed
233193,43000360,369000,43000360,2462,233191.0,unknown,16,16,normal,b_attack
233194,0,0,0,2462,233191.0,unknown,16,16,normal,failed
233191,43000359,369000,43000359,2474,233189.0,unknown,16,16,normal,b_attack
233192,0,0,0,2474,233189.0,unknown,16,16,normal,failed
233189,43000358,369000,43000358,2470,233187.0,unknown,16,16,normal,b_attack
233190,0,0,0,2470,233187.0,unknown,16,16,normal,failed
233187,0,0,0,2466,233185.0,unknown,16,16,normal,failed
233188,0,0,0,2466,233185.0,unknown,16,16,normal,failed
233281,43000404,369000,43000404,2475,233279.0,unknown,17,17,normal,b_attack
233282,0,0,0,2475,233279.0,unknown,17,17,normal,failed
233279,43000403,369000,43000403,2479,233277.0,unknown,17,17,normal,b_attack
233280,0,0,0,2479,233277.0,unknown,17,17,normal,failed
233277,43000402,369000,43000402,2480,233275.0,unknown,17,17,normal,b_attack
233278,0,0,0,2480,233275.0,unknown,17,17,normal,failed
233275,43000401,369000,43000401,2474,233273.0,unknown,17,17,normal,b_attack
233276,0,0,0,2474,233273.0,unknown,17,17,normal,failed
233273,43000400,369000,43000400,2468,233271.0,unknown,17,17,normal,b_attack
233274,0,0,0,2468,233271.0,unknown,17,17,normal,failed
233271,43000399,369000,43000399,2478,233269.0,unknown,17,17,normal,b_attack
233272,0,0,0,2478,233269.0,unknown,17,17,normal,failed
233269,43000398,369000,43000398,2471,233267.0,unknown,17,17,normal,b_attack
233270,0,0,0,2471,233267.0,unknown,17,17,normal,failed
233267,43000397,369000,43000397,2473,233265.0,unknown,17,17,normal,b_attack
233268,0,0,0,2473,233265.0,unknown,17,17,normal,failed
233265,43000396,369000,43000396,2480,233263.0,unknown,17,17,normal,b_attack
233266,0,0,0,2480,233263.0,unknown,17,17,normal,failed
233263,43000395,369000,43000395,2473,233261.0,unknown,17,17,normal,b_attack
233264,0,0,0,2473,233261.0,unknown,17,17,normal,failed
233261,43000394,369000,43000394,2477,233259.0,unknown,17,17,normal,b_attack
233262,0,0,0,2477,233259.0,unknown,17,17,normal,failed
233259,43000393,369000,43000393,2473,233257.0,unknown,17,17,normal,b_attack
233260,0,0,0,2473,233257.0,unknown,17,17,normal,failed
233257,43000392,369000,43000392,2479,233255.0,unknown,17,17,normal,b_attack
233258,0,0,0,2479,233255.0,unknown,17,17,normal,failed
233255,43000391,369000,43000391,2463,233253.0,unknown,17,17,normal,b_attack
233256,0,0,0,2463,233253.0,unknown,17,17,normal,failed
