transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
40305,30000000,0,0,423,,unknown,41,41,attack,normal
40304,2500000,0,0,428,,unknown,41,41,attack,normal
40301,2100000,0,0,429,,unknown,41,41,attack,normal
40329,2000000,0,0,428,,unknown,41,41,attack,normal
40331,2000000,0,0,421,,unknown,41,41,attack,normal
40328,1700000,0,0,429,,unknown,41,41,attack,normal
40308,1600000,0,0,421,,unknown,41,41,attack,normal
40311,1500000,0,0,424,,unknown,41,41,attack,normal
40321,420000,0,0,423,,unknown,41,41,attack,normal
40299,350000,0,0,423,,unknown,41,41,attack,normal
40318,310000,0,0,421,,unknown,41,41,attack,normal
40300,170000,0,0,422,,unknown,41,41,attack,normal
40330,170000,0,0,424,,unknown,41,41,attack,normal
40357,4200000,0,0,426,,unknown,42,42,attack,normal
40343,2000000,0,0,425,,unknown,42,42,attack,normal
40360,1500000,0,0,426,,unknown,42,42,attack,normal
40367,1500000,0,0,423,,unknown,42,42,attack,normal
40332,1400000,0,0,421,,unknown,42,42,attack,normal
40348,1400000,0,0,425,,unknown,42,42,attack,normal
40704,0,0,0,1052,40335.0,unknown,42,42,attack,b_attack
40335,530000,21800,0,430,,unknown,42,42,attack,normal
40342,360000,0,0,422,,unknown,42,42,attack,normal
40349,120000,0,0,430,,unknown,42,42,attack,normal
40705,0,0,0,1052,40350.0,unknown,42,42,attack,b_attack
40350,82000,21800,0,427,,unknown,42,42,attack,normal
40371,5200000,0,0,429,,unknown,43,43,attack,normal
40385,2500000,0,0,427,,unknown,43,43,attack,normal
40381,2400000,0,0,425,,unknown,43,43,attack,normal
40376,2300000,0,0,425,,unknown,43,43,attack,normal
40378,2000000,0,0,422,,unknown,43,43,attack,normal
40399,1500000,0,0,423,,unknown,43,43,attack,normal
40402,970000,0,0,424,,unknown,43,43,attack,normal
40391,870000,0,0,427,,unknown,43,43,attack,normal
40370,660000,0,0,424,,unknown,43,43,attack,normal
40396,470000,0,0,429,,unknown,43,43,attack,normal
40403,340000,0,0,421,,unknown,43,43,attack,normal
40386,170000,0,0,430,,unknown,43,43,attack,normal
40377,150000,0,0,427,,unknown,43,43,attack,normal
40384,70000,0,0,426,,unknown,43,43,attack,normal
40433,43000000,0,0,430,,unknown,44,44,normal,normal
40404,6100000,0,0,421,,unknown,44,44,normal,normal
40427,2600000,0,0,428,,unknown,44,44,normal,normal
40432,2000000,0,0,427,,unknown,44,44,normal,normal
40407,1400000,0,0,426,,unknown,44,44,normal,normal
40431,1200000,24700,0,423,,unknown,44,44,normal,normal
40424,1100000,0,0,423,,unknown,44,44,normal,normal
40425,530000,0,0,423,,unknown,44,44,normal,normal
40408,470000,0,0,423,,unknown,44,44,normal,normal
40428,310000,0,0,425,,unknown,44,44,normal,normal
40426,160000,10700,0,425,,unknown,44,44,normal,normal
40415,170000,0,0,430,,unknown,44,44,normal,normal
40413,130000,0,0,425,,unknown,44,44,normal,normal
40414,120000,0,0,428,,unknown,44,44,normal,normal
40466,5200000,0,0,427,,unknown,45,45,normal,normal
40438,4200000,0,0,423,,unknown,45,45,normal,normal
40446,3200000,0,0,429,,unknown,45,45,normal,normal
40454,1500000,0,0,421,,unknown,45,45,normal,normal
40460,1000000,0,0,423,,unknown,45,45,normal,normal
40447,630000,0,0,427,,unknown,45,45,normal,normal
40467,530000,0,0,429,,unknown,45,45,normal,normal
40451,310000,0,0,430,,unknown,45,45,normal,normal
40450,260000,0,0,429,,unknown,45,45,normal,normal
40441,120000,0,0,425,,unknown,45,45,normal,normal
40459,82000,0,0,428,,unknown,45,45,normal,normal
40461,77000,0,0,428,,unknown,45,45,normal,normal
40471,77000,0,0,429,,unknown,45,45,normal,normal
40470,73000,0,0,426,,unknown,45,45,normal,normal
40486,2000000,0,0,422,,unknown,46,46,normal,normal
40492,1400000,0,0,423,,unknown,46,46,normal,normal
40489,1000000,0,0,425,,unknown,46,46,normal,normal
40509,350000,0,0,424,,unknown,46,46,normal,normal
40485,170000,0,0,421,,unknown,46,46,normal,normal
40504,160000,0,0,421,,unknown,46,46,normal,normal
40510,150000,0,0,424,,unknown,46,46,normal,normal
40478,120000,12800,0,422,,unknown,46,46,normal,normal
40493,70000,0,0,424,,unknown,46,46,normal,normal
40540,27000000,0,0,428,,unknown,47,47,normal,normal
40545,2600000,0,0,424,,unknown,47,47,normal,normal
40538,2500000,0,0,423,,unknown,47,47,normal,normal
40539,970000,0,0,430,,unknown,47,47,normal,normal
40521,870000,0,0,423,,unknown,47,47,normal,normal
40546,340000,0,0,430,,unknown,47,47,normal,normal
40517,300000,0,0,428,,unknown,47,47,normal,normal
40511,170000,0,0,423,,unknown,47,47,normal,normal
40526,160000,0,0,423,,unknown,47,47,normal,normal
40527,130000,21800,0,427,,unknown,47,47,normal,normal
40516,120000,0,0,424,,unknown,47,47,normal,normal
40520,84000,0,0,427,,unknown,47,47,normal,normal
40583,27000000,0,0,429,,unknown,48,48,normal,normal
40571,650000,4320000,0,426,,unknown,48,48,normal,normal
40566,1500000,769000,0,424,,unknown,48,48,normal,normal
40563,1700000,15300,0,421,,unknown,48,48,normal,normal
40578,1500000,0,0,424,,unknown,48,48,normal,normal
40564,1200000,0,0,428,,unknown,48,48,normal,normal
40577,1200000,0,0,425,,unknown,48,48,normal,normal
40553,870000,285000,0,426,,unknown,48,48,normal,normal
40576,98000,545000,0,429,,unknown,48,48,normal,normal
40558,130000,0,0,427,,unknown,48,48,normal,normal
40565,130000,0,0,429,,unknown,48,48,normal,normal
40604,4200000,0,0,429,,unknown,49,49,normal,normal
40613,3600000,0,0,428,,unknown,49,49,normal,normal
40589,2400000,0,0,430,,unknown,49,49,normal,normal
40606,1400000,0,0,424,,unknown,49,49,normal,normal
40605,1200000,0,0,430,,unknown,49,49,normal,normal
40590,1000000,0,0,426,,unknown,49,49,normal,normal
40587,77000,779000,0,421,,unknown,49,49,normal,normal
40593,530000,0,0,424,,unknown,49,49,normal,normal
40611,530000,0,0,428,,unknown,49,49,normal,normal
40603,370000,0,0,427,,unknown,49,49,normal,normal
40584,350000,0,0,430,,unknown,49,49,normal,normal
40612,350000,0,0,424,,unknown,49,49,normal,normal
40586,260000,0,0,428,,unknown,49,49,normal,normal
40600,260000,0,0,428,,unknown,49,49,normal,normal
40588,110000,0,0,422,,unknown,49,49,normal,normal
40585,73000,0,0,422,,unknown,49,49,normal,normal
40618,6300000,0,0,429,,unknown,50,50,normal,normal
40633,3500000,0,0,430,,unknown,50,50,normal,normal
40648,3500000,0,0,422,,unknown,50,50,normal,normal
40639,2300000,0,0,430,,unknown,50,50,normal,normal
40644,1800000,0,0,427,,unknown,50,50,normal,normal
40626,1500000,0,0,427,,unknown,50,50,normal,normal
40640,1500000,0,0,426,,unknown,50,50,normal,normal
40641,1000000,0,0,425,,unknown,50,50,normal,normal
40636,660000,0,0,429,,unknown,50,50,normal,normal
40627,420000,231000,0,429,,unknown,50,50,normal,normal
40621,460000,0,0,427,,unknown,50,50,normal,normal
40645,340000,0,0,424,,unknown,50,50,normal,normal
40630,120000,0,0,422,,unknown,50,50,normal,normal
40631,120000,0,0,429,,unknown,50,50,normal,normal
40632,70000,0,0,425,,unknown,50,50,normal,normal
