transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
621864,6300000,19700,0,166,,unknown,10,10,attack,normal
620271,6300000,0,0,163,,unknown,10,9,attack,normal
620631,6300000,0,0,163,,unknown,10,10,attack,normal
620724,6300000,0,0,166,,unknown,10,10,attack,normal
621383,6300000,0,0,165,,unknown,10,10,attack,normal
621800,6300000,0,0,162,,unknown,10,10,attack,normal
620931,6100000,0,0,163,,unknown,10,10,attack,normal
621175,6100000,0,0,167,,unknown,10,10,attack,normal
621324,6100000,0,0,166,,unknown,10,10,attack,normal
621594,6100000,0,0,166,,unknown,10,10,attack,normal
682727,0,0,0,428,620395.0,unknown,10,10,attack,b_attack
620395,5200000,84800,0,167,,unknown,10,9,attack,normal
682728,0,0,0,428,621143.0,unknown,10,10,attack,b_attack
621143,5200000,21800,0,165,,unknown,10,10,attack,normal
620660,5200000,0,0,162,,unknown,10,10,attack,normal
622228,43000000,0,0,170,,unknown,11,11,normal,normal
623299,43000000,0,0,161,,unknown,11,11,normal,normal
623483,27000000,410000,0,165,,unknown,11,11,normal,normal
621208,27000000,0,0,170,,unknown,11,10,normal,normal
622943,27000000,0,0,165,,unknown,11,11,normal,normal
623332,27000000,0,0,164,,unknown,11,11,normal,normal
623367,27000000,0,0,169,,unknown,11,11,normal,normal
622977,19000000,18600,0,169,,unknown,11,11,normal,normal
622857,19000000,16400,0,169,,unknown,11,11,normal,normal
622252,19000000,12800,0,164,,unknown,11,11,normal,normal
619886,19000000,0,0,168,,unknown,11,9,normal,normal
623008,19000000,0,0,170,,unknown,11,11,normal,normal
623030,19000000,0,0,162,,unknown,11,11,normal,normal
623064,19000000,0,0,166,,unknown,11,11,normal,normal
621562,2000000,7190000,0,164,,unknown,11,10,normal,normal
622674,260000,7190000,0,166,,unknown,11,11,normal,normal
622909,6300000,34700,0,161,,unknown,11,11,normal,normal
622736,6100000,66100,0,168,,unknown,11,11,normal,normal
623090,6100000,19700,0,162,,unknown,11,11,normal,normal
621804,6100000,0,0,166,,unknown,11,10,normal,normal
622129,6100000,0,0,161,,unknown,11,11,normal,normal
622136,6100000,0,0,168,,unknown,11,11,normal,normal
622734,6100000,0,0,166,,unknown,11,11,normal,normal
623333,6100000,0,0,165,,unknown,11,11,normal,normal
623516,5200000,296000,0,168,,unknown,11,11,normal,normal
622404,5200000,60700,0,166,,unknown,11,11,normal,normal
621838,5200000,46500,0,170,,unknown,11,10,normal,normal
622194,5200000,0,0,166,,unknown,11,11,normal,normal
622580,5200000,0,0,162,,unknown,11,11,normal,normal
623031,5200000,0,0,163,,unknown,11,11,normal,normal
623269,5200000,0,0,161,,unknown,11,11,normal,normal
623457,5200000,0,0,169,,unknown,11,11,normal,normal
623541,5200000,0,0,163,,unknown,11,11,normal,normal
620457,5000000,64600,0,169,,unknown,11,9,normal,normal
621537,5000000,60700,0,169,,unknown,11,10,normal,normal
622460,5000000,14200,0,162,,unknown,11,11,normal,normal
611307,5000000,0,0,169,,unknown,11,3,normal,normal
613520,5000000,0,0,162,,unknown,11,5,normal,normal
615476,5000000,0,0,168,,unknown,11,6,normal,normal
616437,5000000,0,0,169,,unknown,11,7,normal,normal
617479,5000000,0,0,161,,unknown,11,7,normal,normal
619044,5000000,0,0,166,,unknown,11,8,normal,normal
619526,5000000,0,0,168,,unknown,11,9,normal,normal
619641,5000000,0,0,163,,unknown,11,9,normal,normal
619647,5000000,0,0,169,,unknown,11,9,normal,normal
619828,5000000,0,0,170,,unknown,11,9,normal,normal
620272,5000000,0,0,164,,unknown,11,9,normal,normal
620359,5000000,0,0,161,,unknown,11,9,normal,normal
620786,5000000,0,0,168,,unknown,11,10,normal,normal
621088,5000000,0,0,170,,unknown,11,10,normal,normal
622791,43000000,0,0,163,,unknown,12,11,attack,normal
623932,43000000,0,0,164,,unknown,12,12,attack,normal
622318,30000000,0,0,170,,unknown,12,11,attack,normal
623843,30000000,0,0,165,,unknown,12,12,attack,normal
624238,30000000,0,0,170,,unknown,12,12,attack,normal
624982,30000000,0,0,164,,unknown,12,12,attack,normal
625102,30000000,0,0,164,,unknown,12,12,attack,normal
623785,27000000,0,0,167,,unknown,12,12,attack,normal
624020,27000000,0,0,162,,unknown,12,12,attack,normal
624267,27000000,0,0,169,,unknown,12,12,attack,normal
624717,27000000,0,0,169,,unknown,12,12,attack,normal
624807,27000000,0,0,169,,unknown,12,12,attack,normal
682729,0,0,0,428,622431.0,unknown,12,12,attack,b_attack
622431,4200000,17700000,0,163,,unknown,12,11,attack,normal
682730,0,0,0,428,625075.0,unknown,12,12,attack,b_attack
625075,19000000,769000,0,167,,unknown,12,12,attack,normal
682731,0,0,0,428,622555.0,unknown,12,12,attack,b_attack
622555,1900000,17700000,0,167,,unknown,12,11,attack,normal
682732,0,0,0,428,624776.0,unknown,12,12,attack,b_attack
624776,1500000,17700000,0,168,,unknown,12,12,attack,normal
623751,19000000,0,0,163,,unknown,12,12,attack,normal
624983,19000000,0,0,165,,unknown,12,12,attack,normal
682733,0,0,0,428,624956.0,unknown,12,12,attack,b_attack
624956,120000,17700000,0,168,,unknown,12,12,attack,normal
623839,6300000,0,0,161,,unknown,12,12,attack,normal
624319,6300000,0,0,161,,unknown,12,12,attack,normal
624418,6300000,0,0,170,,unknown,12,12,attack,normal
624650,6300000,0,0,162,,unknown,12,12,attack,normal
622286,6100000,0,0,168,,unknown,12,11,attack,normal
623629,6100000,0,0,161,,unknown,12,12,attack,normal
623996,6100000,0,0,168,,unknown,12,12,attack,normal
682734,0,0,0,428,624503.0,unknown,12,12,attack,b_attack
624503,4200000,1100000,0,165,,unknown,12,12,attack,normal
682735,0,0,0,428,624859.0,unknown,12,12,attack,b_attack
624859,5200000,73100,0,161,,unknown,12,12,attack,normal
621808,5200000,0,0,170,,unknown,12,10,attack,normal
622790,5200000,0,0,162,,unknown,12,11,attack,normal
623692,5200000,0,0,164,,unknown,12,12,attack,normal
624082,5200000,0,0,164,,unknown,12,12,attack,normal
624141,5200000,0,0,163,,unknown,12,12,attack,normal
624865,5200000,0,0,167,,unknown,12,12,attack,normal
613738,5000000,0,0,170,,unknown,12,5,attack,normal
614119,5000000,0,0,161,,unknown,12,5,attack,normal
614692,5000000,0,0,164,,unknown,12,6,attack,normal
619190,5000000,0,0,162,,unknown,12,9,attack,normal
621021,5000000,0,0,163,,unknown,12,10,attack,normal
621178,5000000,0,0,170,,unknown,12,10,attack,normal
621229,5000000,0,0,161,,unknown,12,10,attack,normal
621293,5000000,0,0,165,,unknown,12,10,attack,normal
621589,5000000,0,0,161,,unknown,12,10,attack,normal
620751,43000000,0,0,163,,unknown,13,10,attack,normal
625194,43000000,0,0,166,,unknown,13,13,attack,normal
625819,43000000,0,0,161,,unknown,13,13,attack,normal
682736,0,0,0,406,625191.0,unknown,13,13,attack,b_attack
625191,30000000,322000,0,163,,unknown,13,13,attack,normal
682737,0,0,0,406,624414.0,unknown,13,13,attack,b_attack
624414,30000000,8520,0,166,,unknown,13,12,attack,normal
625498,30000000,0,0,170,,unknown,13,13,attack,normal
682738,0,0,0,406,625045.0,unknown,13,13,attack,b_attack
625045,27000000,42000,0,167,,unknown,13,12,attack,normal
621322,27000000,0,0,164,,unknown,13,10,attack,normal
625136,27000000,0,0,168,,unknown,13,13,attack,normal
625673,27000000,0,0,165,,unknown,13,13,attack,normal
625912,27000000,0,0,164,,unknown,13,13,attack,normal
625972,27000000,0,0,164,,unknown,13,13,attack,normal
682739,0,0,0,406,625729.0,unknown,13,13,attack,b_attack
625729,19000000,15100,0,161,,unknown,13,13,attack,normal
625226,19000000,0,0,168,,unknown,13,13,attack,normal
625430,19000000,0,0,162,,unknown,13,13,attack,normal
625555,19000000,0,0,167,,unknown,13,13,attack,normal
625886,19000000,0,0,168,,unknown,13,13,attack,normal
626002,19000000,0,0,164,,unknown,13,13,attack,normal
682740,0,0,0,406,621534.0,unknown,13,13,attack,b_attack
621534,170000,17700000,0,166,,unknown,13,10,attack,normal
682741,0,0,0,406,626185.0,unknown,13,13,attack,b_attack
626185,98000,17700000,0,167,,unknown,13,13,attack,normal
682742,0,0,0,406,625674.0,unknown,13,13,attack,b_attack
625674,5000000,7190000,0,166,,unknown,13,13,attack,normal
682743,0,0,0,406,625525.0,unknown,13,13,attack,b_attack
625525,220000,7190000,0,167,,unknown,13,13,attack,normal
682744,0,0,0,406,626244.0,unknown,13,13,attack,b_attack
626244,6100000,410000,0,166,,unknown,13,13,attack,normal
622046,6300000,0,0,168,,unknown,13,10,attack,normal
623091,6300000,0,0,163,,unknown,13,11,attack,normal
623900,6300000,0,0,162,,unknown,13,12,attack,normal
624084,6300000,0,0,166,,unknown,13,12,attack,normal
626450,6300000,0,0,162,,unknown,13,13,attack,normal
625286,6100000,0,0,168,,unknown,13,13,attack,normal
625583,6100000,0,0,165,,unknown,13,13,attack,normal
682745,0,0,0,406,626487.0,unknown,13,13,attack,b_attack
626487,5200000,769000,0,169,,unknown,13,13,attack,normal
682746,0,0,0,406,624986.0,unknown,13,13,attack,b_attack
624986,5000000,296000,0,168,,unknown,13,12,attack,normal
682747,0,0,0,406,625791.0,unknown,13,13,attack,b_attack
625791,5200000,23500,0,163,,unknown,13,13,attack,normal
682748,0,0,0,406,625162.0,unknown,13,13,attack,b_attack
625162,5200000,14200,0,164,,unknown,13,13,attack,normal
682749,0,0,0,406,625828.0,unknown,13,13,attack,b_attack
625828,5200000,13900,0,170,,unknown,13,13,attack,normal
682750,0,0,0,406,626121.0,unknown,13,13,attack,failed
626749,43000000,0,0,161,,unknown,14,14,attack,normal
626397,30000000,0,0,169,,unknown,14,13,attack,normal
626398,30000000,0,0,170,,unknown,14,13,attack,normal
626665,30000000,0,0,167,,unknown,14,14,attack,normal
627477,30000000,0,0,169,,unknown,14,14,attack,normal
682751,0,0,0,415,625373.0,unknown,14,14,attack,b_attack
625373,27000000,769000,0,165,,unknown,14,13,attack,normal
682752,0,0,0,415,627388.0,unknown,14,14,attack,b_attack
627388,27000000,322000,0,170,,unknown,14,14,attack,normal
682753,0,0,0,415,626992.0,unknown,14,14,attack,b_attack
626992,27000000,17000,0,164,,unknown,14,14,attack,normal
682754,0,0,0,415,626367.0,unknown,14,14,attack,b_attack
626367,27000000,5640,0,169,,unknown,14,13,attack,normal
625916,27000000,0,0,168,,unknown,14,13,attack,normal
627380,27000000,0,0,162,,unknown,14,14,attack,normal
627687,27000000,0,0,169,,unknown,14,14,attack,normal
682755,0,0,0,415,627688.0,unknown,14,14,attack,b_attack
627688,19000000,30200,0,170,,unknown,14,14,attack,normal
624172,19000000,0,0,164,,unknown,14,12,attack,normal
626428,19000000,0,0,170,,unknown,14,13,attack,normal
627740,19000000,0,0,162,,unknown,14,14,attack,normal
627744,19000000,0,0,166,,unknown,14,14,attack,normal
627831,19000000,0,0,163,,unknown,14,14,attack,normal
627866,19000000,0,0,168,,unknown,14,14,attack,normal
682756,0,0,0,415,627801.0,unknown,14,14,attack,b_attack
627801,110000,17700000,0,163,,unknown,14,14,attack,normal
682757,0,0,0,415,626780.0,unknown,14,14,attack,b_attack
626780,1700000,7190000,0,162,,unknown,14,14,attack,normal
682758,0,0,0,415,627775.0,unknown,14,14,attack,b_attack
627775,970000,7190000,0,167,,unknown,14,14,attack,normal
682759,0,0,0,415,627803.0,unknown,14,14,attack,b_attack
627803,2500000,4320000,0,165,,unknown,14,14,attack,normal
682760,0,0,0,415,627049.0,unknown,14,14,attack,b_attack
627049,6300000,285000,0,161,,unknown,14,14,attack,normal
625496,6300000,0,0,168,,unknown,14,13,attack,normal
626575,6300000,0,0,167,,unknown,14,13,attack,normal
627506,6300000,0,0,168,,unknown,14,14,attack,normal
682761,0,0,0,415,627474.0,unknown,14,14,attack,b_attack
627474,6100000,71800,0,166,,unknown,14,14,attack,normal
682762,0,0,0,415,625344.0,unknown,14,14,attack,b_attack
625344,6100000,18600,0,166,,unknown,14,13,attack,normal
626217,6100000,0,0,169,,unknown,14,13,attack,normal
627141,6100000,0,0,163,,unknown,14,14,attack,normal
627776,6100000,0,0,168,,unknown,14,14,attack,normal
682763,0,0,0,415,626936.0,unknown,14,14,attack,b_attack
626936,5200000,16400,0,168,,unknown,14,14,attack,normal
682764,0,0,0,415,626121.0,unknown,14,14,attack,failed
626121,5200000,5640,0,163,,unknown,14,13,attack,normal
624050,5200000,0,0,162,,unknown,14,12,attack,normal
624563,5200000,0,0,165,,unknown,14,12,attack,normal
629188,43000000,121000,0,170,,unknown,15,15,normal,normal
629398,43000000,42000,0,170,,unknown,15,15,normal,normal
628586,43000000,0,0,168,,unknown,15,15,normal,normal
628766,43000000,0,0,168,,unknown,15,15,normal,normal
628911,43000000,0,0,163,,unknown,15,15,normal,normal
628881,30000000,0,0,163,,unknown,15,15,normal,normal
629394,30000000,0,0,166,,unknown,15,15,normal,normal
629607,30000000,0,0,169,,unknown,15,15,normal,normal
627502,27000000,56200,0,164,,unknown,15,14,normal,normal
628317,27000000,0,0,169,,unknown,15,15,normal,normal
628762,27000000,0,0,164,,unknown,15,15,normal,normal
629063,27000000,0,0,165,,unknown,15,15,normal,normal
629302,27000000,0,0,164,,unknown,15,15,normal,normal
628850,19000000,231000,0,162,,unknown,15,15,normal,normal
628463,19000000,13800,0,165,,unknown,15,15,normal,normal
628438,19000000,0,0,170,,unknown,15,15,normal,normal
629067,19000000,0,0,169,,unknown,15,15,normal,normal
629569,19000000,0,0,161,,unknown,15,15,normal,normal
627508,260000,17700000,0,170,,unknown,15,14,normal,normal
628198,6300000,68100,0,170,,unknown,15,15,normal,normal
627710,6300000,0,0,162,,unknown,15,14,normal,normal
627777,6300000,0,0,169,,unknown,15,14,normal,normal
628467,6300000,0,0,169,,unknown,15,15,normal,normal
629276,6300000,0,0,168,,unknown,15,15,normal,normal
625224,6100000,0,0,166,,unknown,15,13,normal,normal
628193,6100000,0,0,165,,unknown,15,15,normal,normal
628549,6100000,0,0,161,,unknown,15,15,normal,normal
628886,6100000,0,0,168,,unknown,15,15,normal,normal
629301,6100000,0,0,163,,unknown,15,15,normal,normal
629212,5200000,23500,0,164,,unknown,15,15,normal,normal
626089,5200000,0,0,161,,unknown,15,13,normal,normal
626218,5200000,0,0,170,,unknown,15,13,normal,normal
626332,5200000,0,0,164,,unknown,15,13,normal,normal
626659,5200000,0,0,161,,unknown,15,14,normal,normal
626967,5200000,0,0,169,,unknown,15,14,normal,normal
627022,5200000,0,0,164,,unknown,15,14,normal,normal
627146,5200000,0,0,168,,unknown,15,14,normal,normal
628015,5200000,0,0,167,,unknown,15,14,normal,normal
628700,5200000,0,0,162,,unknown,15,15,normal,normal
628978,5200000,0,0,170,,unknown,15,15,normal,normal
629304,5200000,0,0,166,,unknown,15,15,normal,normal
627351,5000000,67500,0,163,,unknown,15,14,normal,normal
629603,5000000,67500,0,165,,unknown,15,15,normal,normal
629457,5000000,5640,0,169,,unknown,15,15,normal,normal
628159,5000000,5180,0,161,,unknown,15,15,normal,normal
620929,5000000,0,0,161,,unknown,15,10,normal,normal
622287,5000000,0,0,169,,unknown,15,11,normal,normal
622644,5000000,0,0,166,,unknown,15,11,normal,normal
623336,5000000,0,0,168,,unknown,15,11,normal,normal
624058,5000000,0,0,170,,unknown,15,12,normal,normal
628609,43000000,0,0,161,,unknown,16,15,normal,normal
630205,43000000,0,0,167,,unknown,16,16,normal,normal
628825,30000000,0,0,167,,unknown,16,15,normal,normal
629667,30000000,0,0,169,,unknown,16,16,normal,normal
629694,30000000,0,0,166,,unknown,16,16,normal,normal
630710,30000000,0,0,162,,unknown,16,16,normal,normal
631078,30000000,0,0,170,,unknown,16,16,normal,normal
630830,27000000,231000,0,162,,unknown,16,16,normal,normal
629660,27000000,13900,0,162,,unknown,16,16,normal,normal
629961,27000000,0,0,163,,unknown,16,16,normal,normal
630050,27000000,0,0,162,,unknown,16,16,normal,normal
630410,19000000,64600,0,162,,unknown,16,16,normal,normal
630597,19000000,36800,0,169,,unknown,16,16,normal,normal
628640,19000000,16400,0,162,,unknown,16,15,normal,normal
629962,19000000,14200,0,164,,unknown,16,16,normal,normal
630386,19000000,0,0,168,,unknown,16,16,normal,normal
630864,19000000,0,0,166,,unknown,16,16,normal,normal
630026,340000,17700000,0,168,,unknown,16,16,normal,normal
630589,80000,17700000,0,161,,unknown,16,16,normal,normal
630921,470000,7190000,0,163,,unknown,16,16,normal,normal
629634,6300000,33100,0,166,,unknown,16,16,normal,normal
628972,6300000,0,0,164,,unknown,16,15,normal,normal
630565,6300000,0,0,167,,unknown,16,16,normal,normal
630778,6300000,0,0,170,,unknown,16,16,normal,normal
630619,6100000,10700,0,161,,unknown,16,16,normal,normal
629578,6100000,0,0,170,,unknown,16,15,normal,normal
630057,6100000,0,0,169,,unknown,16,16,normal,normal
630290,6100000,0,0,162,,unknown,16,16,normal,normal
624920,5200000,0,0,162,,unknown,16,12,normal,normal
630027,5200000,0,0,169,,unknown,16,16,normal,normal
630173,5200000,0,0,165,,unknown,16,16,normal,normal
631010,5200000,0,0,162,,unknown,16,16,normal,normal
624352,5000000,0,0,164,,unknown,16,12,normal,normal
624773,5000000,0,0,165,,unknown,16,12,normal,normal
625490,5000000,0,0,162,,unknown,16,13,normal,normal
625645,5000000,0,0,167,,unknown,16,13,normal,normal
626124,5000000,0,0,166,,unknown,16,13,normal,normal
626181,5000000,0,0,163,,unknown,16,13,normal,normal
626307,5000000,0,0,169,,unknown,16,13,normal,normal
626572,5000000,0,0,164,,unknown,16,13,normal,normal
626782,5000000,0,0,164,,unknown,16,14,normal,normal
626968,5000000,0,0,170,,unknown,16,14,normal,normal
627535,5000000,0,0,167,,unknown,16,14,normal,normal
627620,5000000,0,0,162,,unknown,16,14,normal,normal
628286,5000000,0,0,168,,unknown,16,15,normal,normal
628370,5000000,0,0,162,,unknown,16,15,normal,normal
628429,5000000,0,0,161,,unknown,16,15,normal,normal
629300,5000000,0,0,162,,unknown,16,15,normal,normal
629871,5000000,0,0,163,,unknown,16,16,normal,normal
630117,5000000,0,0,169,,unknown,16,16,normal,normal
629749,43000000,0,0,161,,unknown,17,16,attack,normal
630264,43000000,0,0,166,,unknown,17,16,attack,normal
631497,43000000,0,0,169,,unknown,17,17,attack,normal
631882,43000000,0,0,164,,unknown,17,17,attack,normal
632065,43000000,0,0,167,,unknown,17,17,attack,normal
632271,43000000,0,0,163,,unknown,17,17,attack,normal
682765,0,0,0,405,631402.0,unknown,17,17,attack,b_attack
631402,30000000,13900,0,164,,unknown,17,17,attack,normal
631729,30000000,0,0,161,,unknown,17,17,attack,normal
632030,30000000,0,0,162,,unknown,17,17,attack,normal
632153,30000000,0,0,165,,unknown,17,17,attack,normal
682766,0,0,0,405,632548.0,unknown,17,17,attack,b_attack
632548,27000000,769000,0,170,,unknown,17,17,attack,normal
682767,0,0,0,405,631766.0,unknown,17,17,attack,b_attack
631766,27000000,75000,0,168,,unknown,17,17,attack,normal
631733,27000000,0,0,165,,unknown,17,17,attack,normal
632602,27000000,0,0,164,,unknown,17,17,attack,normal
682768,0,0,0,405,632304.0,unknown,17,17,attack,b_attack
632304,19000000,545000,0,166,,unknown,17,17,attack,normal
682769,0,0,0,405,631941.0,unknown,17,17,attack,b_attack
631941,19000000,17000,0,163,,unknown,17,17,attack,normal
632484,19000000,0,0,166,,unknown,17,17,attack,normal
682770,0,0,0,405,632303.0,unknown,17,17,attack,b_attack
632303,6300000,4320000,0,165,,unknown,17,17,attack,normal
682771,0,0,0,405,630478.0,unknown,17,17,attack,b_attack
630478,2300000,7190000,0,170,,unknown,17,16,attack,normal
682772,0,0,0,405,631583.0,unknown,17,17,attack,b_attack
631583,170000,7190000,0,165,,unknown,17,17,attack,normal
682773,0,0,0,405,628311.0,unknown,17,17,attack,b_attack
628311,120000,7190000,0,163,,unknown,17,15,attack,normal
682774,0,0,0,405,631671.0,unknown,17,17,attack,b_attack
631671,6300000,15100,0,163,,unknown,17,17,attack,normal
682775,0,0,0,405,631165.0,unknown,17,17,attack,b_attack
631165,6300000,5640,0,167,,unknown,17,17,attack,normal
629635,6300000,0,0,167,,unknown,17,16,attack,normal
631975,6300000,0,0,167,,unknown,17,17,attack,normal
632007,6300000,0,0,169,,unknown,17,17,attack,normal
628137,6100000,0,0,169,,unknown,17,15,attack,normal
630477,6100000,0,0,169,,unknown,17,16,attack,normal
631221,6100000,0,0,163,,unknown,17,17,attack,normal
682776,0,0,0,405,631134.0,unknown,17,17,attack,b_attack
631134,5200000,322000,0,166,,unknown,17,17,attack,normal
629690,5200000,0,0,162,,unknown,17,16,attack,normal
630201,5200000,0,0,163,,unknown,17,16,attack,normal
631228,5200000,0,0,170,,unknown,17,17,attack,normal
631253,5200000,0,0,165,,unknown,17,17,attack,normal
631851,5200000,0,0,163,,unknown,17,17,attack,normal
632122,5200000,0,0,164,,unknown,17,17,attack,normal
682777,0,0,0,405,631797.0,unknown,17,17,attack,b_attack
631797,5000000,12800,0,169,,unknown,17,17,attack,normal
631403,43000000,0,0,165,,unknown,18,17,normal,normal
633266,43000000,0,0,168,,unknown,18,18,normal,normal
633891,43000000,0,0,163,,unknown,18,18,normal,normal
634105,43000000,0,0,167,,unknown,18,18,normal,normal
632782,27000000,0,0,164,,unknown,18,18,normal,normal
632991,27000000,0,0,163,,unknown,18,18,normal,normal
633140,19000000,12800,0,162,,unknown,18,18,normal,normal
632754,19000000,0,0,166,,unknown,18,18,normal,normal
633230,19000000,0,0,162,,unknown,18,18,normal,normal
633289,19000000,0,0,161,,unknown,18,18,normal,normal
634048,19000000,0,0,170,,unknown,18,18,normal,normal
633323,6300000,296000,0,165,,unknown,18,18,normal,normal
630289,6300000,0,0,161,,unknown,18,16,normal,normal
632870,6300000,0,0,162,,unknown,18,18,normal,normal
632907,6300000,0,0,169,,unknown,18,18,normal,normal
632963,6300000,0,0,165,,unknown,18,18,normal,normal
633027,6300000,0,0,169,,unknown,18,18,normal,normal
633177,6300000,0,0,169,,unknown,18,18,normal,normal
633829,6300000,0,0,161,,unknown,18,18,normal,normal
633835,6300000,0,0,167,,unknown,18,18,normal,normal
633922,6300000,0,0,164,,unknown,18,18,normal,normal
633199,6100000,0,0,161,,unknown,18,18,normal,normal
633319,6100000,0,0,161,,unknown,18,18,normal,normal
633895,6100000,0,0,167,,unknown,18,18,normal,normal
633925,6100000,0,0,167,,unknown,18,18,normal,normal
632604,5200000,0,0,166,,unknown,18,17,normal,normal
632662,5200000,0,0,164,,unknown,18,18,normal,normal
632693,5200000,0,0,165,,unknown,18,18,normal,normal
633567,5200000,0,0,169,,unknown,18,18,normal,normal
633440,5000000,71800,0,162,,unknown,18,18,normal,normal
632842,5000000,23500,0,164,,unknown,18,18,normal,normal
626786,5000000,0,0,168,,unknown,18,14,normal,normal
630020,5000000,0,0,162,,unknown,18,16,normal,normal
630203,5000000,0,0,165,,unknown,18,16,normal,normal
630709,5000000,0,0,161,,unknown,18,16,normal,normal
630867,5000000,0,0,169,,unknown,18,16,normal,normal
630897,5000000,0,0,169,,unknown,18,16,normal,normal
631076,5000000,0,0,168,,unknown,18,16,normal,normal
631281,5000000,0,0,163,,unknown,18,17,normal,normal
631347,5000000,0,0,169,,unknown,18,17,normal,normal
632364,5000000,0,0,166,,unknown,18,17,normal,normal
632990,5000000,0,0,162,,unknown,18,18,normal,normal
633019,5000000,0,0,161,,unknown,18,18,normal,normal
633387,5000000,0,0,169,,unknown,18,18,normal,normal
633804,5000000,0,0,166,,unknown,18,18,normal,normal
616584,650000,4320000,0,166,,unknown,18,7,normal,normal
624655,4500000,369000,0,167,,unknown,18,12,normal,normal
633114,420000,4320000,0,166,,unknown,18,18,normal,normal
612837,4500000,195000,0,169,,unknown,18,4,normal,normal
626453,4500000,161000,0,165,,unknown,18,13,normal,normal
682778,0,0,0,418,632934.0,unknown,19,19,attack,b_attack
632934,43000000,215000,0,166,,unknown,19,18,attack,normal
682779,0,0,0,418,635361.0,unknown,19,19,attack,b_attack
635361,43000000,75000,0,163,,unknown,19,19,attack,normal
634073,43000000,0,0,165,,unknown,19,18,attack,normal
634913,43000000,0,0,165,,unknown,19,19,attack,normal
635547,43000000,0,0,169,,unknown,19,19,attack,normal
682780,0,0,0,418,634675.0,unknown,19,19,attack,b_attack
634675,30000000,195000,0,167,,unknown,19,19,attack,normal
634133,30000000,0,0,165,,unknown,19,19,attack,normal
634342,30000000,0,0,164,,unknown,19,19,attack,normal
634226,27000000,0,0,168,,unknown,19,19,attack,normal
634251,27000000,0,0,163,,unknown,19,19,attack,normal
634879,27000000,0,0,161,,unknown,19,19,attack,normal
634946,27000000,0,0,168,,unknown,19,19,attack,normal
635541,27000000,0,0,163,,unknown,19,19,attack,normal
682781,0,0,0,418,634586.0,unknown,19,19,attack,b_attack
634586,19000000,769000,0,168,,unknown,19,19,attack,normal
634129,19000000,0,0,161,,unknown,19,19,attack,normal
634135,19000000,0,0,167,,unknown,19,19,attack,normal
634311,19000000,0,0,163,,unknown,19,19,attack,normal
634496,19000000,0,0,168,,unknown,19,19,attack,normal
634583,19000000,0,0,165,,unknown,19,19,attack,normal
682782,0,0,0,418,634795.0,unknown,19,19,attack,b_attack
634795,150000,7190000,0,167,,unknown,19,19,attack,normal
632632,6300000,0,0,164,,unknown,19,18,attack,normal
634641,6300000,0,0,163,,unknown,19,19,attack,normal
634731,6300000,0,0,163,,unknown,19,19,attack,normal
635037,6300000,0,0,169,,unknown,19,19,attack,normal
633145,6100000,0,0,167,,unknown,19,18,attack,normal
633447,6100000,0,0,169,,unknown,19,18,attack,normal
634256,6100000,0,0,168,,unknown,19,19,attack,normal
634857,6100000,0,0,169,,unknown,19,19,attack,normal
634940,6100000,0,0,162,,unknown,19,19,attack,normal
682783,0,0,0,418,635002.0,unknown,19,19,attack,b_attack
635002,5200000,35600,0,164,,unknown,19,19,attack,normal
682784,0,0,0,418,635335.0,unknown,19,19,attack,b_attack
635335,5200000,12800,0,167,,unknown,19,19,attack,normal
632847,5200000,0,0,169,,unknown,19,18,attack,normal
633807,5200000,0,0,169,,unknown,19,18,attack,normal
634497,5200000,0,0,169,,unknown,19,19,attack,normal
634526,5200000,0,0,168,,unknown,19,19,attack,normal
682785,0,0,0,418,634371.0,unknown,19,19,attack,b_attack
634371,5000000,15300,0,163,,unknown,19,19,attack,normal
625223,5000000,0,0,165,,unknown,19,13,attack,normal
631313,5000000,0,0,165,,unknown,19,17,attack,normal
631732,5000000,0,0,164,,unknown,19,17,attack,normal
631852,5000000,0,0,164,,unknown,19,17,attack,normal
634165,5000000,0,0,167,,unknown,19,19,attack,normal
634317,5000000,0,0,169,,unknown,19,19,attack,normal
682786,0,0,0,405,636478.0,unknown,20,20,attack,b_attack
636478,43000000,67900,0,170,,unknown,20,20,attack,normal
634312,43000000,0,0,164,,unknown,20,19,attack,normal
635512,43000000,0,0,164,,unknown,20,19,attack,normal
636448,43000000,0,0,170,,unknown,20,20,attack,normal
636770,43000000,0,0,162,,unknown,20,20,attack,normal
682787,0,0,0,405,636086.0,unknown,20,20,attack,b_attack
636086,30000000,5630,0,168,,unknown,20,20,attack,normal
637018,30000000,0,0,170,,unknown,20,20,attack,normal
635659,27000000,0,0,161,,unknown,20,20,attack,normal
635878,27000000,0,0,170,,unknown,20,20,attack,normal
636502,27000000,0,0,164,,unknown,20,20,attack,normal
636686,27000000,0,0,168,,unknown,20,20,attack,normal
636831,27000000,0,0,163,,unknown,20,20,attack,normal
636921,27000000,0,0,163,,unknown,20,20,attack,normal
682788,0,0,0,405,637043.0,unknown,20,20,attack,b_attack
637043,19000000,32900,0,165,,unknown,20,20,attack,normal
636350,19000000,0,0,162,,unknown,20,20,attack,normal
636596,19000000,0,0,168,,unknown,20,20,attack,normal
