transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
38260,1700000,0,0,408,,unknown,38,38,normal,normal
38229,1600000,0,0,408,,unknown,38,38,normal,normal
38242,1600000,0,0,402,,unknown,38,38,normal,normal
38236,1000000,0,0,406,,unknown,38,38,normal,normal
38243,910000,0,0,407,,unknown,38,38,normal,normal
38238,150000,0,0,406,,unknown,38,38,normal,normal
38241,120000,0,0,410,,unknown,38,38,normal,normal
38263,110000,0,0,402,,unknown,38,38,normal,normal
38270,43000000,0,0,404,,unknown,39,39,normal,normal
38275,6100000,0,0,403,,unknown,39,39,normal,normal
38296,5000000,0,0,408,,unknown,39,39,normal,normal
38281,2100000,0,0,405,,unknown,39,39,normal,normal
38273,1900000,0,0,404,,unknown,39,39,normal,normal
38269,1500000,0,0,408,,unknown,39,39,normal,normal
38293,1500000,0,0,407,,unknown,39,39,normal,normal
38285,1000000,0,0,404,,unknown,39,39,normal,normal
38268,460000,0,0,405,,unknown,39,39,normal,normal
38278,260000,0,0,409,,unknown,39,39,normal,normal
38290,120000,39400,0,405,,unknown,39,39,normal,normal
38284,150000,0,0,410,,unknown,39,39,normal,normal
38274,100000,0,0,407,,unknown,39,39,normal,normal
38732,0,0,0,1003,38299.0,unknown,40,40,attack,b_attack
38299,6300000,47700,0,401,,unknown,40,40,attack,normal
38327,6300000,0,0,407,,unknown,40,40,attack,normal
38305,2400000,0,0,404,,unknown,40,40,attack,normal
38303,2000000,0,0,405,,unknown,40,40,attack,normal
38328,2000000,0,0,407,,unknown,40,40,attack,normal
38308,1500000,0,0,402,,unknown,40,40,attack,normal
38329,1000000,0,0,403,,unknown,40,40,attack,normal
38309,670000,0,0,404,,unknown,40,40,attack,normal
38330,630000,0,0,406,,unknown,40,40,attack,normal
38325,350000,0,0,404,,unknown,40,40,attack,normal
38304,220000,0,0,410,,unknown,40,40,attack,normal
38314,150000,0,0,402,,unknown,40,40,attack,normal
38300,120000,0,0,403,,unknown,40,40,attack,normal
38331,110000,0,0,407,,unknown,40,40,attack,normal
38326,79000,0,0,404,,unknown,40,40,attack,normal
38337,2300000,0,0,409,,unknown,41,41,normal,normal
38363,2100000,195000,0,402,,unknown,41,41,normal,normal
38358,1700000,181000,0,402,,unknown,41,41,normal,normal
38342,1800000,0,0,406,,unknown,41,41,normal,normal
38336,1600000,0,0,405,,unknown,41,41,normal,normal
38360,1500000,0,0,402,,unknown,41,41,normal,normal
38355,1400000,0,0,401,,unknown,41,41,normal,normal
38356,1200000,21800,0,402,,unknown,41,41,normal,normal
38357,530000,0,0,405,,unknown,41,41,normal,normal
38338,340000,0,0,401,,unknown,41,41,normal,normal
38341,300000,0,0,408,,unknown,41,41,normal,normal
38332,220000,0,0,403,,unknown,41,41,normal,normal
38359,160000,0,0,407,,unknown,41,41,normal,normal
38335,150000,0,0,406,,unknown,41,41,normal,normal
38343,150000,0,0,409,,unknown,41,41,normal,normal
38344,83000,0,0,409,,unknown,41,41,normal,normal
38733,0,0,0,1025,38390.0,unknown,42,42,attack,b_attack
38390,43000000,19700,0,407,,unknown,42,42,attack,normal
38400,43000000,0,0,409,,unknown,42,42,attack,normal
38373,6100000,0,0,404,,unknown,42,42,attack,normal
38382,3500000,0,0,407,,unknown,42,42,attack,normal
38370,2000000,0,0,403,,unknown,42,42,attack,normal
38391,1100000,0,0,409,,unknown,42,42,attack,normal
38365,600000,0,0,407,,unknown,42,42,attack,normal
38392,220000,0,0,407,,unknown,42,42,attack,normal
38734,0,0,0,1025,38387.0,unknown,42,42,attack,b_attack
38387,170000,3130,0,402,,unknown,42,42,attack,normal
38397,110000,0,0,408,,unknown,42,42,attack,normal
38364,98000,0,0,405,,unknown,42,42,attack,normal
38419,320000,17700000,0,405,,unknown,43,43,normal,normal
38428,1300000,350000,0,406,,unknown,43,43,normal,normal
38436,1600000,0,0,409,,unknown,43,43,normal,normal
38420,1300000,0,0,410,,unknown,43,43,normal,normal
38427,98000,350000,0,401,,unknown,43,43,normal,normal
38421,160000,0,0,403,,unknown,43,43,normal,normal
38412,150000,0,0,409,,unknown,43,43,normal,normal
38424,150000,0,0,405,,unknown,43,43,normal,normal
38403,110000,0,0,401,,unknown,43,43,normal,normal
38435,70000,0,0,401,,unknown,43,43,normal,normal
38735,0,0,0,1030,38457.0,unknown,44,44,attack,b_attack
38457,19000000,7840,0,402,,unknown,44,44,attack,normal
38736,0,0,0,1030,38456.0,unknown,44,44,attack,b_attack
38456,2500000,17000,0,407,,unknown,44,44,attack,normal
38439,1600000,0,0,410,,unknown,44,44,attack,normal
38471,1600000,0,0,409,,unknown,44,44,attack,normal
38458,1500000,0,0,409,,unknown,44,44,attack,normal
38451,1000000,0,0,410,,unknown,44,44,attack,normal
38469,1000000,0,0,401,,unknown,44,44,attack,normal
38737,0,0,0,1030,38450.0,unknown,44,44,attack,b_attack
38450,300000,161000,0,408,,unknown,44,44,attack,normal
38470,360000,0,0,407,,unknown,44,44,attack,normal
38472,120000,0,0,410,,unknown,44,44,attack,normal
38473,77000,0,0,405,,unknown,44,44,attack,normal
38474,70000,0,0,404,,unknown,44,44,attack,normal
38487,43000000,0,0,404,,unknown,45,45,attack,normal
38493,19000000,0,0,406,,unknown,45,45,attack,normal
38494,6100000,0,0,403,,unknown,45,45,attack,normal
38481,2000000,0,0,404,,unknown,45,45,attack,normal
38510,1400000,0,0,403,,unknown,45,45,attack,normal
38497,870000,0,0,403,,unknown,45,45,attack,normal
38502,420000,0,0,408,,unknown,45,45,attack,normal
38490,260000,0,0,403,,unknown,45,45,attack,normal
38511,220000,0,0,404,,unknown,45,45,attack,normal
38484,150000,0,0,402,,unknown,45,45,attack,normal
38509,120000,0,0,401,,unknown,45,45,attack,normal
38538,6300000,0,0,401,,unknown,46,46,attack,normal
38532,3200000,0,0,402,,unknown,46,46,attack,normal
38530,2000000,0,0,403,,unknown,46,46,attack,normal
38512,1900000,0,0,408,,unknown,46,46,attack,normal
38526,1600000,0,0,403,,unknown,46,46,attack,normal
38541,1500000,0,0,402,,unknown,46,46,attack,normal
38518,1400000,0,0,405,,unknown,46,46,attack,normal
38531,1100000,0,0,408,,unknown,46,46,attack,normal
38525,360000,0,0,407,,unknown,46,46,attack,normal
38534,360000,0,0,401,,unknown,46,46,attack,normal
38537,340000,0,0,403,,unknown,46,46,attack,normal
38515,320000,0,0,407,,unknown,46,46,attack,normal
38544,120000,0,0,410,,unknown,46,46,attack,normal
38533,110000,0,0,402,,unknown,46,46,attack,normal
38527,83000,0,0,405,,unknown,46,46,attack,normal
38552,6100000,0,0,402,,unknown,47,47,attack,normal
38738,0,0,0,1023,38568.0,unknown,47,47,attack,b_attack
38568,4200000,8520,0,409,,unknown,47,47,attack,normal
38549,3600000,0,0,403,,unknown,47,47,attack,normal
38571,1700000,0,0,409,,unknown,47,47,attack,normal
38553,1500000,0,0,405,,unknown,47,47,attack,normal
38581,1000000,0,0,405,,unknown,47,47,attack,normal
38573,630000,0,0,409,,unknown,47,47,attack,normal
38574,530000,0,0,403,,unknown,47,47,attack,normal
38577,360000,0,0,404,,unknown,47,47,attack,normal
38572,150000,0,0,403,,unknown,47,47,attack,normal
38578,110000,0,0,408,,unknown,47,47,attack,normal
38590,3600000,0,0,406,,unknown,48,48,normal,normal
38616,2600000,0,0,407,,unknown,48,48,normal,normal
38607,1100000,0,0,401,,unknown,48,48,normal,normal
38585,420000,0,0,404,,unknown,48,48,normal,normal
38594,320000,0,0,403,,unknown,48,48,normal,normal
38610,220000,0,0,403,,unknown,48,48,normal,normal
38597,150000,0,0,410,,unknown,48,48,normal,normal
38582,120000,17000,0,402,,unknown,48,48,normal,normal
38613,130000,0,0,407,,unknown,48,48,normal,normal
38591,120000,0,0,403,,unknown,48,48,normal,normal
38604,73000,0,0,402,,unknown,48,48,normal,normal
38653,4500000,0,0,401,,unknown,49,49,attack,normal
38635,2600000,0,0,410,,unknown,49,49,attack,normal
38627,1700000,0,0,405,,unknown,49,49,attack,normal
38632,1500000,0,0,403,,unknown,49,49,attack,normal
38739,0,0,0,1013,38643.0,unknown,49,49,attack,b_attack
38643,1300000,8520,0,409,,unknown,49,49,attack,normal
38654,970000,0,0,408,,unknown,49,49,attack,normal
38642,470000,0,0,406,,unknown,49,49,attack,normal
38626,420000,0,0,404,,unknown,49,49,attack,normal
38625,320000,0,0,402,,unknown,49,49,attack,normal
38622,170000,0,0,410,,unknown,49,49,attack,normal
38648,84000,0,0,404,,unknown,49,49,attack,normal
38619,73000,0,0,403,,unknown,49,49,attack,normal
38684,6300000,0,0,406,,unknown,50,50,attack,normal
38740,0,0,0,1003,38680.0,unknown,50,50,attack,b_attack
38680,6100000,31700,0,408,,unknown,50,50,attack,normal
38671,2000000,0,0,406,,unknown,50,50,attack,normal
38657,1500000,0,0,405,,unknown,50,50,attack,normal
38681,1500000,0,0,402,,unknown,50,50,attack,normal
38672,630000,0,0,402,,unknown,50,50,attack,normal
38656,460000,0,0,407,,unknown,50,50,attack,normal
38675,350000,0,0,402,,unknown,50,50,attack,normal
38689,87000,0,0,404,,unknown,50,50,attack,normal
38658,80000,0,0,401,,unknown,50,50,attack,normal
38655,73000,0,0,407,,unknown,50,50,attack,normal
