transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
399982,1100000,0,0,82,,unknown,10,10,attack,normal
400095,1100000,0,0,81,,unknown,10,10,attack,normal
477559,0,0,0,214,400324.0,unknown,10,10,attack,b_attack
400324,1000000,21800,0,82,,unknown,10,10,attack,normal
398347,1000000,0,0,81,,unknown,10,9,attack,normal
398575,1000000,0,0,81,,unknown,10,9,attack,normal
400628,1000000,0,0,82,,unknown,10,10,attack,normal
393750,970000,0,0,82,,unknown,10,7,attack,normal
394281,970000,0,0,81,,unknown,10,7,attack,normal
399411,970000,0,0,81,,unknown,10,10,attack,normal
477560,0,0,0,214,400399.0,unknown,10,10,attack,b_attack
400399,910000,24700,0,81,,unknown,10,10,attack,normal
402109,43000000,12800,0,81,,unknown,11,11,normal,normal
402565,43000000,0,0,81,,unknown,11,11,normal,normal
402869,43000000,0,0,81,,unknown,11,11,normal,normal
399905,30000000,322000,0,81,,unknown,11,10,normal,normal
401578,27000000,84800,0,82,,unknown,11,11,normal,normal
401767,19000000,0,0,81,,unknown,11,11,normal,normal
401121,2100000,4320000,0,81,,unknown,11,11,normal,normal
401995,5000000,0,0,81,,unknown,11,11,normal,normal
402072,5000000,0,0,82,,unknown,11,11,normal,normal
402490,5000000,0,0,82,,unknown,11,11,normal,normal
402679,5000000,0,0,81,,unknown,11,11,normal,normal
402870,5000000,0,0,82,,unknown,11,11,normal,normal
402299,4500000,0,0,81,,unknown,11,11,normal,normal
402528,4500000,0,0,82,,unknown,11,11,normal,normal
402566,4500000,0,0,82,,unknown,11,11,normal,normal
402186,3600000,0,0,82,,unknown,11,11,normal,normal
398348,3500000,0,0,82,,unknown,11,9,normal,normal
399526,3500000,0,0,82,,unknown,11,10,normal,normal
402033,2600000,7840,0,81,,unknown,11,11,normal,normal
401046,2000000,0,0,82,,unknown,11,11,normal,normal
401198,2000000,0,0,82,,unknown,11,11,normal,normal
402908,2000000,0,0,82,,unknown,11,11,normal,normal
402110,1900000,0,0,82,,unknown,11,11,normal,normal
402261,1800000,0,0,81,,unknown,11,11,normal,normal
401426,1700000,47700,0,82,,unknown,11,11,normal,normal
402224,1300000,410000,0,82,,unknown,11,11,normal,normal
402642,1700000,0,0,82,,unknown,11,11,normal,normal
400741,1600000,5630,0,81,,unknown,11,10,normal,normal
402755,1600000,0,0,81,,unknown,11,11,normal,normal
401805,1500000,0,0,81,,unknown,11,11,normal,normal
402223,1500000,0,0,81,,unknown,11,11,normal,normal
401463,1400000,0,0,81,,unknown,11,11,normal,normal
402034,1400000,0,0,82,,unknown,11,11,normal,normal
402794,1400000,0,0,82,,unknown,11,11,normal,normal
402451,970000,231000,0,81,,unknown,11,11,normal,normal
401653,1200000,0,0,81,,unknown,11,11,normal,normal
402071,1200000,0,0,81,,unknown,11,11,normal,normal
402147,360000,769000,0,81,,unknown,11,11,normal,normal
397892,1100000,14200,0,82,,unknown,11,9,normal,normal
401616,1100000,0,0,82,,unknown,11,11,normal,normal
401425,910000,155000,0,81,,unknown,11,11,normal,normal
399183,1000000,0,0,81,,unknown,11,10,normal,normal
399754,1000000,0,0,82,,unknown,11,10,normal,normal
402680,910000,71800,0,82,,unknown,11,11,normal,normal
393864,970000,0,0,82,,unknown,11,7,normal,normal
397588,970000,0,0,82,,unknown,11,9,normal,normal
402185,970000,0,0,81,,unknown,11,11,normal,normal
402907,970000,0,0,81,,unknown,11,11,normal,normal
396447,910000,0,0,81,,unknown,11,8,normal,normal
399715,910000,0,0,81,,unknown,11,10,normal,normal
402984,30000000,0,0,82,,unknown,12,12,attack,normal
402452,19000000,0,0,82,,unknown,12,11,attack,normal
477561,0,0,0,207,403250.0,unknown,12,12,attack,b_attack
403250,6100000,5640,0,82,,unknown,12,12,attack,normal
477562,0,0,0,207,402603.0,unknown,12,12,attack,b_attack
402603,6100000,3130,0,81,,unknown,12,11,attack,normal
403478,5000000,0,0,82,,unknown,12,12,attack,normal
404808,5000000,0,0,82,,unknown,12,12,attack,normal
403667,4500000,0,0,81,,unknown,12,12,attack,normal
404694,4500000,0,0,82,,unknown,12,12,attack,normal
477563,0,0,0,207,404693.0,unknown,12,12,attack,b_attack
404693,3500000,139000,0,81,,unknown,12,12,attack,normal
401654,3600000,0,0,82,,unknown,12,11,attack,normal
403554,3600000,0,0,82,,unknown,12,12,attack,normal
404466,3500000,0,0,82,,unknown,12,12,attack,normal
403212,2500000,0,0,82,,unknown,12,12,attack,normal
401919,2300000,0,0,81,,unknown,12,11,attack,normal
477564,0,0,0,207,404275.0,unknown,12,12,attack,b_attack
404275,2000000,256000,0,81,,unknown,12,12,attack,normal
403743,2100000,0,0,81,,unknown,12,12,attack,normal
402148,2000000,0,0,82,,unknown,12,11,attack,normal
403477,2000000,0,0,81,,unknown,12,12,attack,normal
403858,2000000,0,0,82,,unknown,12,12,attack,normal
404618,2000000,0,0,82,,unknown,12,12,attack,normal
403819,1900000,0,0,81,,unknown,12,12,attack,normal
477565,0,0,0,207,403744.0,unknown,12,12,attack,b_attack
403744,1800000,75000,0,82,,unknown,12,12,attack,normal
404313,1600000,0,0,81,,unknown,12,12,attack,normal
404504,1500000,0,0,82,,unknown,12,12,attack,normal
477566,0,0,0,207,403249.0,unknown,12,12,attack,b_attack
403249,1100000,369000,0,81,,unknown,12,12,attack,normal
403135,1400000,0,0,81,,unknown,12,12,attack,normal
403174,1400000,0,0,82,,unknown,12,12,attack,normal
404086,1400000,0,0,82,,unknown,12,12,attack,normal
477567,0,0,0,207,404314.0,unknown,12,12,attack,b_attack
404314,1300000,12800,0,82,,unknown,12,12,attack,normal
403173,1300000,0,0,81,,unknown,12,12,attack,normal
477568,0,0,0,207,404770.0,unknown,12,12,attack,b_attack
404770,1200000,11200,0,82,,unknown,12,12,attack,normal
403630,1200000,0,0,82,,unknown,12,12,attack,normal
477569,0,0,0,207,404200.0,unknown,12,12,attack,b_attack
404200,1100000,39400,0,82,,unknown,12,12,attack,normal
401236,1100000,0,0,82,,unknown,12,11,attack,normal
477570,0,0,0,207,404124.0,unknown,12,12,attack,b_attack
404124,1000000,5630,0,82,,unknown,12,12,attack,normal
402756,1000000,0,0,82,,unknown,12,11,attack,normal
404085,1000000,0,0,81,,unknown,12,12,attack,normal
477571,0,0,0,207,401768.0,unknown,12,12,attack,b_attack
401768,120000,769000,0,82,,unknown,12,11,attack,normal
477572,0,0,0,207,399449.0,unknown,12,12,attack,failed
404883,43000000,0,0,81,,unknown,13,13,normal,normal
406289,43000000,0,0,81,,unknown,13,13,normal,normal
405454,30000000,0,0,82,,unknown,13,13,normal,normal
404655,27000000,0,0,81,,unknown,13,12,normal,normal
406175,27000000,0,0,81,,unknown,13,13,normal,normal
406252,6100000,12800,0,82,,unknown,13,13,normal,normal
406100,5000000,0,0,82,,unknown,13,13,normal,normal
406479,4200000,0,0,81,,unknown,13,13,normal,normal
405909,3600000,0,0,81,,unknown,13,13,normal,normal
406707,3500000,73100,0,81,,unknown,13,13,normal,normal
405035,3500000,0,0,81,,unknown,13,13,normal,normal
405795,3200000,0,0,81,,unknown,13,13,normal,normal
405871,3200000,0,0,81,,unknown,13,13,normal,normal
403288,2600000,0,0,82,,unknown,13,12,normal,normal
404428,2600000,0,0,82,,unknown,13,12,normal,normal
403591,2400000,0,0,81,,unknown,13,12,normal,normal
404960,2400000,0,0,82,,unknown,13,13,normal,normal
403326,2100000,0,0,82,,unknown,13,12,normal,normal
405492,2100000,0,0,82,,unknown,13,13,normal,normal
405112,2000000,13900,0,82,,unknown,13,13,normal,normal
405415,2000000,0,0,81,,unknown,13,13,normal,normal
405605,2000000,0,0,81,,unknown,13,13,normal,normal
405872,2000000,0,0,82,,unknown,13,13,normal,normal
406404,2000000,0,0,82,,unknown,13,13,normal,normal
403705,1900000,0,0,81,,unknown,13,12,normal,normal
406556,1900000,0,0,82,,unknown,13,13,normal,normal
403363,870000,959000,0,81,,unknown,13,12,normal,normal
405453,1400000,410000,0,81,,unknown,13,13,normal,normal
403136,1800000,0,0,82,,unknown,13,12,normal,normal
404846,1800000,0,0,82,,unknown,13,13,normal,normal
404465,1700000,24700,0,81,,unknown,13,12,normal,normal
405264,1700000,0,0,82,,unknown,13,13,normal,normal
405377,1600000,0,0,81,,unknown,13,13,normal,normal
403781,1500000,0,0,81,,unknown,13,12,normal,normal
404238,1300000,60700,0,82,,unknown,13,12,normal,normal
406024,630000,594000,0,82,,unknown,13,13,normal,normal
406061,1200000,0,0,81,,unknown,13,13,normal,normal
403857,1100000,0,0,81,,unknown,13,12,normal,normal
405644,1100000,0,0,82,,unknown,13,13,normal,normal
406441,1100000,0,0,81,,unknown,13,13,normal,normal
406669,1100000,0,0,81,,unknown,13,13,normal,normal
405681,1000000,7840,0,81,,unknown,13,13,normal,normal
406365,1000000,0,0,81,,unknown,13,13,normal,normal
406631,910000,0,0,81,,unknown,13,13,normal,normal
399449,870000,7840,0,81,,unknown,13,10,normal,normal
399602,870000,0,0,82,,unknown,13,10,normal,normal
401502,870000,0,0,82,,unknown,13,11,normal,normal
398652,670000,67500,0,82,,unknown,13,9,normal,normal
401312,77000,594000,0,82,,unknown,13,11,normal,normal
400058,670000,0,0,82,,unknown,13,10,normal,normal
408417,30000000,0,0,81,,unknown,14,14,normal,normal
407201,27000000,0,0,81,,unknown,14,14,normal,normal
407049,19000000,0,0,81,,unknown,14,14,normal,normal
408342,19000000,0,0,82,,unknown,14,14,normal,normal
407278,220000,17700000,0,82,,unknown,14,14,normal,normal
407467,6300000,0,0,81,,unknown,14,14,normal,normal
408304,6100000,0,0,82,,unknown,14,14,normal,normal
408569,6100000,0,0,81,,unknown,14,14,normal,normal
404959,5200000,0,0,81,,unknown,14,13,normal,normal
407126,5200000,0,0,82,,unknown,14,14,normal,normal
407924,5200000,0,0,82,,unknown,14,14,normal,normal
408493,5200000,0,0,81,,unknown,14,14,normal,normal
405036,5000000,0,0,82,,unknown,14,13,normal,normal
405150,3500000,0,0,82,,unknown,14,13,normal,normal
408113,3200000,0,0,81,,unknown,14,14,normal,normal
407999,2400000,0,0,81,,unknown,14,14,normal,normal
406746,2100000,121000,0,82,,unknown,14,14,normal,normal
407772,2100000,0,0,82,,unknown,14,14,normal,normal
406897,2000000,0,0,81,,unknown,14,14,normal,normal
407012,2000000,0,0,82,,unknown,14,14,normal,normal
407240,2000000,0,0,82,,unknown,14,14,normal,normal
407923,2000000,0,0,81,,unknown,14,14,normal,normal
408531,1800000,155000,0,81,,unknown,14,14,normal,normal
407468,1900000,0,0,82,,unknown,14,14,normal,normal
407848,870000,959000,0,82,,unknown,14,14,normal,normal
408151,1800000,21800,0,81,,unknown,14,14,normal,normal
404769,1400000,0,0,81,,unknown,14,12,normal,normal
407505,1300000,0,0,81,,unknown,14,14,normal,normal
408570,1300000,0,0,82,,unknown,14,14,normal,normal
406555,910000,350000,0,81,,unknown,14,13,normal,normal
404845,1100000,16400,0,81,,unknown,14,13,normal,normal
404390,1100000,0,0,82,,unknown,14,12,normal,normal
407543,1100000,0,0,81,,unknown,14,14,normal,normal
408114,1100000,0,0,82,,unknown,14,14,normal,normal
405796,1000000,0,0,82,,unknown,14,13,normal,normal
407164,1000000,0,0,82,,unknown,14,14,normal,normal
408341,1000000,0,0,81,,unknown,14,14,normal,normal
407962,970000,0,0,82,,unknown,14,14,normal,normal
401958,870000,0,0,82,,unknown,14,11,normal,normal
407885,630000,161000,0,81,,unknown,14,14,normal,normal
401387,670000,0,0,81,,unknown,14,11,normal,normal
400438,370000,296000,0,82,,unknown,14,10,normal,normal
390596,660000,0,0,82,,unknown,14,5,normal,normal
393445,660000,0,0,81,,unknown,14,7,normal,normal
394927,660000,0,0,81,,unknown,14,7,normal,normal
397550,660000,0,0,82,,unknown,14,9,normal,normal
401729,660000,0,0,81,,unknown,14,11,normal,normal
407658,660000,0,0,82,,unknown,14,14,normal,normal
388163,650000,0,0,81,,unknown,14,4,normal,normal
394738,650000,0,0,82,,unknown,14,7,normal,normal
408646,43000000,0,0,82,,unknown,15,15,normal,normal
408912,27000000,67900,0,82,,unknown,15,15,normal,normal
410469,6300000,0,0,81,,unknown,15,15,normal,normal
409139,5000000,8520,0,81,,unknown,15,15,normal,normal
409975,4200000,35600,0,81,,unknown,15,15,normal,normal
408455,4200000,10700,0,81,,unknown,15,14,normal,normal
409481,4200000,0,0,81,,unknown,15,15,normal,normal
409823,4200000,0,0,81,,unknown,15,15,normal,normal
409976,4200000,0,0,82,,unknown,15,15,normal,normal
410051,4200000,0,0,81,,unknown,15,15,normal,normal
408265,3600000,67900,0,81,,unknown,15,14,normal,normal
409938,3600000,56200,0,82,,unknown,15,15,normal,normal
409025,3200000,0,0,81,,unknown,15,15,normal,normal
408227,2600000,5180,0,81,,unknown,15,14,normal,normal
409785,2600000,0,0,81,,unknown,15,15,normal,normal
408836,2500000,13900,0,82,,unknown,15,15,normal,normal
410356,2000000,510000,0,82,,unknown,15,15,normal,normal
407657,2500000,0,0,81,,unknown,15,14,normal,normal
409292,2000000,283000,0,82,,unknown,15,15,normal,normal
409899,2100000,0,0,81,,unknown,15,15,normal,normal
410127,2100000,0,0,81,,unknown,15,15,normal,normal
405301,1500000,594000,0,81,,unknown,15,13,normal,normal
407810,2000000,0,0,82,,unknown,15,14,normal,normal
409330,2000000,0,0,82,,unknown,15,15,normal,normal
409595,1900000,15700,0,81,,unknown,15,15,normal,normal
410431,1900000,0,0,81,,unknown,15,15,normal,normal
407620,1600000,33100,0,82,,unknown,15,14,normal,normal
406670,1600000,0,0,82,,unknown,15,13,normal,normal
410393,1600000,0,0,81,,unknown,15,15,normal,normal
408683,1500000,34700,0,81,,unknown,15,15,normal,normal
409064,1500000,0,0,82,,unknown,15,15,normal,normal
409482,1500000,0,0,82,,unknown,15,15,normal,normal
409520,1500000,0,0,82,,unknown,15,15,normal,normal
408684,1400000,0,0,82,,unknown,15,15,normal,normal
409215,1400000,0,0,81,,unknown,15,15,normal,normal
410090,1400000,0,0,82,,unknown,15,15,normal,normal
407391,1300000,0,0,81,,unknown,15,14,normal,normal
408645,970000,128000,0,81,,unknown,15,15,normal,normal
409558,1000000,0,0,82,,unknown,15,15,normal,normal
410317,910000,0,0,81,,unknown,15,15,normal,normal
409861,870000,0,0,81,,unknown,15,15,normal,normal
410204,650000,34700,0,82,,unknown,15,15,normal,normal
410166,670000,0,0,82,,unknown,15,15,normal,normal
410508,670000,0,0,82,,unknown,15,15,normal,normal
404503,660000,0,0,81,,unknown,15,12,normal,normal
398005,650000,0,0,81,,unknown,15,9,normal,normal
398690,650000,0,0,82,,unknown,15,9,normal,normal
399943,650000,0,0,81,,unknown,15,10,normal,normal
400856,650000,0,0,82,,unknown,15,10,normal,normal
406783,650000,0,0,81,,unknown,15,14,normal,normal
409710,43000000,0,0,82,,unknown,16,15,normal,normal
408988,310000,17700000,0,82,,unknown,16,15,normal,normal
411989,6100000,68100,0,81,,unknown,16,16,normal,normal
409329,6100000,0,0,81,,unknown,16,15,normal,normal
410774,4500000,161000,0,82,,unknown,16,16,normal,normal
412180,4200000,0,0,82,,unknown,16,16,normal,normal
409519,2600000,0,0,81,,unknown,16,15,normal,normal
411001,2500000,0,0,81,,unknown,16,16,normal,normal
411267,2400000,0,0,81,,unknown,16,16,normal,normal
411343,2400000,0,0,81,,unknown,16,16,normal,normal
411799,2000000,146000,0,81,,unknown,16,16,normal,normal
411837,2100000,12800,0,81,,unknown,16,16,normal,normal
411116,2100000,0,0,82,,unknown,16,16,normal,normal
412294,2100000,0,0,82,,unknown,16,16,normal,normal
410735,1900000,21800,0,81,,unknown,16,16,normal,normal
412142,1800000,0,0,82,,unknown,16,16,normal,normal
411723,1600000,75000,0,81,,unknown,16,16,normal,normal
412256,1500000,121000,0,82,,unknown,16,16,normal,normal
410888,1600000,0,0,82,,unknown,16,16,normal,normal
412331,1600000,0,0,81,,unknown,16,16,normal,normal
409405,1500000,0,0,81,,unknown,16,15,normal,normal
411381,1400000,0,0,81,,unknown,16,16,normal,normal
410546,1100000,231000,0,82,,unknown,16,16,normal,normal
412370,1200000,30200,0,82,,unknown,16,16,normal,normal
411306,1200000,0,0,82,,unknown,16,16,normal,normal
410849,1100000,0,0,81,,unknown,16,16,normal,normal
411002,1000000,0,0,82,,unknown,16,16,normal,normal
411305,970000,0,0,81,,unknown,16,16,normal,normal
411990,970000,0,0,82,,unknown,16,16,normal,normal
411571,420000,545000,0,81,,unknown,16,16,normal,normal
411647,910000,0,0,81,,unknown,16,16,normal,normal
411495,650000,161000,0,81,,unknown,16,16,normal,normal
411344,670000,0,0,82,,unknown,16,16,normal,normal
406821,650000,0,0,81,,unknown,16,14,normal,normal
408797,650000,0,0,81,,unknown,16,15,normal,normal
402945,600000,49100,0,81,,unknown,16,12,normal,normal
391584,100000,545000,0,82,,unknown,16,6,normal,normal
395460,630000,13900,0,82,,unknown,16,8,normal,normal
388657,630000,0,0,81,,unknown,16,4,normal,normal
393294,630000,0,0,82,,unknown,16,6,normal,normal
397702,630000,0,0,82,,unknown,16,9,normal,normal
401615,630000,0,0,81,,unknown,16,11,normal,normal
406366,630000,0,0,82,,unknown,16,13,normal,normal
412408,630000,0,0,82,,unknown,16,16,normal,normal
408798,83000,545000,0,82,,unknown,16,15,normal,normal
385428,600000,0,0,82,,unknown,16,2,normal,normal
391735,600000,0,0,81,,unknown,16,6,normal,normal
391773,600000,0,0,81,,unknown,16,6,normal,normal
391963,600000,0,0,81,,unknown,16,6,normal,normal
393332,600000,0,0,82,,unknown,16,6,normal,normal
413586,43000000,0,0,82,,unknown,17,17,normal,normal
413775,43000000,0,0,81,,unknown,17,17,normal,normal
414308,27000000,0,0,82,,unknown,17,17,normal,normal
412636,19000000,0,0,82,,unknown,17,17,normal,normal
405986,5000000,0,0,82,,unknown,17,13,normal,normal
413928,5000000,0,0,82,,unknown,17,17,normal,normal
412598,4500000,381000,0,82,,unknown,17,17,normal,normal
412864,4200000,0,0,82,,unknown,17,17,normal,normal
414155,3200000,33100,0,81,,unknown,17,17,normal,normal
412484,2600000,43600,0,82,,unknown,17,17,normal,normal
412978,2600000,0,0,82,,unknown,17,17,normal,normal
413282,2600000,0,0,82,,unknown,17,17,normal,normal
412141,2400000,0,0,81,,unknown,17,16,normal,normal
412711,1800000,285000,0,81,,unknown,17,17,normal,normal
412788,2000000,39400,0,82,,unknown,17,17,normal,normal
409937,2000000,0,0,81,,unknown,17,15,normal,normal
410583,2000000,0,0,81,,unknown,17,16,normal,normal
412445,2000000,0,0,81,,unknown,17,17,normal,normal
413434,2000000,0,0,82,,unknown,17,17,normal,normal
414193,1900000,0,0,81,,unknown,17,17,normal,normal
410584,1800000,0,0,82,,unknown,17,16,normal,normal
413699,1800000,0,0,81,,unknown,17,17,normal,normal
413054,1700000,73100,0,82,,unknown,17,17,normal,normal
413320,1600000,128000,0,82,,unknown,17,17,normal,normal
413813,1500000,46500,0,81,,unknown,17,17,normal,normal
410964,1500000,0,0,82,,unknown,17,16,normal,normal
411040,1500000,0,0,82,,unknown,17,16,normal,normal
413167,1500000,0,0,81,,unknown,17,17,normal,normal
413472,910000,510000,0,82,,unknown,17,17,normal,normal
411534,1400000,0,0,82,,unknown,17,16,normal,normal
414307,1400000,0,0,81,,unknown,17,17,normal,normal
412825,1300000,13800,0,81,,unknown,17,17,normal,normal
413091,1300000,0,0,81,,unknown,17,17,normal,normal
412940,970000,296000,0,82,,unknown,17,17,normal,normal
412559,1200000,0,0,81,,unknown,17,17,normal,normal
413585,1200000,0,0,81,,unknown,17,17,normal,normal
414269,1200000,0,0,81,,unknown,17,17,normal,normal
412826,1000000,0,0,82,,unknown,17,17,normal,normal
413168,1000000,0,0,82,,unknown,17,17,normal,normal
413395,1000000,0,0,81,,unknown,17,17,normal,normal
413814,1000000,0,0,82,,unknown,17,17,normal,normal
412521,970000,0,0,81,,unknown,17,17,normal,normal
412750,970000,0,0,82,,unknown,17,17,normal,normal
412977,910000,0,0,81,,unknown,17,17,normal,normal
412028,870000,0,0,82,,unknown,17,16,normal,normal
413661,460000,381000,0,81,,unknown,17,17,normal,normal
412939,670000,0,0,81,,unknown,17,17,normal,normal
414079,630000,36800,0,81,,unknown,17,17,normal,normal
394624,660000,0,0,82,,unknown,17,7,normal,normal
398196,660000,0,0,82,,unknown,17,9,normal,normal
416094,43000000,0,0,82,,unknown,18,18,normal,normal
414764,27000000,0,0,82,,unknown,18,18,normal,normal
415295,27000000,0,0,81,,unknown,18,18,normal,normal
415524,19000000,0,0,82,,unknown,18,18,normal,normal
414611,160000,17700000,0,81,,unknown,18,18,normal,normal
415182,6300000,0,0,82,,unknown,18,18,normal,normal
415979,6100000,39400,0,81,,unknown,18,18,normal,normal
415675,5200000,0,0,81,,unknown,18,18,normal,normal
413053,5000000,0,0,81,,unknown,18,17,normal,normal
413130,5000000,0,0,82,,unknown,18,17,normal,normal
413357,5000000,0,0,81,,unknown,18,17,normal,normal
415257,4500000,0,0,81,,unknown,18,18,normal,normal
414383,3500000,0,0,81,,unknown,18,18,normal,normal
416056,3500000,0,0,82,,unknown,18,18,normal,normal
412066,2600000,0,0,82,,unknown,18,16,normal,normal
413547,2600000,0,0,81,,unknown,18,17,normal,normal
415409,2600000,0,0,81,,unknown,18,18,normal,normal
415866,2600000,0,0,82,,unknown,18,18,normal,normal
416208,2300000,283000,0,82,,unknown,18,18,normal,normal
407088,2500000,0,0,82,,unknown,18,14,normal,normal
414232,2500000,0,0,82,,unknown,18,17,normal,normal
414992,2500000,0,0,82,,unknown,18,18,normal,normal
414726,2100000,16400,0,82,,unknown,18,18,normal,normal
415600,2100000,5640,0,82,,unknown,18,18,normal,normal
415903,2000000,64600,0,81,,unknown,18,18,normal,normal
414839,2000000,0,0,81,,unknown,18,18,normal,normal
415029,2000000,0,0,81,,unknown,18,18,normal,normal
414080,1800000,0,0,82,,unknown,18,17,normal,normal
415143,1800000,0,0,81,,unknown,18,18,normal,normal
412674,1600000,0,0,82,,unknown,18,17,normal,normal
415334,1600000,0,0,82,,unknown,18,18,normal,normal
414687,1500000,0,0,81,,unknown,18,18,normal,normal
414954,1500000,0,0,82,,unknown,18,18,normal,normal
414991,1500000,0,0,81,,unknown,18,18,normal,normal
415030,1500000,0,0,82,,unknown,18,18,normal,normal
415486,1500000,0,0,82,,unknown,18,18,normal,normal
415562,1500000,0,0,82,,unknown,18,18,normal,normal
414878,1200000,0,0,82,,unknown,18,18,normal,normal
414573,910000,283000,0,81,,unknown,18,18,normal,normal
413509,1100000,0,0,81,,unknown,18,17,normal,normal
414840,1100000,0,0,82,,unknown,18,18,normal,normal
415105,1100000,0,0,81,,unknown,18,18,normal,normal
415219,1100000,0,0,81,,unknown,18,18,normal,normal
415904,1100000,0,0,82,,unknown,18,18,normal,normal
414498,1000000,0,0,82,,unknown,18,18,normal,normal
415258,970000,0,0,82,,unknown,18,18,normal,normal
416093,910000,0,0,81,,unknown,18,18,normal,normal
401083,660000,0,0,81,,unknown,18,11,normal,normal
411724,660000,0,0,82,,unknown,18,16,normal,normal
413358,660000,0,0,82,,unknown,18,17,normal,normal
417234,43000000,46500,0,82,,unknown,19,19,normal,normal
416246,30000000,13900,0,82,,unknown,19,19,normal,normal
414535,30000000,0,0,81,,unknown,19,18,normal,normal
417423,30000000,0,0,81,,unknown,19,19,normal,normal
414574,27000000,0,0,82,,unknown,19,18,normal,normal
417500,27000000,0,0,82,,unknown,19,19,normal,normal
417765,19000000,15100,0,81,,unknown,19,19,normal,normal
418069,240000,17700000,0,81,,unknown,19,19,normal,normal
414649,1000000,7190000,0,81,,unknown,19,18,normal,normal
416740,6300000,0,0,82,,unknown,19,19,normal,normal
411648,6100000,17000,0,82,,unknown,19,16,normal,normal
418070,6100000,0,0,82,,unknown,19,19,normal,normal
417043,5000000,0,0,81,,unknown,19,19,normal,normal
417233,5000000,0,0,81,,unknown,19,19,normal,normal
417917,5000000,0,0,81,,unknown,19,19,normal,normal
417918,5000000,0,0,82,,unknown,19,19,normal,normal
417120,3600000,0,0,82,,unknown,19,19,normal,normal
417727,3500000,7840,0,81,,unknown,19,19,normal,normal
416512,3200000,0,0,82,,unknown,19,19,normal,normal
417499,3200000,0,0,81,,unknown,19,19,normal,normal
417347,2600000,0,0,81,,unknown,19,19,normal,normal
415941,2500000,0,0,81,,unknown,19,18,normal,normal
417803,2300000,121000,0,81,,unknown,19,19,normal,normal
417690,2100000,0,0,82,,unknown,19,19,normal,normal
413548,2000000,0,0,82,,unknown,19,17,normal,normal
416968,2000000,0,0,82,,unknown,19,19,normal,normal
414346,1900000,0,0,82,,unknown,19,18,normal,normal
416435,1900000,0,0,81,,unknown,19,19,normal,normal
416473,1800000,0,0,81,,unknown,19,19,normal,normal
416626,1600000,0,0,82,,unknown,19,19,normal,normal
416892,1600000,0,0,82,,unknown,19,19,normal,normal
417195,1600000,0,0,81,,unknown,19,19,normal,normal
416245,1500000,0,0,81,,unknown,19,19,normal,normal
416550,1500000,0,0,82,,unknown,19,19,normal,normal
417005,1500000,0,0,81,,unknown,19,19,normal,normal
418031,1400000,0,0,81,,unknown,19,19,normal,normal
418032,1400000,0,0,82,,unknown,19,19,normal,normal
417006,1300000,67900,0,82,,unknown,19,19,normal,normal
417348,1300000,0,0,82,,unknown,19,19,normal,normal
415865,1200000,0,0,81,,unknown,19,18,normal,normal
413662,1100000,0,0,82,,unknown,19,17,normal,normal
416322,1100000,0,0,82,,unknown,19,19,normal,normal
416854,1000000,0,0,82,,unknown,19,19,normal,normal
415751,910000,6390,0,81,,unknown,19,18,normal,normal
416625,87000,769000,0,81,,unknown,19,19,normal,normal
416397,460000,285000,0,81,,unknown,19,19,normal,normal
417462,670000,0,0,82,,unknown,19,19,normal,normal
416131,660000,0,0,81,,unknown,19,18,normal,normal
417804,660000,0,0,82,,unknown,19,19,normal,normal
417993,660000,0,0,81,,unknown,19,19,normal,normal
419172,27000000,0,0,82,,unknown,20,20,attack,normal
419856,27000000,0,0,82,,unknown,20,20,attack,normal
419589,19000000,0,0,81,,unknown,20,20,attack,normal
418526,6300000,0,0,82,,unknown,20,20,attack,normal
419627,6100000,0,0,81,,unknown,20,20,attack,normal
419818,6100000,0,0,82,,unknown,20,20,attack,normal
417157,5000000,0,0,81,,unknown,20,19,attack,normal
419665,5000000,0,0,81,,unknown,20,20,attack,normal
477573,0,0,0,209,419704.0,unknown,20,20,attack,b_attack
419704,4200000,410000,0,82,,unknown,20,20,attack,normal
416284,4500000,0,0,82,,unknown,20,19,attack,normal
418716,4500000,0,0,82,,unknown,20,20,attack,normal
477574,0,0,0,209,418754.0,unknown,20,20,attack,b_attack
418754,4200000,5180,0,82,,unknown,20,20,attack,normal
418944,4200000,0,0,82,,unknown,20,20,attack,normal
417386,3600000,0,0,82,,unknown,20,19,attack,normal
418184,3500000,0,0,82,,unknown,20,20,attack,normal
417385,2400000,0,0,81,,unknown,20,19,attack,normal
418640,2400000,0,0,82,,unknown,20,20,attack,normal
419551,2300000,0,0,81,,unknown,20,20,attack,normal
419970,2300000,0,0,82,,unknown,20,20,attack,normal
418868,2100000,0,0,82,,unknown,20,20,attack,normal
416701,2000000,0,0,81,,unknown,20,19,attack,normal
419171,2000000,0,0,81,,unknown,20,20,attack,normal
417842,1900000,0,0,82,,unknown,20,19,attack,normal
417880,1900000,0,0,82,,unknown,20,19,attack,normal
477575,0,0,0,209,418678.0,unknown,20,20,attack,b_attack
418678,1500000,7840,0,82,,unknown,20,20,attack,normal
417955,1500000,0,0,81,,unknown,20,19,attack,normal
418564,1500000,0,0,82,,unknown,20,20,attack,normal
417613,1400000,0,0,81,,unknown,20,19,attack,normal
418336,1300000,0,0,82,,unknown,20,20,attack,normal
