transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
71518,300000,285000,0,766,,unknown,12,12,attack,normal
71525,530000,0,0,762,,unknown,12,12,attack,normal
71517,220000,100000,0,765,,unknown,12,12,attack,normal
71527,220000,12800,0,770,,unknown,12,12,attack,normal
71512,220000,0,0,766,,unknown,12,12,attack,normal
71498,84000,0,0,766,,unknown,12,12,attack,normal
71571,43000153,32900,43000153,774,71569.0,unknown,13,13,attack,b_attack
72931,0,0,0,1923,71571.0,unknown,13,13,attack,failed
71572,0,0,0,774,71569.0,unknown,13,13,attack,failed
71569,43000152,32900,43000152,778,71565.0,unknown,13,13,attack,b_attack
71570,0,0,0,778,71565.0,unknown,13,13,attack,failed
71565,43000151,32900,43000151,780,71562.0,unknown,13,13,attack,b_attack
71566,0,0,0,780,71562.0,unknown,13,13,attack,failed
71562,43000150,32900,43000150,774,71560.0,unknown,13,13,attack,b_attack
71563,0,0,0,774,71560.0,unknown,13,13,attack,failed
71560,43000149,32900,43000149,779,71558.0,unknown,13,13,attack,b_attack
71561,0,0,0,779,71558.0,unknown,13,13,attack,failed
71558,43000148,32900,43000148,771,71554.0,unknown,13,13,attack,b_attack
71559,0,0,0,771,71554.0,unknown,13,13,attack,failed
71554,43000147,32900,43000147,772,71551.0,unknown,13,13,attack,b_attack
71555,0,0,0,772,71551.0,unknown,13,13,attack,failed
71551,43000146,32900,43000146,773,71549.0,unknown,13,13,attack,b_attack
71552,0,0,0,773,71549.0,unknown,13,13,attack,failed
71549,43000145,32900,43000145,774,71546.0,unknown,13,13,attack,b_attack
71550,0,0,0,774,71546.0,unknown,13,13,attack,failed
71546,43000144,32900,43000144,771,71544.0,unknown,13,13,attack,b_attack
71547,0,0,0,771,71544.0,unknown,13,13,attack,failed
71544,43000143,32900,43000143,776,71541.0,unknown,13,13,attack,b_attack
71545,0,0,0,776,71541.0,unknown,13,13,attack,failed
71541,43000142,32900,43000142,777,71538.0,unknown,13,13,attack,b_attack
71542,0,0,0,777,71538.0,unknown,13,13,attack,failed
71538,0,0,0,780,71534.0,unknown,13,13,attack,failed
71539,0,0,0,780,71534.0,unknown,13,13,attack,failed
71553,1900000,0,0,770,,unknown,13,13,attack,normal
71537,1600000,0,0,767,,unknown,13,13,attack,normal
71540,1300000,16400,0,762,,unknown,13,13,attack,normal
71567,1100000,0,0,764,,unknown,13,13,attack,normal
71543,600000,0,0,769,,unknown,13,13,attack,normal
71568,350000,0,0,762,,unknown,13,13,attack,normal
71557,170000,0,0,764,,unknown,13,13,attack,normal
71556,160000,0,0,768,,unknown,13,13,attack,normal
71564,110000,0,0,767,,unknown,13,13,attack,normal
71548,83000,0,0,770,,unknown,13,13,attack,normal
71536,77000,0,0,769,,unknown,13,13,attack,normal
71605,43000165,32900,43000165,772,71601.0,unknown,14,14,attack,b_attack
72932,0,0,0,1915,71605.0,unknown,14,14,attack,failed
71606,0,0,0,772,71601.0,unknown,14,14,attack,failed
71601,43000164,32900,43000164,777,71599.0,unknown,14,14,attack,b_attack
71602,0,0,0,777,71599.0,unknown,14,14,attack,failed
71599,43000163,32900,43000163,774,71597.0,unknown,14,14,attack,b_attack
71600,0,0,0,774,71597.0,unknown,14,14,attack,failed
71597,43000162,32900,43000162,777,71594.0,unknown,14,14,attack,b_attack
71598,0,0,0,777,71594.0,unknown,14,14,attack,failed
71594,43000161,32900,43000161,772,71591.0,unknown,14,14,attack,b_attack
71595,0,0,0,772,71591.0,unknown,14,14,attack,failed
71591,43000160,32900,43000160,775,71588.0,unknown,14,14,attack,b_attack
71592,0,0,0,775,71588.0,unknown,14,14,attack,failed
71588,43000159,32900,43000159,775,71582.0,unknown,14,14,attack,b_attack
71589,0,0,0,775,71582.0,unknown,14,14,attack,failed
71582,43000158,32900,43000158,776,71580.0,unknown,14,14,attack,b_attack
71583,0,0,0,776,71580.0,unknown,14,14,attack,failed
71580,43000157,32900,43000157,776,71578.0,unknown,14,14,attack,b_attack
71581,0,0,0,776,71578.0,unknown,14,14,attack,failed
71578,43000156,32900,43000156,773,71576.0,unknown,14,14,attack,b_attack
71579,0,0,0,773,71576.0,unknown,14,14,attack,failed
71576,43000155,32900,43000155,779,71574.0,unknown,14,14,attack,b_attack
71577,0,0,0,779,71574.0,unknown,14,14,attack,failed
71574,0,0,0,776,71571.0,unknown,14,14,attack,failed
71575,0,0,0,776,71571.0,unknown,14,14,attack,failed
71604,120000,7190000,0,768,,unknown,14,14,attack,normal
71607,5200000,0,0,763,,unknown,14,14,attack,normal
71587,870000,0,0,769,,unknown,14,14,attack,normal
71608,460000,0,0,769,,unknown,14,14,attack,normal
71590,220000,0,0,767,,unknown,14,14,attack,normal
71603,220000,0,0,770,,unknown,14,14,attack,normal
71593,160000,0,0,767,,unknown,14,14,attack,normal
71573,120000,0,0,766,,unknown,14,14,attack,normal
71596,120000,0,0,766,,unknown,14,14,attack,normal
71585,84000,0,0,763,,unknown,14,14,attack,normal
71586,73000,0,0,762,,unknown,14,14,attack,normal
71584,70000,0,0,769,,unknown,14,14,attack,normal
71638,43000173,32900,43000173,780,71635.0,unknown,15,15,attack,b_attack
72933,0,0,0,1913,71638.0,unknown,15,15,attack,failed
71639,0,0,0,780,71635.0,unknown,15,15,attack,failed
71635,43000172,32900,43000172,774,71626.0,unknown,15,15,attack,b_attack
71636,0,0,0,774,71626.0,unknown,15,15,attack,failed
71626,43000171,32900,43000171,775,71623.0,unknown,15,15,attack,b_attack
71627,0,0,0,775,71623.0,unknown,15,15,attack,failed
71623,43000170,32900,43000170,776,71616.0,unknown,15,15,attack,b_attack
71624,0,0,0,776,71616.0,unknown,15,15,attack,failed
71616,43000169,32900,43000169,778,71614.0,unknown,15,15,attack,b_attack
71617,0,0,0,778,71614.0,unknown,15,15,attack,failed
71614,43000168,32900,43000168,780,71611.0,unknown,15,15,attack,b_attack
71615,0,0,0,780,71611.0,unknown,15,15,attack,failed
71611,43000167,32900,43000167,779,71609.0,unknown,15,15,attack,b_attack
71612,0,0,0,779,71609.0,unknown,15,15,attack,failed
71609,0,0,0,774,71605.0,unknown,15,15,attack,failed
71610,0,0,0,774,71605.0,unknown,15,15,attack,failed
71631,19000000,0,0,762,,unknown,15,15,attack,normal
71618,5200000,13800,0,765,,unknown,15,15,attack,normal
71620,5000000,0,0,766,,unknown,15,15,attack,normal
71632,3600000,0,0,761,,unknown,15,15,attack,normal
71630,1400000,0,0,769,,unknown,15,15,attack,normal
71629,1100000,0,0,762,,unknown,15,15,attack,normal
71633,530000,0,0,765,,unknown,15,15,attack,normal
71625,420000,0,0,769,,unknown,15,15,attack,normal
71621,350000,0,0,763,,unknown,15,15,attack,normal
71622,340000,0,0,763,,unknown,15,15,attack,normal
71619,310000,0,0,766,,unknown,15,15,attack,normal
71637,240000,0,0,767,,unknown,15,15,attack,normal
71613,190000,0,0,767,,unknown,15,15,attack,normal
71634,150000,0,0,761,,unknown,15,15,attack,normal
71628,79000,0,0,767,,unknown,15,15,attack,normal
71640,79000,0,0,767,,unknown,15,15,attack,normal
71674,43000185,32900,43000185,779,71671.0,unknown,16,16,attack,b_attack
72934,0,0,0,1928,71674.0,unknown,16,16,attack,failed
71675,0,0,0,779,71671.0,unknown,16,16,attack,failed
71671,43000184,32900,43000184,776,71668.0,unknown,16,16,attack,b_attack
71672,0,0,0,776,71668.0,unknown,16,16,attack,failed
71668,43000183,32900,43000183,773,71666.0,unknown,16,16,attack,b_attack
71669,0,0,0,773,71666.0,unknown,16,16,attack,failed
71666,43000182,32900,43000182,775,71664.0,unknown,16,16,attack,b_attack
71667,0,0,0,775,71664.0,unknown,16,16,attack,failed
71664,43000181,32900,43000181,779,71662.0,unknown,16,16,attack,b_attack
71665,0,0,0,779,71662.0,unknown,16,16,attack,failed
71662,43000180,32900,43000180,771,71657.0,unknown,16,16,attack,b_attack
71663,0,0,0,771,71657.0,unknown,16,16,attack,failed
71657,43000179,32900,43000179,774,71655.0,unknown,16,16,attack,b_attack
71658,0,0,0,774,71655.0,unknown,16,16,attack,failed
71655,43000178,32900,43000178,773,71651.0,unknown,16,16,attack,b_attack
71656,0,0,0,773,71651.0,unknown,16,16,attack,failed
71651,43000177,32900,43000177,778,71647.0,unknown,16,16,attack,b_attack
71652,0,0,0,778,71647.0,unknown,16,16,attack,failed
71647,43000176,32900,43000176,779,71643.0,unknown,16,16,attack,b_attack
71648,0,0,0,779,71643.0,unknown,16,16,attack,failed
71643,43000175,32900,43000175,778,71641.0,unknown,16,16,attack,b_attack
71644,0,0,0,778,71641.0,unknown,16,16,attack,failed
71641,0,0,0,779,71638.0,unknown,16,16,attack,failed
71642,0,0,0,779,71638.0,unknown,16,16,attack,failed
71670,1500000,13800,0,765,,unknown,16,16,attack,normal
71661,910000,0,0,765,,unknown,16,16,attack,normal
71659,530000,0,0,765,,unknown,16,16,attack,normal
71653,420000,0,0,761,,unknown,16,16,attack,normal
71660,340000,21800,0,766,,unknown,16,16,attack,normal
71650,77000,256000,0,770,,unknown,16,16,attack,normal
71673,320000,0,0,761,,unknown,16,16,attack,normal
71649,220000,0,0,764,,unknown,16,16,attack,normal
71645,170000,0,0,763,,unknown,16,16,attack,normal
71646,160000,0,0,762,,unknown,16,16,attack,normal
71654,110000,0,0,764,,unknown,16,16,attack,normal
71676,110000,0,0,770,,unknown,16,16,attack,normal
71708,43000196,32900,43000196,773,71706.0,unknown,17,17,attack,b_attack
72935,0,0,0,1926,71708.0,unknown,17,17,attack,failed
71709,0,0,0,773,71706.0,unknown,17,17,attack,failed
71706,43000195,32900,43000195,771,71699.0,unknown,17,17,attack,b_attack
71707,0,0,0,771,71699.0,unknown,17,17,attack,failed
71699,43000194,32900,43000194,776,71696.0,unknown,17,17,attack,b_attack
71700,0,0,0,776,71696.0,unknown,17,17,attack,failed
71696,43000193,32900,43000193,775,71694.0,unknown,17,17,attack,b_attack
71697,0,0,0,775,71694.0,unknown,17,17,attack,failed
71694,43000192,32900,43000192,780,71692.0,unknown,17,17,attack,b_attack
71695,0,0,0,780,71692.0,unknown,17,17,attack,failed
71692,43000191,32900,43000191,771,71689.0,unknown,17,17,attack,b_attack
71693,0,0,0,771,71689.0,unknown,17,17,attack,failed
71689,43000190,32900,43000190,779,71685.0,unknown,17,17,attack,b_attack
71690,0,0,0,779,71685.0,unknown,17,17,attack,failed
71685,43000189,32900,43000189,773,71683.0,unknown,17,17,attack,b_attack
71686,0,0,0,773,71683.0,unknown,17,17,attack,failed
71683,43000188,32900,43000188,779,71681.0,unknown,17,17,attack,b_attack
71684,0,0,0,779,71681.0,unknown,17,17,attack,failed
71681,43000187,32900,43000187,777,71677.0,unknown,17,17,attack,b_attack
71682,0,0,0,777,71677.0,unknown,17,17,attack,failed
71677,0,0,0,775,71674.0,unknown,17,17,attack,failed
71678,0,0,0,775,71674.0,unknown,17,17,attack,failed
71705,19000000,231000,0,762,,unknown,17,17,attack,normal
71704,6300000,0,0,770,,unknown,17,17,attack,normal
71680,2400000,0,0,767,,unknown,17,17,attack,normal
71710,2300000,0,0,763,,unknown,17,17,attack,normal
71702,1800000,0,0,762,,unknown,17,17,attack,normal
71687,1500000,0,0,763,,unknown,17,17,attack,normal
71691,370000,0,0,770,,unknown,17,17,attack,normal
71679,170000,0,0,765,,unknown,17,17,attack,normal
71703,150000,8520,0,761,,unknown,17,17,attack,normal
71711,120000,0,0,762,,unknown,17,17,attack,normal
71701,110000,0,0,765,,unknown,17,17,attack,normal
71698,87000,0,0,768,,unknown,17,17,attack,normal
71688,77000,0,0,762,,unknown,17,17,attack,normal
71743,43000207,32900,43000207,772,71738.0,unknown,18,18,attack,b_attack
72936,0,0,0,1930,71743.0,unknown,18,18,attack,failed
71744,0,0,0,772,71738.0,unknown,18,18,attack,failed
71738,43000206,32900,43000206,780,71731.0,unknown,18,18,attack,b_attack
71739,0,0,0,780,71731.0,unknown,18,18,attack,failed
71731,43000205,32900,43000205,776,71729.0,unknown,18,18,attack,b_attack
71732,0,0,0,776,71729.0,unknown,18,18,attack,failed
71729,43000204,32900,43000204,775,71727.0,unknown,18,18,attack,b_attack
71730,0,0,0,775,71727.0,unknown,18,18,attack,failed
71727,43000203,32900,43000203,779,71725.0,unknown,18,18,attack,b_attack
71728,0,0,0,779,71725.0,unknown,18,18,attack,failed
71725,43000202,32900,43000202,778,71723.0,unknown,18,18,attack,b_attack
71726,0,0,0,778,71723.0,unknown,18,18,attack,failed
71723,43000201,32900,43000201,778,71720.0,unknown,18,18,attack,b_attack
71724,0,0,0,778,71720.0,unknown,18,18,attack,failed
71720,43000200,32900,43000200,771,71716.0,unknown,18,18,attack,b_attack
71721,0,0,0,771,71716.0,unknown,18,18,attack,failed
71716,43000199,32900,43000199,775,71714.0,unknown,18,18,attack,b_attack
71717,0,0,0,775,71714.0,unknown,18,18,attack,failed
71714,43000198,32900,43000198,772,71712.0,unknown,18,18,attack,b_attack
71715,0,0,0,772,71712.0,unknown,18,18,attack,failed
71712,0,0,0,773,71708.0,unknown,18,18,attack,failed
71713,0,0,0,773,71708.0,unknown,18,18,attack,failed
71719,3600000,0,0,762,,unknown,18,18,attack,normal
71746,2300000,0,0,767,,unknown,18,18,attack,normal
71742,870000,66100,0,765,,unknown,18,18,attack,normal
71737,660000,0,0,767,,unknown,18,18,attack,normal
71745,240000,283000,0,766,,unknown,18,18,attack,normal
71733,420000,35100,0,761,,unknown,18,18,attack,normal
71741,310000,0,0,768,,unknown,18,18,attack,normal
71735,260000,0,0,762,,unknown,18,18,attack,normal
71734,170000,0,0,767,,unknown,18,18,attack,normal
71718,120000,0,0,763,,unknown,18,18,attack,normal
71736,120000,0,0,769,,unknown,18,18,attack,normal
71740,110000,0,0,766,,unknown,18,18,attack,normal
71722,70000,0,0,766,,unknown,18,18,attack,normal
71777,43000217,32900,43000217,778,71774.0,unknown,19,19,normal,b_attack
71778,0,0,0,778,71774.0,unknown,19,19,normal,failed
71774,43000216,32900,43000216,775,71772.0,unknown,19,19,normal,b_attack
71775,0,0,0,775,71772.0,unknown,19,19,normal,failed
71772,43000215,32900,43000215,774,71770.0,unknown,19,19,normal,b_attack
71773,0,0,0,774,71770.0,unknown,19,19,normal,failed
71770,43000214,32900,43000214,771,71763.0,unknown,19,19,normal,b_attack
71771,0,0,0,771,71763.0,unknown,19,19,normal,failed
71763,43000213,32900,43000213,774,71761.0,unknown,19,19,normal,b_attack
71764,0,0,0,774,71761.0,unknown,19,19,normal,failed
71761,43000212,32900,43000212,774,71758.0,unknown,19,19,normal,b_attack
71762,0,0,0,774,71758.0,unknown,19,19,normal,failed
71758,43000211,32900,43000211,774,71754.0,unknown,19,19,normal,b_attack
71759,0,0,0,774,71754.0,unknown,19,19,normal,failed
71754,43000210,32900,43000210,773,71752.0,unknown,19,19,normal,b_attack
71755,0,0,0,773,71752.0,unknown,19,19,normal,failed
71752,43000209,32900,43000209,779,71749.0,unknown,19,19,normal,b_attack
71753,0,0,0,779,71749.0,unknown,19,19,normal,failed
71749,0,0,0,780,71743.0,unknown,19,19,normal,failed
71750,0,0,0,780,71743.0,unknown,19,19,normal,failed
71768,19000000,0,0,766,,unknown,19,19,normal,normal
71780,5000000,0,0,766,,unknown,19,19,normal,normal
71748,4200000,0,0,762,,unknown,19,19,normal,normal
71765,650000,67500,0,769,,unknown,19,19,normal,normal
71751,650000,0,0,765,,unknown,19,19,normal,normal
71766,600000,0,0,763,,unknown,19,19,normal,normal
71776,600000,0,0,761,,unknown,19,19,normal,normal
71779,350000,0,0,766,,unknown,19,19,normal,normal
71747,310000,0,0,768,,unknown,19,19,normal,normal
71757,260000,0,0,769,,unknown,19,19,normal,normal
71769,160000,0,0,765,,unknown,19,19,normal,normal
71760,110000,0,0,764,,unknown,19,19,normal,normal
71767,87000,0,0,761,,unknown,19,19,normal,normal
71756,83000,0,0,766,,unknown,19,19,normal,normal
71813,43000227,32900,43000227,772,71810.0,unknown,20,20,attack,b_attack
72937,0,0,0,1925,71813.0,unknown,20,20,attack,failed
71814,0,0,0,772,71810.0,unknown,20,20,attack,failed
71810,43000226,32900,43000226,779,71807.0,unknown,20,20,attack,b_attack
71811,0,0,0,779,71807.0,unknown,20,20,attack,failed
71807,43000225,32900,43000225,772,71802.0,unknown,20,20,attack,b_attack
71808,0,0,0,772,71802.0,unknown,20,20,attack,failed
71802,43000224,32900,43000224,774,71798.0,unknown,20,20,attack,b_attack
71803,0,0,0,774,71798.0,unknown,20,20,attack,failed
71798,43000223,32900,43000223,780,71795.0,unknown,20,20,attack,b_attack
71799,0,0,0,780,71795.0,unknown,20,20,attack,failed
71795,43000222,32900,43000222,780,71793.0,unknown,20,20,attack,b_attack
71796,0,0,0,780,71793.0,unknown,20,20,attack,failed
71793,43000221,32900,43000221,774,71791.0,unknown,20,20,attack,b_attack
71794,0,0,0,774,71791.0,unknown,20,20,attack,failed
71791,43000220,32900,43000220,776,71789.0,unknown,20,20,attack,b_attack
71792,0,0,0,776,71789.0,unknown,20,20,attack,failed
71789,43000219,32900,43000219,777,71783.0,unknown,20,20,attack,b_attack
71790,0,0,0,777,71783.0,unknown,20,20,attack,failed
71783,43000218,32900,43000218,779,71777.0,unknown,20,20,attack,b_attack
71784,0,0,0,779,71777.0,unknown,20,20,attack,failed
71812,4500000,0,0,766,,unknown,20,20,attack,normal
71785,3600000,0,0,762,,unknown,20,20,attack,normal
71786,3500000,0,0,763,,unknown,20,20,attack,normal
71800,3500000,0,0,767,,unknown,20,20,attack,normal
71801,2000000,0,0,768,,unknown,20,20,attack,normal
71804,2000000,0,0,763,,unknown,20,20,attack,normal
71781,1500000,0,0,764,,unknown,20,20,attack,normal
71809,910000,0,0,764,,unknown,20,20,attack,normal
71787,600000,0,0,763,,unknown,20,20,attack,normal
71782,460000,0,0,767,,unknown,20,20,attack,normal
71806,370000,0,0,763,,unknown,20,20,attack,normal
71788,220000,0,0,768,,unknown,20,20,attack,normal
71797,160000,0,0,767,,unknown,20,20,attack,normal
71805,110000,0,0,763,,unknown,20,20,attack,normal
71849,43000240,32900,43000240,771,71847.0,unknown,21,21,attack,b_attack
72938,0,0,0,1933,71849.0,unknown,21,21,attack,failed
71850,0,0,0,771,71847.0,unknown,21,21,attack,failed
71847,43000239,32900,43000239,772,71843.0,unknown,21,21,attack,b_attack
71848,0,0,0,772,71843.0,unknown,21,21,attack,failed
71843,43000238,32900,43000238,771,71841.0,unknown,21,21,attack,b_attack
71844,0,0,0,771,71841.0,unknown,21,21,attack,failed
71841,43000237,32900,43000237,772,71838.0,unknown,21,21,attack,b_attack
71842,0,0,0,772,71838.0,unknown,21,21,attack,failed
71838,43000236,32900,43000236,775,71835.0,unknown,21,21,attack,b_attack
71839,0,0,0,775,71835.0,unknown,21,21,attack,failed
71835,43000235,32900,43000235,775,71832.0,unknown,21,21,attack,b_attack
71836,0,0,0,775,71832.0,unknown,21,21,attack,failed
71832,43000234,32900,43000234,776,71828.0,unknown,21,21,attack,b_attack
71833,0,0,0,776,71828.0,unknown,21,21,attack,failed
71828,43000233,32900,43000233,773,71825.0,unknown,21,21,attack,b_attack
71829,0,0,0,773,71825.0,unknown,21,21,attack,failed
71825,43000232,32900,43000232,774,71822.0,unknown,21,21,attack,b_attack
71826,0,0,0,774,71822.0,unknown,21,21,attack,failed
71822,43000231,32900,43000231,772,71819.0,unknown,21,21,attack,b_attack
71823,0,0,0,772,71819.0,unknown,21,21,attack,failed
71819,43000230,32900,43000230,780,71817.0,unknown,21,21,attack,b_attack
71820,0,0,0,780,71817.0,unknown,21,21,attack,failed
71817,43000229,32900,43000229,773,71815.0,unknown,21,21,attack,b_attack
71818,0,0,0,773,71815.0,unknown,21,21,attack,failed
71815,0,0,0,772,71813.0,unknown,21,21,attack,failed
71816,0,0,0,772,71813.0,unknown,21,21,attack,failed
71830,19000000,0,0,768,,unknown,21,21,attack,normal
71846,4200000,0,0,761,,unknown,21,21,attack,normal
71837,2500000,84800,0,761,,unknown,21,21,attack,normal
71831,2000000,0,0,763,,unknown,21,21,attack,normal
71845,1800000,0,0,768,,unknown,21,21,attack,normal
71834,1600000,0,0,761,,unknown,21,21,attack,normal
71851,1500000,0,0,768,,unknown,21,21,attack,normal
71840,310000,0,0,769,,unknown,21,21,attack,normal
71821,220000,14200,0,762,,unknown,21,21,attack,normal
71827,190000,0,0,769,,unknown,21,21,attack,normal
71824,100000,0,0,769,,unknown,21,21,attack,normal
71889,43000255,32900,43000255,776,71887.0,unknown,22,22,attack,b_attack
72939,0,0,0,1928,71889.0,unknown,22,22,attack,failed
71890,0,0,0,776,71887.0,unknown,22,22,attack,failed
71887,43000254,32900,43000254,777,71882.0,unknown,22,22,attack,b_attack
71888,0,0,0,777,71882.0,unknown,22,22,attack,failed
71882,43000253,32900,43000253,773,71879.0,unknown,22,22,attack,b_attack
71883,0,0,0,773,71879.0,unknown,22,22,attack,failed
71879,43000252,32900,43000252,779,71877.0,unknown,22,22,attack,b_attack
71880,0,0,0,779,71877.0,unknown,22,22,attack,failed
71877,43000251,32900,43000251,775,71874.0,unknown,22,22,attack,b_attack
71878,0,0,0,775,71874.0,unknown,22,22,attack,failed
71874,43000250,32900,43000250,780,71872.0,unknown,22,22,attack,b_attack
71875,0,0,0,780,71872.0,unknown,22,22,attack,failed
71872,43000249,32900,43000249,773,71867.0,unknown,22,22,attack,b_attack
71873,0,0,0,773,71867.0,unknown,22,22,attack,failed
71867,43000248,32900,43000248,777,71865.0,unknown,22,22,attack,b_attack
71868,0,0,0,777,71865.0,unknown,22,22,attack,failed
71865,43000247,32900,43000247,777,71863.0,unknown,22,22,attack,b_attack
71866,0,0,0,777,71863.0,unknown,22,22,attack,failed
71863,43000246,32900,43000246,774,71861.0,unknown,22,22,attack,b_attack
71864,0,0,0,774,71861.0,unknown,22,22,attack,failed
71861,43000245,32900,43000245,771,71858.0,unknown,22,22,attack,b_attack
71862,0,0,0,771,71858.0,unknown,22,22,attack,failed
71858,43000244,32900,43000244,773,71856.0,unknown,22,22,attack,b_attack
71859,0,0,0,773,71856.0,unknown,22,22,attack,failed
71856,43000243,32900,43000243,776,71854.0,unknown,22,22,attack,b_attack
71857,0,0,0,776,71854.0,unknown,22,22,attack,failed
71854,43000242,32900,43000242,775,71852.0,unknown,22,22,attack,b_attack
71855,0,0,0,775,71852.0,unknown,22,22,attack,failed
71852,0,0,0,775,71849.0,unknown,22,22,attack,failed
71853,0,0,0,775,71849.0,unknown,22,22,attack,failed
71884,6100000,0,0,761,,unknown,22,22,attack,normal
71881,3500000,0,0,768,,unknown,22,22,attack,normal
71885,2000000,0,0,763,,unknown,22,22,attack,normal
71876,1300000,0,0,769,,unknown,22,22,attack,normal
71860,910000,0,0,766,,unknown,22,22,attack,normal
71869,420000,0,0,764,,unknown,22,22,attack,normal
71886,360000,0,0,766,,unknown,22,22,attack,normal
71870,170000,15700,0,763,,unknown,22,22,attack,normal
71871,120000,0,0,765,,unknown,22,22,attack,normal
71923,43000266,32900,43000266,771,71921.0,unknown,23,23,attack,b_attack
72940,0,0,0,1925,71923.0,unknown,23,23,attack,failed
71924,0,0,0,771,71921.0,unknown,23,23,attack,failed
71921,43000265,32900,43000265,778,71918.0,unknown,23,23,attack,b_attack
71922,0,0,0,778,71918.0,unknown,23,23,attack,failed
71918,43000264,32900,43000264,773,71910.0,unknown,23,23,attack,b_attack
71919,0,0,0,773,71910.0,unknown,23,23,attack,failed
71910,43000263,32900,43000263,776,71907.0,unknown,23,23,attack,b_attack
71911,0,0,0,776,71907.0,unknown,23,23,attack,failed
71907,43000262,32900,43000262,774,71905.0,unknown,23,23,attack,b_attack
71908,0,0,0,774,71905.0,unknown,23,23,attack,failed
71905,43000261,32900,43000261,775,71903.0,unknown,23,23,attack,b_attack
71906,0,0,0,775,71903.0,unknown,23,23,attack,failed
71903,43000260,32900,43000260,773,71901.0,unknown,23,23,attack,b_attack
71904,0,0,0,773,71901.0,unknown,23,23,attack,failed
71901,43000259,32900,43000259,775,71897.0,unknown,23,23,attack,b_attack
71902,0,0,0,775,71897.0,unknown,23,23,attack,failed
71897,43000258,32900,43000258,774,71895.0,unknown,23,23,attack,b_attack
71898,0,0,0,774,71895.0,unknown,23,23,attack,failed
71895,43000257,32900,43000257,779,71893.0,unknown,23,23,attack,b_attack
71896,0,0,0,779,71893.0,unknown,23,23,attack,failed
71893,0,0,0,780,71889.0,unknown,23,23,attack,failed
71894,0,0,0,780,71889.0,unknown,23,23,attack,failed
71916,27000000,0,0,762,,unknown,23,23,attack,normal
71917,19000000,0,0,769,,unknown,23,23,attack,normal
71891,6100000,66100,0,765,,unknown,23,23,attack,normal
71909,2100000,0,0,767,,unknown,23,23,attack,normal
71892,1600000,0,0,768,,unknown,23,23,attack,normal
71914,1600000,0,0,763,,unknown,23,23,attack,normal
71920,220000,0,0,761,,unknown,23,23,attack,normal
71915,160000,34700,0,770,,unknown,23,23,attack,normal
71925,150000,0,0,767,,unknown,23,23,attack,normal
71900,98000,0,0,767,,unknown,23,23,attack,normal
71913,87000,0,0,770,,unknown,23,23,attack,normal
71912,79000,0,0,761,,unknown,23,23,attack,normal
71899,77000,0,0,769,,unknown,23,23,attack,normal
71956,43000278,32900,43000278,775,71954.0,unknown,24,24,attack,b_attack
72941,0,0,0,1901,71956.0,unknown,24,24,attack,failed
71957,0,0,0,775,71954.0,unknown,24,24,attack,failed
71954,43000277,32900,43000277,775,71952.0,unknown,24,24,attack,b_attack
71955,0,0,0,775,71952.0,unknown,24,24,attack,failed
71952,43000276,32900,43000276,772,71950.0,unknown,24,24,attack,b_attack
71953,0,0,0,772,71950.0,unknown,24,24,attack,failed
71950,43000275,32900,43000275,777,71947.0,unknown,24,24,attack,b_attack
71951,0,0,0,777,71947.0,unknown,24,24,attack,failed
71947,43000274,32900,43000274,773,71945.0,unknown,24,24,attack,b_attack
71948,0,0,0,773,71945.0,unknown,24,24,attack,failed
71945,43000273,32900,43000273,777,71942.0,unknown,24,24,attack,b_attack
71946,0,0,0,777,71942.0,unknown,24,24,attack,failed
71942,43000272,32900,43000272,774,71938.0,unknown,24,24,attack,b_attack
71943,0,0,0,774,71938.0,unknown,24,24,attack,failed
71938,43000271,32900,43000271,779,71936.0,unknown,24,24,attack,b_attack
71939,0,0,0,779,71936.0,unknown,24,24,attack,failed
71936,43000270,32900,43000270,772,71934.0,unknown,24,24,attack,b_attack
71937,0,0,0,772,71934.0,unknown,24,24,attack,failed
71934,43000269,32900,43000269,773,71930.0,unknown,24,24,attack,b_attack
71935,0,0,0,773,71930.0,unknown,24,24,attack,failed
71930,43000268,32900,43000268,779,71927.0,unknown,24,24,attack,b_attack
71931,0,0,0,779,71927.0,unknown,24,24,attack,failed
71927,0,0,0,771,71923.0,unknown,24,24,attack,failed
71928,0,0,0,771,71923.0,unknown,24,24,attack,failed
71944,6300000,0,0,767,,unknown,24,24,attack,normal
71932,5000000,5180,0,761,,unknown,24,24,attack,normal
71933,3200000,0,0,764,,unknown,24,24,attack,normal
71941,3200000,0,0,761,,unknown,24,24,attack,normal
71929,1400000,0,0,766,,unknown,24,24,attack,normal
71958,910000,0,0,767,,unknown,24,24,attack,normal
71940,260000,0,0,761,,unknown,24,24,attack,normal
71959,220000,0,0,761,,unknown,24,24,attack,normal
71926,150000,0,0,768,,unknown,24,24,attack,normal
71949,80000,0,0,764,,unknown,24,24,attack,normal
71960,73000,0,0,763,,unknown,24,24,attack,normal
71961,70000,0,0,763,,unknown,24,24,attack,normal
72000,43000294,32900,43000294,773,71998.0,unknown,25,25,normal,b_attack
72001,0,0,0,773,71998.0,unknown,25,25,normal,failed
71998,43000293,32900,43000293,775,71996.0,unknown,25,25,normal,b_attack
71999,0,0,0,775,71996.0,unknown,25,25,normal,failed
