transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
41749,3500000,0,0,445,,unknown,37,37,attack,normal
42296,0,0,0,1104,41780.0,unknown,37,37,attack,b_attack
41780,2500000,71800,0,444,,unknown,37,37,attack,normal
42297,0,0,0,1104,41781.0,unknown,37,37,attack,b_attack
41781,2400000,35100,0,441,,unknown,37,37,attack,normal
41750,2300000,0,0,444,,unknown,37,37,attack,normal
41757,1800000,0,0,443,,unknown,37,37,attack,normal
41756,1000000,0,0,448,,unknown,37,37,attack,normal
41748,460000,0,0,447,,unknown,37,37,attack,normal
41772,150000,0,0,449,,unknown,37,37,attack,normal
41758,120000,0,0,445,,unknown,37,37,attack,normal
41763,120000,0,0,445,,unknown,37,37,attack,normal
41808,5000000,0,0,448,,unknown,38,38,attack,normal
41792,2600000,0,0,443,,unknown,38,38,attack,normal
41800,2600000,0,0,450,,unknown,38,38,attack,normal
41790,1500000,0,0,445,,unknown,38,38,attack,normal
41795,1500000,0,0,444,,unknown,38,38,attack,normal
42298,0,0,0,1125,41799.0,unknown,38,38,attack,b_attack
41799,1300000,39400,0,443,,unknown,38,38,attack,normal
41786,910000,0,0,443,,unknown,38,38,attack,normal
42299,0,0,0,1125,41783.0,unknown,38,38,attack,b_attack
41783,150000,410000,0,443,,unknown,38,38,attack,normal
41810,470000,0,0,443,,unknown,38,38,attack,normal
41791,350000,0,0,441,,unknown,38,38,attack,normal
42300,0,0,0,1125,41787.0,unknown,38,38,attack,b_attack
41787,260000,7840,0,449,,unknown,38,38,attack,normal
42301,0,0,0,1125,41796.0,unknown,38,38,attack,b_attack
41796,220000,32900,0,441,,unknown,38,38,attack,normal
42302,0,0,0,1125,41813.0,unknown,38,38,attack,b_attack
41813,160000,34700,0,446,,unknown,38,38,attack,normal
41782,120000,0,0,450,,unknown,38,38,attack,normal
41807,120000,0,0,449,,unknown,38,38,attack,normal
41809,120000,0,0,450,,unknown,38,38,attack,normal
41845,43000000,0,0,446,,unknown,39,39,attack,normal
41822,19000000,0,0,445,,unknown,39,39,attack,normal
41839,19000000,0,0,442,,unknown,39,39,attack,normal
41821,4500000,0,0,448,,unknown,39,39,attack,normal
41818,2000000,0,0,445,,unknown,39,39,attack,normal
41823,1700000,0,0,450,,unknown,39,39,attack,normal
41841,1400000,0,0,448,,unknown,39,39,attack,normal
41829,1000000,0,0,447,,unknown,39,39,attack,normal
41828,530000,0,0,444,,unknown,39,39,attack,normal
41842,460000,0,0,446,,unknown,39,39,attack,normal
41832,260000,0,0,447,,unknown,39,39,attack,normal
41840,150000,0,0,448,,unknown,39,39,attack,normal
42303,0,0,0,1121,41884.0,unknown,40,40,attack,b_attack
41884,43000000,71800,0,441,,unknown,40,40,attack,normal
41854,6100000,0,0,445,,unknown,40,40,attack,normal
42304,0,0,0,1121,41855.0,unknown,40,40,attack,b_attack
41855,5200000,510000,0,447,,unknown,40,40,attack,normal
41856,1400000,0,0,442,,unknown,40,40,attack,normal
41881,1000000,0,0,449,,unknown,40,40,attack,normal
41870,630000,0,0,448,,unknown,40,40,attack,normal
41875,420000,0,0,444,,unknown,40,40,attack,normal
41853,340000,0,0,442,,unknown,40,40,attack,normal
41883,340000,0,0,442,,unknown,40,40,attack,normal
41850,320000,0,0,450,,unknown,40,40,attack,normal
41878,240000,0,0,441,,unknown,40,40,attack,normal
41857,220000,0,0,447,,unknown,40,40,attack,normal
42305,0,0,0,1121,41882.0,unknown,40,40,attack,b_attack
41882,130000,56200,0,450,,unknown,40,40,attack,normal
41888,6100000,0,0,443,,unknown,41,41,normal,normal
41891,2400000,0,0,443,,unknown,41,41,normal,normal
41905,1300000,0,0,444,,unknown,41,41,normal,normal
41904,650000,0,0,444,,unknown,41,41,normal,normal
41892,530000,0,0,449,,unknown,41,41,normal,normal
41885,310000,0,0,448,,unknown,41,41,normal,normal
41916,170000,67900,0,447,,unknown,41,41,normal,normal
41908,150000,0,0,442,,unknown,41,41,normal,normal
41913,150000,0,0,445,,unknown,41,41,normal,normal
41903,110000,0,0,443,,unknown,41,41,normal,normal
41925,27000000,0,0,447,,unknown,42,42,attack,normal
41945,4200000,0,0,441,,unknown,42,42,attack,normal
41931,3200000,0,0,446,,unknown,42,42,attack,normal
41944,1800000,0,0,445,,unknown,42,42,attack,normal
41943,1500000,0,0,443,,unknown,42,42,attack,normal
41954,1000000,0,0,445,,unknown,42,42,attack,normal
41928,300000,0,0,445,,unknown,42,42,attack,normal
41932,260000,0,0,449,,unknown,42,42,attack,normal
42306,0,0,0,1136,41953.0,unknown,42,42,attack,b_attack
41953,100000,68100,0,447,,unknown,42,42,attack,normal
41940,130000,0,0,441,,unknown,42,42,attack,normal
41946,120000,0,0,446,,unknown,42,42,attack,normal
41939,77000,0,0,450,,unknown,42,42,attack,normal
41978,2400000,0,0,450,,unknown,43,43,attack,normal
41970,2100000,0,0,444,,unknown,43,43,attack,normal
41989,1500000,0,0,447,,unknown,43,43,attack,normal
41981,1100000,0,0,448,,unknown,43,43,attack,normal
42307,0,0,0,1121,41982.0,unknown,43,43,attack,b_attack
41982,170000,594000,0,443,,unknown,43,43,attack,normal
41969,630000,0,0,445,,unknown,43,43,attack,normal
41995,600000,0,0,450,,unknown,43,43,attack,normal
41961,260000,0,0,443,,unknown,43,43,attack,normal
41992,130000,0,0,442,,unknown,43,43,attack,normal
41966,120000,0,0,444,,unknown,43,43,attack,normal
41973,110000,0,0,445,,unknown,43,43,attack,normal
41998,5200000,0,0,441,,unknown,44,44,attack,normal
42308,0,0,0,1112,42001.0,unknown,44,44,attack,b_attack
42001,2000000,66100,0,443,,unknown,44,44,attack,normal
42003,2000000,0,0,445,,unknown,44,44,attack,normal
42010,2000000,0,0,444,,unknown,44,44,attack,normal
42002,1700000,0,0,447,,unknown,44,44,attack,normal
42027,1500000,0,0,446,,unknown,44,44,attack,normal
42013,1400000,0,0,448,,unknown,44,44,attack,normal
42006,1300000,0,0,442,,unknown,44,44,attack,normal
42014,240000,0,0,448,,unknown,44,44,attack,normal
42309,0,0,0,1112,42009.0,unknown,44,44,attack,b_attack
42009,190000,42000,0,447,,unknown,44,44,attack,normal
42026,220000,0,0,450,,unknown,44,44,attack,normal
42310,0,0,0,1112,42019.0,unknown,44,44,attack,b_attack
42019,120000,35100,0,446,,unknown,44,44,attack,normal
42032,43000000,0,0,447,,unknown,45,45,attack,normal
42055,30000000,0,0,444,,unknown,45,45,attack,normal
42063,1800000,0,0,446,,unknown,45,45,attack,normal
42048,1400000,0,0,442,,unknown,45,45,attack,normal
42047,660000,0,0,445,,unknown,45,45,attack,normal
42037,420000,0,0,443,,unknown,45,45,attack,normal
42038,320000,0,0,448,,unknown,45,45,attack,normal
42062,320000,0,0,446,,unknown,45,45,attack,normal
42066,220000,0,0,443,,unknown,45,45,attack,normal
42311,0,0,0,1115,42051.0,unknown,45,45,attack,b_attack
42051,160000,43600,0,449,,unknown,45,45,attack,normal
42052,170000,0,0,442,,unknown,45,45,attack,normal
42312,0,0,0,1115,42067.0,unknown,45,45,attack,b_attack
42067,110000,23500,0,448,,unknown,45,45,attack,normal
42077,19000000,0,0,443,,unknown,46,46,attack,normal
42080,5000000,0,0,445,,unknown,46,46,attack,normal
42078,3200000,0,0,443,,unknown,46,46,attack,normal
42313,0,0,0,1122,42083.0,unknown,46,46,attack,b_attack
42083,2000000,1100000,0,445,,unknown,46,46,attack,normal
42314,0,0,0,1122,42101.0,unknown,46,46,attack,b_attack
42101,2400000,34700,0,450,,unknown,46,46,attack,normal
42088,1600000,0,0,444,,unknown,46,46,attack,normal
42079,1300000,0,0,449,,unknown,46,46,attack,normal
42102,650000,0,0,447,,unknown,46,46,attack,normal
42075,530000,0,0,449,,unknown,46,46,attack,normal
42315,0,0,0,1122,42074.0,unknown,46,46,attack,b_attack
42074,110000,285000,0,450,,unknown,46,46,attack,normal
42089,350000,0,0,447,,unknown,46,46,attack,normal
42076,170000,0,0,449,,unknown,46,46,attack,normal
42316,0,0,0,1122,42094.0,unknown,46,46,attack,b_attack
42094,80000,84800,0,444,,unknown,46,46,attack,normal
42114,5200000,0,0,442,,unknown,47,47,attack,normal
42103,1500000,0,0,443,,unknown,47,47,attack,normal
42124,1400000,0,0,447,,unknown,47,47,attack,normal
42317,0,0,0,1104,42130.0,unknown,47,47,attack,b_attack
42130,420000,8520,0,449,,unknown,47,47,attack,normal
42131,360000,0,0,441,,unknown,47,47,attack,normal
42136,220000,0,0,450,,unknown,47,47,attack,normal
42132,160000,0,0,446,,unknown,47,47,attack,normal
42137,120000,0,0,443,,unknown,47,47,attack,normal
42119,110000,0,0,449,,unknown,47,47,attack,normal
42109,100000,0,0,444,,unknown,47,47,attack,normal
42106,98000,0,0,447,,unknown,47,47,attack,normal
42135,83000,0,0,442,,unknown,47,47,attack,normal
42129,73000,0,0,446,,unknown,47,47,attack,normal
42159,27000000,0,0,443,,unknown,48,48,attack,normal
42140,19000000,0,0,442,,unknown,48,48,attack,normal
42154,2300000,0,0,449,,unknown,48,48,attack,normal
42160,1000000,0,0,446,,unknown,48,48,attack,normal
42169,970000,0,0,443,,unknown,48,48,attack,normal
42152,600000,0,0,442,,unknown,48,48,attack,normal
42143,310000,0,0,441,,unknown,48,48,attack,normal
42153,310000,0,0,446,,unknown,48,48,attack,normal
42318,0,0,0,1131,42151.0,unknown,48,48,attack,b_attack
42151,170000,13800,0,450,,unknown,48,48,attack,normal
42139,150000,0,0,443,,unknown,48,48,attack,normal
42141,110000,0,0,450,,unknown,48,48,attack,normal
42146,110000,0,0,446,,unknown,48,48,attack,normal
42138,70000,0,0,442,,unknown,48,48,attack,normal
42142,70000,0,0,443,,unknown,48,48,attack,normal
42190,43000000,0,0,444,,unknown,49,49,attack,normal
42182,19000000,0,0,448,,unknown,49,49,attack,normal
42198,3600000,0,0,442,,unknown,49,49,attack,normal
42197,2400000,0,0,444,,unknown,49,49,attack,normal
42183,2300000,0,0,448,,unknown,49,49,attack,normal
42207,1100000,0,0,448,,unknown,49,49,attack,normal
42319,0,0,0,1108,42189.0,unknown,49,49,attack,b_attack
42189,650000,84800,0,446,,unknown,49,49,attack,normal
42186,150000,0,0,444,,unknown,49,49,attack,normal
42240,43000000,0,0,441,,unknown,50,50,attack,normal
42244,30000000,0,0,442,,unknown,50,50,attack,normal
42217,4500000,0,0,442,,unknown,50,50,attack,normal
42223,2300000,0,0,448,,unknown,50,50,attack,normal
42243,2100000,0,0,441,,unknown,50,50,attack,normal
42225,1400000,0,0,445,,unknown,50,50,attack,normal
42214,870000,0,0,442,,unknown,50,50,attack,normal
42236,460000,0,0,449,,unknown,50,50,attack,normal
42224,360000,0,0,442,,unknown,50,50,attack,normal
42234,260000,0,0,444,,unknown,50,50,attack,normal
42229,170000,0,0,446,,unknown,50,50,attack,normal
42235,120000,0,0,446,,unknown,50,50,attack,normal
42239,110000,0,0,441,,unknown,50,50,attack,normal
42228,87000,0,0,448,,unknown,50,50,attack,normal
42222,77000,0,0,449,,unknown,50,50,attack,normal
