transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
178594,0,0,0,1938,178591.0,unknown,17,17,attack,failed
178591,43000389,11200,43000389,1921,178589.0,unknown,17,17,attack,b_attack
178592,0,0,0,1921,178589.0,unknown,17,17,attack,failed
178589,43000388,11200,43000388,1940,178587.0,unknown,17,17,attack,b_attack
178590,0,0,0,1940,178587.0,unknown,17,17,attack,failed
178587,43000387,11200,43000387,1934,178585.0,unknown,17,17,attack,b_attack
178588,0,0,0,1934,178585.0,unknown,17,17,attack,failed
178585,43000386,11200,43000386,1939,178583.0,unknown,17,17,attack,b_attack
178586,0,0,0,1939,178583.0,unknown,17,17,attack,failed
178583,43000385,11200,43000385,1930,178581.0,unknown,17,17,attack,b_attack
178584,0,0,0,1930,178581.0,unknown,17,17,attack,failed
178581,43000384,11200,43000384,1921,178579.0,unknown,17,17,attack,b_attack
178582,0,0,0,1921,178579.0,unknown,17,17,attack,failed
178579,43000383,11200,43000383,1937,178577.0,unknown,17,17,attack,b_attack
178580,0,0,0,1937,178577.0,unknown,17,17,attack,failed
178577,43000382,11200,43000382,1935,178575.0,unknown,17,17,attack,b_attack
178578,0,0,0,1935,178575.0,unknown,17,17,attack,failed
178575,43000381,11200,43000381,1940,178573.0,unknown,17,17,attack,b_attack
178576,0,0,0,1940,178573.0,unknown,17,17,attack,failed
178573,0,0,0,1930,178571.0,unknown,17,17,attack,failed
178574,0,0,0,1930,178571.0,unknown,17,17,attack,failed
178667,43000427,11200,43000427,1931,178665.0,unknown,18,18,normal,b_attack
178668,0,0,0,1931,178665.0,unknown,18,18,normal,failed
178665,43000426,11200,43000426,1940,178663.0,unknown,18,18,normal,b_attack
178666,0,0,0,1940,178663.0,unknown,18,18,normal,failed
178663,43000425,11200,43000425,1933,178661.0,unknown,18,18,normal,b_attack
178664,0,0,0,1933,178661.0,unknown,18,18,normal,failed
178661,43000424,11200,43000424,1939,178659.0,unknown,18,18,normal,b_attack
178662,0,0,0,1939,178659.0,unknown,18,18,normal,failed
178659,43000423,11200,43000423,1931,178657.0,unknown,18,18,normal,b_attack
178660,0,0,0,1931,178657.0,unknown,18,18,normal,failed
178657,43000422,11200,43000422,1933,178655.0,unknown,18,18,normal,b_attack
178658,0,0,0,1933,178655.0,unknown,18,18,normal,failed
178655,43000421,11200,43000421,1933,178653.0,unknown,18,18,normal,b_attack
178656,0,0,0,1933,178653.0,unknown,18,18,normal,failed
178653,43000420,11200,43000420,1926,178651.0,unknown,18,18,normal,b_attack
178654,0,0,0,1926,178651.0,unknown,18,18,normal,failed
178651,43000419,11200,43000419,1921,178649.0,unknown,18,18,normal,b_attack
178652,0,0,0,1921,178649.0,unknown,18,18,normal,failed
178649,43000418,11200,43000418,1933,178647.0,unknown,18,18,normal,b_attack
178650,0,0,0,1933,178647.0,unknown,18,18,normal,failed
178647,43000417,11200,43000417,1927,178645.0,unknown,18,18,normal,b_attack
178648,0,0,0,1927,178645.0,unknown,18,18,normal,failed
178645,43000416,11200,43000416,1938,178643.0,unknown,18,18,normal,b_attack
178646,0,0,0,1938,178643.0,unknown,18,18,normal,failed
178643,43000415,11200,43000415,1921,178641.0,unknown,18,18,normal,b_attack
178644,0,0,0,1921,178641.0,unknown,18,18,normal,failed
178641,43000414,11200,43000414,1926,178639.0,unknown,18,18,normal,b_attack
178642,0,0,0,1926,178639.0,unknown,18,18,normal,failed
178639,43000413,11200,43000413,1939,178637.0,unknown,18,18,normal,b_attack
178640,0,0,0,1939,178637.0,unknown,18,18,normal,failed
178637,43000412,11200,43000412,1931,178635.0,unknown,18,18,normal,b_attack
178638,0,0,0,1931,178635.0,unknown,18,18,normal,failed
178635,43000411,11200,43000411,1935,178633.0,unknown,18,18,normal,b_attack
178636,0,0,0,1935,178633.0,unknown,18,18,normal,failed
178633,43000410,11200,43000410,1935,178631.0,unknown,18,18,normal,b_attack
178634,0,0,0,1935,178631.0,unknown,18,18,normal,failed
178631,43000409,11200,43000409,1932,178629.0,unknown,18,18,normal,b_attack
178632,0,0,0,1932,178629.0,unknown,18,18,normal,failed
178629,43000408,11200,43000408,1933,178627.0,unknown,18,18,normal,b_attack
178630,0,0,0,1933,178627.0,unknown,18,18,normal,failed
178627,43000407,11200,43000407,1922,178625.0,unknown,18,18,normal,b_attack
178628,0,0,0,1922,178625.0,unknown,18,18,normal,failed
178625,43000406,11200,43000406,1934,178623.0,unknown,18,18,normal,b_attack
178626,0,0,0,1934,178623.0,unknown,18,18,normal,failed
178623,43000405,11200,43000405,1923,178621.0,unknown,18,18,normal,b_attack
178624,0,0,0,1923,178621.0,unknown,18,18,normal,failed
178621,0,0,0,1925,178619.0,unknown,18,18,normal,failed
178622,0,0,0,1925,178619.0,unknown,18,18,normal,failed
178715,43000451,11200,43000451,1934,178713.0,unknown,19,19,attack,b_attack
180220,0,0,0,4827,178715.0,unknown,19,19,attack,failed
178716,0,0,0,1934,178713.0,unknown,19,19,attack,failed
178713,43000450,11200,43000450,1926,178711.0,unknown,19,19,attack,b_attack
178714,0,0,0,1926,178711.0,unknown,19,19,attack,failed
178711,43000449,11200,43000449,1924,178709.0,unknown,19,19,attack,b_attack
178712,0,0,0,1924,178709.0,unknown,19,19,attack,failed
178709,43000448,11200,43000448,1924,178707.0,unknown,19,19,attack,b_attack
178710,0,0,0,1924,178707.0,unknown,19,19,attack,failed
178707,43000447,11200,43000447,1925,178705.0,unknown,19,19,attack,b_attack
178708,0,0,0,1925,178705.0,unknown,19,19,attack,failed
178705,43000446,11200,43000446,1938,178703.0,unknown,19,19,attack,b_attack
178706,0,0,0,1938,178703.0,unknown,19,19,attack,failed
178703,43000445,11200,43000445,1923,178701.0,unknown,19,19,attack,b_attack
178704,0,0,0,1923,178701.0,unknown,19,19,attack,failed
178701,43000444,11200,43000444,1924,178699.0,unknown,19,19,attack,b_attack
178702,0,0,0,1924,178699.0,unknown,19,19,attack,failed
178699,43000443,11200,43000443,1921,178697.0,unknown,19,19,attack,b_attack
178700,0,0,0,1921,178697.0,unknown,19,19,attack,failed
178697,43000442,11200,43000442,1940,178695.0,unknown,19,19,attack,b_attack
178698,0,0,0,1940,178695.0,unknown,19,19,attack,failed
178695,43000441,11200,43000441,1929,178693.0,unknown,19,19,attack,b_attack
178696,0,0,0,1929,178693.0,unknown,19,19,attack,failed
178693,43000440,11200,43000440,1923,178691.0,unknown,19,19,attack,b_attack
178694,0,0,0,1923,178691.0,unknown,19,19,attack,failed
178691,43000439,11200,43000439,1936,178689.0,unknown,19,19,attack,b_attack
178692,0,0,0,1936,178689.0,unknown,19,19,attack,failed
178689,43000438,11200,43000438,1939,178687.0,unknown,19,19,attack,b_attack
178690,0,0,0,1939,178687.0,unknown,19,19,attack,failed
178687,43000437,11200,43000437,1927,178685.0,unknown,19,19,attack,b_attack
178688,0,0,0,1927,178685.0,unknown,19,19,attack,failed
178685,43000436,11200,43000436,1923,178683.0,unknown,19,19,attack,b_attack
178686,0,0,0,1923,178683.0,unknown,19,19,attack,failed
178683,43000435,11200,43000435,1928,178681.0,unknown,19,19,attack,b_attack
178684,0,0,0,1928,178681.0,unknown,19,19,attack,failed
178681,43000434,11200,43000434,1926,178679.0,unknown,19,19,attack,b_attack
178682,0,0,0,1926,178679.0,unknown,19,19,attack,failed
178679,43000433,11200,43000433,1934,178677.0,unknown,19,19,attack,b_attack
178680,0,0,0,1934,178677.0,unknown,19,19,attack,failed
178677,43000432,11200,43000432,1935,178675.0,unknown,19,19,attack,b_attack
178678,0,0,0,1935,178675.0,unknown,19,19,attack,failed
178675,43000431,11200,43000431,1923,178673.0,unknown,19,19,attack,b_attack
178676,0,0,0,1923,178673.0,unknown,19,19,attack,failed
178673,43000430,11200,43000430,1940,178671.0,unknown,19,19,attack,b_attack
178674,0,0,0,1940,178671.0,unknown,19,19,attack,failed
178671,43000429,11200,43000429,1937,178669.0,unknown,19,19,attack,b_attack
178672,0,0,0,1937,178669.0,unknown,19,19,attack,failed
178669,43000428,11200,43000428,1931,178667.0,unknown,19,19,attack,b_attack
178670,0,0,0,1931,178667.0,unknown,19,19,attack,failed
178763,43000475,11200,43000475,1933,178761.0,unknown,20,20,attack,b_attack
180221,0,0,0,4822,178763.0,unknown,20,20,attack,failed
178764,0,0,0,1933,178761.0,unknown,20,20,attack,failed
178761,43000474,11200,43000474,1931,178759.0,unknown,20,20,attack,b_attack
178762,0,0,0,1931,178759.0,unknown,20,20,attack,failed
178759,43000473,11200,43000473,1923,178757.0,unknown,20,20,attack,b_attack
178760,0,0,0,1923,178757.0,unknown,20,20,attack,failed
178757,43000472,11200,43000472,1938,178755.0,unknown,20,20,attack,b_attack
178758,0,0,0,1938,178755.0,unknown,20,20,attack,failed
178755,43000471,11200,43000471,1924,178753.0,unknown,20,20,attack,b_attack
178756,0,0,0,1924,178753.0,unknown,20,20,attack,failed
178753,43000470,11200,43000470,1937,178751.0,unknown,20,20,attack,b_attack
178754,0,0,0,1937,178751.0,unknown,20,20,attack,failed
178751,43000469,11200,43000469,1928,178749.0,unknown,20,20,attack,b_attack
178752,0,0,0,1928,178749.0,unknown,20,20,attack,failed
178749,43000468,11200,43000468,1921,178747.0,unknown,20,20,attack,b_attack
178750,0,0,0,1921,178747.0,unknown,20,20,attack,failed
178747,43000467,11200,43000467,1939,178745.0,unknown,20,20,attack,b_attack
178748,0,0,0,1939,178745.0,unknown,20,20,attack,failed
178745,43000466,11200,43000466,1927,178743.0,unknown,20,20,attack,b_attack
178746,0,0,0,1927,178743.0,unknown,20,20,attack,failed
178743,43000465,11200,43000465,1935,178741.0,unknown,20,20,attack,b_attack
178744,0,0,0,1935,178741.0,unknown,20,20,attack,failed
178741,43000464,11200,43000464,1938,178739.0,unknown,20,20,attack,b_attack
178742,0,0,0,1938,178739.0,unknown,20,20,attack,failed
178739,43000463,11200,43000463,1931,178737.0,unknown,20,20,attack,b_attack
178740,0,0,0,1931,178737.0,unknown,20,20,attack,failed
178737,43000462,11200,43000462,1921,178735.0,unknown,20,20,attack,b_attack
178738,0,0,0,1921,178735.0,unknown,20,20,attack,failed
178735,43000461,11200,43000461,1926,178733.0,unknown,20,20,attack,b_attack
178736,0,0,0,1926,178733.0,unknown,20,20,attack,failed
178733,43000460,11200,43000460,1922,178731.0,unknown,20,20,attack,b_attack
178734,0,0,0,1922,178731.0,unknown,20,20,attack,failed
178731,43000459,11200,43000459,1926,178729.0,unknown,20,20,attack,b_attack
178732,0,0,0,1926,178729.0,unknown,20,20,attack,failed
178729,43000458,11200,43000458,1929,178727.0,unknown,20,20,attack,b_attack
178730,0,0,0,1929,178727.0,unknown,20,20,attack,failed
178727,43000457,11200,43000457,1940,178725.0,unknown,20,20,attack,b_attack
178728,0,0,0,1940,178725.0,unknown,20,20,attack,failed
178725,43000456,11200,43000456,1933,178723.0,unknown,20,20,attack,b_attack
178726,0,0,0,1933,178723.0,unknown,20,20,attack,failed
178723,43000455,11200,43000455,1927,178721.0,unknown,20,20,attack,b_attack
178724,0,0,0,1927,178721.0,unknown,20,20,attack,failed
178721,43000454,11200,43000454,1936,178719.0,unknown,20,20,attack,b_attack
178722,0,0,0,1936,178719.0,unknown,20,20,attack,failed
178719,43000453,11200,43000453,1927,178717.0,unknown,20,20,attack,b_attack
178720,0,0,0,1927,178717.0,unknown,20,20,attack,failed
178717,0,0,0,1935,178715.0,unknown,20,20,attack,failed
178718,0,0,0,1935,178715.0,unknown,20,20,attack,failed
178811,43000499,11200,43000499,1925,178809.0,unknown,21,21,attack,b_attack
180222,0,0,0,4821,178811.0,unknown,21,21,attack,failed
178812,0,0,0,1925,178809.0,unknown,21,21,attack,failed
178809,43000498,11200,43000498,1938,178807.0,unknown,21,21,attack,b_attack
178810,0,0,0,1938,178807.0,unknown,21,21,attack,failed
178807,43000497,11200,43000497,1932,178805.0,unknown,21,21,attack,b_attack
178808,0,0,0,1932,178805.0,unknown,21,21,attack,failed
178805,43000496,11200,43000496,1927,178803.0,unknown,21,21,attack,b_attack
178806,0,0,0,1927,178803.0,unknown,21,21,attack,failed
178803,43000495,11200,43000495,1929,178801.0,unknown,21,21,attack,b_attack
178804,0,0,0,1929,178801.0,unknown,21,21,attack,failed
178801,43000494,11200,43000494,1938,178799.0,unknown,21,21,attack,b_attack
178802,0,0,0,1938,178799.0,unknown,21,21,attack,failed
178799,43000493,11200,43000493,1937,178797.0,unknown,21,21,attack,b_attack
178800,0,0,0,1937,178797.0,unknown,21,21,attack,failed
178797,43000492,11200,43000492,1930,178795.0,unknown,21,21,attack,b_attack
178798,0,0,0,1930,178795.0,unknown,21,21,attack,failed
178795,43000491,11200,43000491,1926,178793.0,unknown,21,21,attack,b_attack
178796,0,0,0,1926,178793.0,unknown,21,21,attack,failed
178793,43000490,11200,43000490,1929,178791.0,unknown,21,21,attack,b_attack
178794,0,0,0,1929,178791.0,unknown,21,21,attack,failed
178791,43000489,11200,43000489,1927,178789.0,unknown,21,21,attack,b_attack
178792,0,0,0,1927,178789.0,unknown,21,21,attack,failed
178789,43000488,11200,43000488,1939,178787.0,unknown,21,21,attack,b_attack
178790,0,0,0,1939,178787.0,unknown,21,21,attack,failed
178787,43000487,11200,43000487,1931,178785.0,unknown,21,21,attack,b_attack
178788,0,0,0,1931,178785.0,unknown,21,21,attack,failed
178785,43000486,11200,43000486,1936,178783.0,unknown,21,21,attack,b_attack
178786,0,0,0,1936,178783.0,unknown,21,21,attack,failed
178783,43000485,11200,43000485,1929,178781.0,unknown,21,21,attack,b_attack
178784,0,0,0,1929,178781.0,unknown,21,21,attack,failed
178781,43000484,11200,43000484,1934,178779.0,unknown,21,21,attack,b_attack
178782,0,0,0,1934,178779.0,unknown,21,21,attack,failed
178779,43000483,11200,43000483,1934,178777.0,unknown,21,21,attack,b_attack
178780,0,0,0,1934,178777.0,unknown,21,21,attack,failed
178777,43000482,11200,43000482,1925,178775.0,unknown,21,21,attack,b_attack
178778,0,0,0,1925,178775.0,unknown,21,21,attack,failed
178775,43000481,11200,43000481,1923,178773.0,unknown,21,21,attack,b_attack
178776,0,0,0,1923,178773.0,unknown,21,21,attack,failed
178773,43000480,11200,43000480,1923,178771.0,unknown,21,21,attack,b_attack
178774,0,0,0,1923,178771.0,unknown,21,21,attack,failed
178771,43000479,11200,43000479,1929,178769.0,unknown,21,21,attack,b_attack
178772,0,0,0,1929,178769.0,unknown,21,21,attack,failed
178769,43000478,11200,43000478,1928,178767.0,unknown,21,21,attack,b_attack
178770,0,0,0,1928,178767.0,unknown,21,21,attack,failed
178767,43000477,11200,43000477,1932,178765.0,unknown,21,21,attack,b_attack
178768,0,0,0,1932,178765.0,unknown,21,21,attack,failed
178765,0,0,0,1931,178763.0,unknown,21,21,attack,failed
178766,0,0,0,1931,178763.0,unknown,21,21,attack,failed
178859,43000523,11200,43000523,1932,178857.0,unknown,22,22,attack,b_attack
180223,0,0,0,4840,178859.0,unknown,22,22,attack,failed
178860,0,0,0,1932,178857.0,unknown,22,22,attack,failed
178857,43000522,11200,43000522,1936,178855.0,unknown,22,22,attack,b_attack
178858,0,0,0,1936,178855.0,unknown,22,22,attack,failed
178855,43000521,11200,43000521,1922,178853.0,unknown,22,22,attack,b_attack
178856,0,0,0,1922,178853.0,unknown,22,22,attack,failed
178853,43000520,11200,43000520,1937,178851.0,unknown,22,22,attack,b_attack
178854,0,0,0,1937,178851.0,unknown,22,22,attack,failed
178851,43000519,11200,43000519,1924,178849.0,unknown,22,22,attack,b_attack
178852,0,0,0,1924,178849.0,unknown,22,22,attack,failed
178849,43000518,11200,43000518,1929,178847.0,unknown,22,22,attack,b_attack
178850,0,0,0,1929,178847.0,unknown,22,22,attack,failed
178847,43000517,11200,43000517,1938,178845.0,unknown,22,22,attack,b_attack
178848,0,0,0,1938,178845.0,unknown,22,22,attack,failed
178845,43000516,11200,43000516,1923,178843.0,unknown,22,22,attack,b_attack
178846,0,0,0,1923,178843.0,unknown,22,22,attack,failed
178843,43000515,11200,43000515,1939,178841.0,unknown,22,22,attack,b_attack
178844,0,0,0,1939,178841.0,unknown,22,22,attack,failed
178841,43000514,11200,43000514,1939,178839.0,unknown,22,22,attack,b_attack
178842,0,0,0,1939,178839.0,unknown,22,22,attack,failed
178839,43000513,11200,43000513,1925,178837.0,unknown,22,22,attack,b_attack
178840,0,0,0,1925,178837.0,unknown,22,22,attack,failed
178837,43000512,11200,43000512,1939,178835.0,unknown,22,22,attack,b_attack
178838,0,0,0,1939,178835.0,unknown,22,22,attack,failed
178835,43000511,11200,43000511,1932,178833.0,unknown,22,22,attack,b_attack
178836,0,0,0,1932,178833.0,unknown,22,22,attack,failed
178833,43000510,11200,43000510,1921,178831.0,unknown,22,22,attack,b_attack
178834,0,0,0,1921,178831.0,unknown,22,22,attack,failed
178831,43000509,11200,43000509,1922,178829.0,unknown,22,22,attack,b_attack
178832,0,0,0,1922,178829.0,unknown,22,22,attack,failed
178829,43000508,11200,43000508,1922,178827.0,unknown,22,22,attack,b_attack
178830,0,0,0,1922,178827.0,unknown,22,22,attack,failed
178827,43000507,11200,43000507,1938,178825.0,unknown,22,22,attack,b_attack
178828,0,0,0,1938,178825.0,unknown,22,22,attack,failed
178825,43000506,11200,43000506,1937,178823.0,unknown,22,22,attack,b_attack
178826,0,0,0,1937,178823.0,unknown,22,22,attack,failed
178823,43000505,11200,43000505,1926,178821.0,unknown,22,22,attack,b_attack
178824,0,0,0,1926,178821.0,unknown,22,22,attack,failed
178821,43000504,11200,43000504,1924,178819.0,unknown,22,22,attack,b_attack
178822,0,0,0,1924,178819.0,unknown,22,22,attack,failed
178819,43000503,11200,43000503,1933,178817.0,unknown,22,22,attack,b_attack
178820,0,0,0,1933,178817.0,unknown,22,22,attack,failed
178817,43000502,11200,43000502,1923,178815.0,unknown,22,22,attack,b_attack
178818,0,0,0,1923,178815.0,unknown,22,22,attack,failed
178815,43000501,11200,43000501,1936,178813.0,unknown,22,22,attack,b_attack
178816,0,0,0,1936,178813.0,unknown,22,22,attack,failed
178813,0,0,0,1930,178811.0,unknown,22,22,attack,failed
178814,0,0,0,1930,178811.0,unknown,22,22,attack,failed
178907,43000547,11200,43000547,1934,178905.0,unknown,23,23,normal,b_attack
178908,0,0,0,1934,178905.0,unknown,23,23,normal,failed
178905,43000546,11200,43000546,1923,178903.0,unknown,23,23,normal,b_attack
178906,0,0,0,1923,178903.0,unknown,23,23,normal,failed
178903,43000545,11200,43000545,1923,178901.0,unknown,23,23,normal,b_attack
178904,0,0,0,1923,178901.0,unknown,23,23,normal,failed
178901,43000544,11200,43000544,1925,178899.0,unknown,23,23,normal,b_attack
178902,0,0,0,1925,178899.0,unknown,23,23,normal,failed
178899,43000543,11200,43000543,1923,178897.0,unknown,23,23,normal,b_attack
178900,0,0,0,1923,178897.0,unknown,23,23,normal,failed
178897,43000542,11200,43000542,1935,178895.0,unknown,23,23,normal,b_attack
178898,0,0,0,1935,178895.0,unknown,23,23,normal,failed
178895,43000541,11200,43000541,1924,178893.0,unknown,23,23,normal,b_attack
178896,0,0,0,1924,178893.0,unknown,23,23,normal,failed
178893,43000540,11200,43000540,1930,178891.0,unknown,23,23,normal,b_attack
178894,0,0,0,1930,178891.0,unknown,23,23,normal,failed
178891,43000539,11200,43000539,1925,178889.0,unknown,23,23,normal,b_attack
178892,0,0,0,1925,178889.0,unknown,23,23,normal,failed
178889,43000538,11200,43000538,1931,178887.0,unknown,23,23,normal,b_attack
178890,0,0,0,1931,178887.0,unknown,23,23,normal,failed
178887,43000537,11200,43000537,1938,178885.0,unknown,23,23,normal,b_attack
178888,0,0,0,1938,178885.0,unknown,23,23,normal,failed
178885,43000536,11200,43000536,1927,178883.0,unknown,23,23,normal,b_attack
178886,0,0,0,1927,178883.0,unknown,23,23,normal,failed
178883,43000535,11200,43000535,1921,178881.0,unknown,23,23,normal,b_attack
178884,0,0,0,1921,178881.0,unknown,23,23,normal,failed
178881,43000534,11200,43000534,1939,178879.0,unknown,23,23,normal,b_attack
178882,0,0,0,1939,178879.0,unknown,23,23,normal,failed
178879,43000533,11200,43000533,1926,178877.0,unknown,23,23,normal,b_attack
178880,0,0,0,1926,178877.0,unknown,23,23,normal,failed
178877,43000532,11200,43000532,1921,178875.0,unknown,23,23,normal,b_attack
178878,0,0,0,1921,178875.0,unknown,23,23,normal,failed
178875,43000531,11200,43000531,1927,178873.0,unknown,23,23,normal,b_attack
178876,0,0,0,1927,178873.0,unknown,23,23,normal,failed
178873,43000530,11200,43000530,1933,178871.0,unknown,23,23,normal,b_attack
178874,0,0,0,1933,178871.0,unknown,23,23,normal,failed
178871,43000529,11200,43000529,1931,178869.0,unknown,23,23,normal,b_attack
178872,0,0,0,1931,178869.0,unknown,23,23,normal,failed
178869,43000528,11200,43000528,1934,178867.0,unknown,23,23,normal,b_attack
178870,0,0,0,1934,178867.0,unknown,23,23,normal,failed
178867,43000527,11200,43000527,1938,178865.0,unknown,23,23,normal,b_attack
178868,0,0,0,1938,178865.0,unknown,23,23,normal,failed
178865,43000526,11200,43000526,1933,178863.0,unknown,23,23,normal,b_attack
178866,0,0,0,1933,178863.0,unknown,23,23,normal,failed
178863,43000525,11200,43000525,1934,178861.0,unknown,23,23,normal,b_attack
178864,0,0,0,1934,178861.0,unknown,23,23,normal,failed
178861,0,0,0,1921,178859.0,unknown,23,23,normal,failed
178862,0,0,0,1921,178859.0,unknown,23,23,normal,failed
178955,43000571,11200,43000571,1936,178953.0,unknown,24,24,normal,b_attack
178956,0,0,0,1936,178953.0,unknown,24,24,normal,failed
178953,43000570,11200,43000570,1939,178951.0,unknown,24,24,normal,b_attack
178954,0,0,0,1939,178951.0,unknown,24,24,normal,failed
178951,43000569,11200,43000569,1924,178949.0,unknown,24,24,normal,b_attack
178952,0,0,0,1924,178949.0,unknown,24,24,normal,failed
178949,43000568,11200,43000568,1922,178947.0,unknown,24,24,normal,b_attack
178950,0,0,0,1922,178947.0,unknown,24,24,normal,failed
178947,43000567,11200,43000567,1921,178945.0,unknown,24,24,normal,b_attack
178948,0,0,0,1921,178945.0,unknown,24,24,normal,failed
178945,43000566,11200,43000566,1939,178943.0,unknown,24,24,normal,b_attack
178946,0,0,0,1939,178943.0,unknown,24,24,normal,failed
178943,43000565,11200,43000565,1939,178941.0,unknown,24,24,normal,b_attack
178944,0,0,0,1939,178941.0,unknown,24,24,normal,failed
178941,43000564,11200,43000564,1927,178939.0,unknown,24,24,normal,b_attack
178942,0,0,0,1927,178939.0,unknown,24,24,normal,failed
178939,43000563,11200,43000563,1924,178937.0,unknown,24,24,normal,b_attack
178940,0,0,0,1924,178937.0,unknown,24,24,normal,failed
178937,43000562,11200,43000562,1927,178935.0,unknown,24,24,normal,b_attack
178938,0,0,0,1927,178935.0,unknown,24,24,normal,failed
178935,43000561,11200,43000561,1925,178933.0,unknown,24,24,normal,b_attack
178936,0,0,0,1925,178933.0,unknown,24,24,normal,failed
178933,43000560,11200,43000560,1930,178931.0,unknown,24,24,normal,b_attack
178934,0,0,0,1930,178931.0,unknown,24,24,normal,failed
178931,43000559,11200,43000559,1937,178929.0,unknown,24,24,normal,b_attack
178932,0,0,0,1937,178929.0,unknown,24,24,normal,failed
178929,43000558,11200,43000558,1936,178927.0,unknown,24,24,normal,b_attack
178930,0,0,0,1936,178927.0,unknown,24,24,normal,failed
178927,43000557,11200,43000557,1926,178925.0,unknown,24,24,normal,b_attack
178928,0,0,0,1926,178925.0,unknown,24,24,normal,failed
178925,43000556,11200,43000556,1922,178923.0,unknown,24,24,normal,b_attack
178926,0,0,0,1922,178923.0,unknown,24,24,normal,failed
178923,43000555,11200,43000555,1939,178921.0,unknown,24,24,normal,b_attack
178924,0,0,0,1939,178921.0,unknown,24,24,normal,failed
178921,43000554,11200,43000554,1928,178919.0,unknown,24,24,normal,b_attack
178922,0,0,0,1928,178919.0,unknown,24,24,normal,failed
178919,43000553,11200,43000553,1921,178917.0,unknown,24,24,normal,b_attack
178920,0,0,0,1921,178917.0,unknown,24,24,normal,failed
178917,43000552,11200,43000552,1940,178915.0,unknown,24,24,normal,b_attack
178918,0,0,0,1940,178915.0,unknown,24,24,normal,failed
178915,43000551,11200,43000551,1939,178913.0,unknown,24,24,normal,b_attack
178916,0,0,0,1939,178913.0,unknown,24,24,normal,failed
178913,43000550,11200,43000550,1925,178911.0,unknown,24,24,normal,b_attack
178914,0,0,0,1925,178911.0,unknown,24,24,normal,failed
178911,43000549,11200,43000549,1933,178909.0,unknown,24,24,normal,b_attack
178912,0,0,0,1933,178909.0,unknown,24,24,normal,failed
178909,43000548,11200,43000548,1927,178907.0,unknown,24,24,normal,b_attack
178910,0,0,0,1927,178907.0,unknown,24,24,normal,failed
179003,43000595,11200,43000595,1928,179001.0,unknown,25,25,attack,b_attack
180224,0,0,0,4832,179003.0,unknown,25,25,attack,failed
179004,0,0,0,1928,179001.0,unknown,25,25,attack,failed
179001,43000594,11200,43000594,1940,178999.0,unknown,25,25,attack,b_attack
179002,0,0,0,1940,178999.0,unknown,25,25,attack,failed
178999,43000593,11200,43000593,1934,178997.0,unknown,25,25,attack,b_attack
179000,0,0,0,1934,178997.0,unknown,25,25,attack,failed
178997,43000592,11200,43000592,1928,178995.0,unknown,25,25,attack,b_attack
178998,0,0,0,1928,178995.0,unknown,25,25,attack,failed
178995,43000591,11200,43000591,1926,178993.0,unknown,25,25,attack,b_attack
178996,0,0,0,1926,178993.0,unknown,25,25,attack,failed
178993,43000590,11200,43000590,1926,178991.0,unknown,25,25,attack,b_attack
178994,0,0,0,1926,178991.0,unknown,25,25,attack,failed
178991,43000589,11200,43000589,1940,178989.0,unknown,25,25,attack,b_attack
178992,0,0,0,1940,178989.0,unknown,25,25,attack,failed
178989,43000588,11200,43000588,1931,178987.0,unknown,25,25,attack,b_attack
178990,0,0,0,1931,178987.0,unknown,25,25,attack,failed
178987,43000587,11200,43000587,1935,178985.0,unknown,25,25,attack,b_attack
178988,0,0,0,1935,178985.0,unknown,25,25,attack,failed
178985,43000586,11200,43000586,1929,178983.0,unknown,25,25,attack,b_attack
178986,0,0,0,1929,178983.0,unknown,25,25,attack,failed
178983,43000585,11200,43000585,1931,178981.0,unknown,25,25,attack,b_attack
178984,0,0,0,1931,178981.0,unknown,25,25,attack,failed
178981,43000584,11200,43000584,1927,178979.0,unknown,25,25,attack,b_attack
178982,0,0,0,1927,178979.0,unknown,25,25,attack,failed
178979,43000583,11200,43000583,1937,178977.0,unknown,25,25,attack,b_attack
178980,0,0,0,1937,178977.0,unknown,25,25,attack,failed
178977,43000582,11200,43000582,1934,178975.0,unknown,25,25,attack,b_attack
178978,0,0,0,1934,178975.0,unknown,25,25,attack,failed
178975,43000581,11200,43000581,1921,178973.0,unknown,25,25,attack,b_attack
178976,0,0,0,1921,178973.0,unknown,25,25,attack,failed
178973,43000580,11200,43000580,1938,178971.0,unknown,25,25,attack,b_attack
178974,0,0,0,1938,178971.0,unknown,25,25,attack,failed
178971,43000579,11200,43000579,1923,178969.0,unknown,25,25,attack,b_attack
178972,0,0,0,1923,178969.0,unknown,25,25,attack,failed
178969,43000578,11200,43000578,1940,178967.0,unknown,25,25,attack,b_attack
178970,0,0,0,1940,178967.0,unknown,25,25,attack,failed
178967,43000577,11200,43000577,1936,178965.0,unknown,25,25,attack,b_attack
178968,0,0,0,1936,178965.0,unknown,25,25,attack,failed
178965,43000576,11200,43000576,1924,178963.0,unknown,25,25,attack,b_attack
178966,0,0,0,1924,178963.0,unknown,25,25,attack,failed
178963,43000575,11200,43000575,1925,178961.0,unknown,25,25,attack,b_attack
178964,0,0,0,1925,178961.0,unknown,25,25,attack,failed
178961,43000574,11200,43000574,1929,178959.0,unknown,25,25,attack,b_attack
