transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
68116,0,0,0,741,68113.0,unknown,18,18,attack,failed
68113,43000426,161000,43000426,745,68111.0,unknown,18,18,attack,b_attack
68114,0,0,0,745,68111.0,unknown,18,18,attack,failed
68111,43000425,161000,43000425,755,68109.0,unknown,18,18,attack,b_attack
68112,0,0,0,755,68109.0,unknown,18,18,attack,failed
68109,43000424,161000,43000424,744,68107.0,unknown,18,18,attack,b_attack
68110,0,0,0,744,68107.0,unknown,18,18,attack,failed
68107,43000423,161000,43000423,752,68105.0,unknown,18,18,attack,b_attack
68108,0,0,0,752,68105.0,unknown,18,18,attack,failed
68105,43000422,161000,43000422,747,68103.0,unknown,18,18,attack,b_attack
68106,0,0,0,747,68103.0,unknown,18,18,attack,failed
68103,43000421,161000,43000421,753,68101.0,unknown,18,18,attack,b_attack
68104,0,0,0,753,68101.0,unknown,18,18,attack,failed
68101,43000420,161000,43000420,743,68099.0,unknown,18,18,attack,b_attack
68102,0,0,0,743,68099.0,unknown,18,18,attack,failed
68099,43000419,161000,43000419,754,68097.0,unknown,18,18,attack,b_attack
68100,0,0,0,754,68097.0,unknown,18,18,attack,failed
68097,43000418,161000,43000418,752,68095.0,unknown,18,18,attack,b_attack
68098,0,0,0,752,68095.0,unknown,18,18,attack,failed
68095,43000417,161000,43000417,745,68093.0,unknown,18,18,attack,b_attack
68096,0,0,0,745,68093.0,unknown,18,18,attack,failed
68093,43000416,161000,43000416,751,68091.0,unknown,18,18,attack,b_attack
68094,0,0,0,751,68091.0,unknown,18,18,attack,failed
68091,43000415,161000,43000415,756,68089.0,unknown,18,18,attack,b_attack
68092,0,0,0,756,68089.0,unknown,18,18,attack,failed
68089,43000414,161000,43000414,756,68087.0,unknown,18,18,attack,b_attack
68090,0,0,0,756,68087.0,unknown,18,18,attack,failed
68087,43000413,161000,43000413,751,68085.0,unknown,18,18,attack,b_attack
68088,0,0,0,751,68085.0,unknown,18,18,attack,failed
68085,43000412,161000,43000412,758,68083.0,unknown,18,18,attack,b_attack
68086,0,0,0,758,68083.0,unknown,18,18,attack,failed
68083,43000411,161000,43000411,741,68081.0,unknown,18,18,attack,b_attack
68084,0,0,0,741,68081.0,unknown,18,18,attack,failed
68081,43000410,161000,43000410,753,68079.0,unknown,18,18,attack,b_attack
68082,0,0,0,753,68079.0,unknown,18,18,attack,failed
68079,43000409,161000,43000409,746,68077.0,unknown,18,18,attack,b_attack
68080,0,0,0,746,68077.0,unknown,18,18,attack,failed
68077,43000408,161000,43000408,747,68075.0,unknown,18,18,attack,b_attack
68078,0,0,0,747,68075.0,unknown,18,18,attack,failed
68075,43000407,161000,43000407,760,68073.0,unknown,18,18,attack,b_attack
68076,0,0,0,760,68073.0,unknown,18,18,attack,failed
68073,43000406,161000,43000406,747,68071.0,unknown,18,18,attack,b_attack
68074,0,0,0,747,68071.0,unknown,18,18,attack,failed
68071,43000405,161000,43000405,750,68069.0,unknown,18,18,attack,b_attack
68072,0,0,0,750,68069.0,unknown,18,18,attack,failed
68069,0,0,0,755,68067.0,unknown,18,18,attack,failed
68070,0,0,0,755,68067.0,unknown,18,18,attack,failed
68163,43000451,161000,43000451,747,68161.0,unknown,19,19,attack,b_attack
69671,0,0,0,1853,68163.0,unknown,19,19,attack,failed
68164,0,0,0,747,68161.0,unknown,19,19,attack,failed
68161,43000450,161000,43000450,745,68159.0,unknown,19,19,attack,b_attack
68162,0,0,0,745,68159.0,unknown,19,19,attack,failed
68159,43000449,161000,43000449,745,68157.0,unknown,19,19,attack,b_attack
68160,0,0,0,745,68157.0,unknown,19,19,attack,failed
68157,43000448,161000,43000448,747,68155.0,unknown,19,19,attack,b_attack
68158,0,0,0,747,68155.0,unknown,19,19,attack,failed
68155,43000447,161000,43000447,744,68153.0,unknown,19,19,attack,b_attack
68156,0,0,0,744,68153.0,unknown,19,19,attack,failed
68153,43000446,161000,43000446,747,68151.0,unknown,19,19,attack,b_attack
68154,0,0,0,747,68151.0,unknown,19,19,attack,failed
68151,43000445,161000,43000445,757,68149.0,unknown,19,19,attack,b_attack
68152,0,0,0,757,68149.0,unknown,19,19,attack,failed
68149,43000444,161000,43000444,747,68147.0,unknown,19,19,attack,b_attack
68150,0,0,0,747,68147.0,unknown,19,19,attack,failed
68147,43000443,161000,43000443,742,68145.0,unknown,19,19,attack,b_attack
68148,0,0,0,742,68145.0,unknown,19,19,attack,failed
68145,43000442,161000,43000442,757,68143.0,unknown,19,19,attack,b_attack
68146,0,0,0,757,68143.0,unknown,19,19,attack,failed
68143,43000441,161000,43000441,751,68141.0,unknown,19,19,attack,b_attack
68144,0,0,0,751,68141.0,unknown,19,19,attack,failed
68141,43000440,161000,43000440,757,68139.0,unknown,19,19,attack,b_attack
68142,0,0,0,757,68139.0,unknown,19,19,attack,failed
68139,43000439,161000,43000439,743,68137.0,unknown,19,19,attack,b_attack
68140,0,0,0,743,68137.0,unknown,19,19,attack,failed
68137,43000438,161000,43000438,751,68135.0,unknown,19,19,attack,b_attack
68138,0,0,0,751,68135.0,unknown,19,19,attack,failed
68135,43000437,161000,43000437,743,68133.0,unknown,19,19,attack,b_attack
68136,0,0,0,743,68133.0,unknown,19,19,attack,failed
68133,43000436,161000,43000436,741,68131.0,unknown,19,19,attack,b_attack
68134,0,0,0,741,68131.0,unknown,19,19,attack,failed
68131,43000435,161000,43000435,745,68129.0,unknown,19,19,attack,b_attack
68132,0,0,0,745,68129.0,unknown,19,19,attack,failed
68129,43000434,161000,43000434,755,68127.0,unknown,19,19,attack,b_attack
68130,0,0,0,755,68127.0,unknown,19,19,attack,failed
68127,43000433,161000,43000433,749,68125.0,unknown,19,19,attack,b_attack
68128,0,0,0,749,68125.0,unknown,19,19,attack,failed
68125,43000432,161000,43000432,752,68123.0,unknown,19,19,attack,b_attack
68126,0,0,0,752,68123.0,unknown,19,19,attack,failed
68123,43000431,161000,43000431,749,68121.0,unknown,19,19,attack,b_attack
68124,0,0,0,749,68121.0,unknown,19,19,attack,failed
68121,43000430,161000,43000430,758,68119.0,unknown,19,19,attack,b_attack
68122,0,0,0,758,68119.0,unknown,19,19,attack,failed
68119,43000429,161000,43000429,743,68117.0,unknown,19,19,attack,b_attack
68120,0,0,0,743,68117.0,unknown,19,19,attack,failed
68117,0,0,0,758,68115.0,unknown,19,19,attack,failed
68118,0,0,0,758,68115.0,unknown,19,19,attack,failed
68211,43000475,161000,43000475,753,68209.0,unknown,20,20,attack,b_attack
69672,0,0,0,1854,68211.0,unknown,20,20,attack,failed
68212,0,0,0,753,68209.0,unknown,20,20,attack,failed
68209,43000474,161000,43000474,744,68207.0,unknown,20,20,attack,b_attack
68210,0,0,0,744,68207.0,unknown,20,20,attack,failed
68207,43000473,161000,43000473,749,68205.0,unknown,20,20,attack,b_attack
68208,0,0,0,749,68205.0,unknown,20,20,attack,failed
68205,43000472,161000,43000472,760,68203.0,unknown,20,20,attack,b_attack
68206,0,0,0,760,68203.0,unknown,20,20,attack,failed
68203,43000471,161000,43000471,760,68201.0,unknown,20,20,attack,b_attack
68204,0,0,0,760,68201.0,unknown,20,20,attack,failed
68201,43000470,161000,43000470,747,68199.0,unknown,20,20,attack,b_attack
68202,0,0,0,747,68199.0,unknown,20,20,attack,failed
68199,43000469,161000,43000469,743,68197.0,unknown,20,20,attack,b_attack
68200,0,0,0,743,68197.0,unknown,20,20,attack,failed
68197,43000468,161000,43000468,745,68195.0,unknown,20,20,attack,b_attack
68198,0,0,0,745,68195.0,unknown,20,20,attack,failed
68195,43000467,161000,43000467,749,68193.0,unknown,20,20,attack,b_attack
68196,0,0,0,749,68193.0,unknown,20,20,attack,failed
68193,43000466,161000,43000466,742,68191.0,unknown,20,20,attack,b_attack
68194,0,0,0,742,68191.0,unknown,20,20,attack,failed
68191,43000465,161000,43000465,756,68189.0,unknown,20,20,attack,b_attack
68192,0,0,0,756,68189.0,unknown,20,20,attack,failed
68189,43000464,161000,43000464,755,68187.0,unknown,20,20,attack,b_attack
68190,0,0,0,755,68187.0,unknown,20,20,attack,failed
68187,43000463,161000,43000463,752,68185.0,unknown,20,20,attack,b_attack
68188,0,0,0,752,68185.0,unknown,20,20,attack,failed
68185,43000462,161000,43000462,746,68183.0,unknown,20,20,attack,b_attack
68186,0,0,0,746,68183.0,unknown,20,20,attack,failed
68183,43000461,161000,43000461,746,68181.0,unknown,20,20,attack,b_attack
68184,0,0,0,746,68181.0,unknown,20,20,attack,failed
68181,43000460,161000,43000460,753,68179.0,unknown,20,20,attack,b_attack
68182,0,0,0,753,68179.0,unknown,20,20,attack,failed
68179,43000459,161000,43000459,743,68177.0,unknown,20,20,attack,b_attack
68180,0,0,0,743,68177.0,unknown,20,20,attack,failed
68177,43000458,161000,43000458,747,68175.0,unknown,20,20,attack,b_attack
68178,0,0,0,747,68175.0,unknown,20,20,attack,failed
68175,43000457,161000,43000457,760,68173.0,unknown,20,20,attack,b_attack
68176,0,0,0,760,68173.0,unknown,20,20,attack,failed
68173,43000456,161000,43000456,742,68171.0,unknown,20,20,attack,b_attack
68174,0,0,0,742,68171.0,unknown,20,20,attack,failed
68171,43000455,161000,43000455,759,68169.0,unknown,20,20,attack,b_attack
68172,0,0,0,759,68169.0,unknown,20,20,attack,failed
68169,43000454,161000,43000454,743,68167.0,unknown,20,20,attack,b_attack
68170,0,0,0,743,68167.0,unknown,20,20,attack,failed
68167,43000453,161000,43000453,747,68165.0,unknown,20,20,attack,b_attack
68168,0,0,0,747,68165.0,unknown,20,20,attack,failed
68165,0,0,0,757,68163.0,unknown,20,20,attack,failed
68166,0,0,0,757,68163.0,unknown,20,20,attack,failed
68259,43000499,161000,43000499,755,68257.0,unknown,21,21,attack,b_attack
69673,0,0,0,1858,68259.0,unknown,21,21,attack,failed
68260,0,0,0,755,68257.0,unknown,21,21,attack,failed
68257,43000498,161000,43000498,760,68255.0,unknown,21,21,attack,b_attack
68258,0,0,0,760,68255.0,unknown,21,21,attack,failed
68255,43000497,161000,43000497,749,68253.0,unknown,21,21,attack,b_attack
68256,0,0,0,749,68253.0,unknown,21,21,attack,failed
68253,43000496,161000,43000496,755,68251.0,unknown,21,21,attack,b_attack
68254,0,0,0,755,68251.0,unknown,21,21,attack,failed
68251,43000495,161000,43000495,760,68249.0,unknown,21,21,attack,b_attack
68252,0,0,0,760,68249.0,unknown,21,21,attack,failed
68249,43000494,161000,43000494,747,68247.0,unknown,21,21,attack,b_attack
68250,0,0,0,747,68247.0,unknown,21,21,attack,failed
68247,43000493,161000,43000493,741,68245.0,unknown,21,21,attack,b_attack
68248,0,0,0,741,68245.0,unknown,21,21,attack,failed
68245,43000492,161000,43000492,760,68243.0,unknown,21,21,attack,b_attack
68246,0,0,0,760,68243.0,unknown,21,21,attack,failed
68243,43000491,161000,43000491,744,68241.0,unknown,21,21,attack,b_attack
68244,0,0,0,744,68241.0,unknown,21,21,attack,failed
68241,43000490,161000,43000490,744,68239.0,unknown,21,21,attack,b_attack
68242,0,0,0,744,68239.0,unknown,21,21,attack,failed
68239,43000489,161000,43000489,755,68237.0,unknown,21,21,attack,b_attack
68240,0,0,0,755,68237.0,unknown,21,21,attack,failed
68237,43000488,161000,43000488,757,68235.0,unknown,21,21,attack,b_attack
68238,0,0,0,757,68235.0,unknown,21,21,attack,failed
68235,43000487,161000,43000487,753,68233.0,unknown,21,21,attack,b_attack
68236,0,0,0,753,68233.0,unknown,21,21,attack,failed
68233,43000486,161000,43000486,746,68231.0,unknown,21,21,attack,b_attack
68234,0,0,0,746,68231.0,unknown,21,21,attack,failed
68231,43000485,161000,43000485,759,68229.0,unknown,21,21,attack,b_attack
68232,0,0,0,759,68229.0,unknown,21,21,attack,failed
68229,43000484,161000,43000484,753,68227.0,unknown,21,21,attack,b_attack
68230,0,0,0,753,68227.0,unknown,21,21,attack,failed
68227,43000483,161000,43000483,752,68225.0,unknown,21,21,attack,b_attack
68228,0,0,0,752,68225.0,unknown,21,21,attack,failed
68225,43000482,161000,43000482,753,68223.0,unknown,21,21,attack,b_attack
68226,0,0,0,753,68223.0,unknown,21,21,attack,failed
68223,43000481,161000,43000481,756,68221.0,unknown,21,21,attack,b_attack
68224,0,0,0,756,68221.0,unknown,21,21,attack,failed
68221,43000480,161000,43000480,749,68219.0,unknown,21,21,attack,b_attack
68222,0,0,0,749,68219.0,unknown,21,21,attack,failed
68219,43000479,161000,43000479,743,68217.0,unknown,21,21,attack,b_attack
68220,0,0,0,743,68217.0,unknown,21,21,attack,failed
68217,43000478,161000,43000478,757,68215.0,unknown,21,21,attack,b_attack
68218,0,0,0,757,68215.0,unknown,21,21,attack,failed
68215,43000477,161000,43000477,744,68213.0,unknown,21,21,attack,b_attack
68216,0,0,0,744,68213.0,unknown,21,21,attack,failed
68213,0,0,0,751,68211.0,unknown,21,21,attack,failed
68214,0,0,0,751,68211.0,unknown,21,21,attack,failed
68307,43000523,161000,43000523,746,68305.0,unknown,22,22,attack,b_attack
69674,0,0,0,1852,68307.0,unknown,22,22,attack,failed
68308,0,0,0,746,68305.0,unknown,22,22,attack,failed
68305,43000522,161000,43000522,745,68303.0,unknown,22,22,attack,b_attack
68306,0,0,0,745,68303.0,unknown,22,22,attack,failed
68303,43000521,161000,43000521,753,68301.0,unknown,22,22,attack,b_attack
68304,0,0,0,753,68301.0,unknown,22,22,attack,failed
68301,43000520,161000,43000520,745,68299.0,unknown,22,22,attack,b_attack
68302,0,0,0,745,68299.0,unknown,22,22,attack,failed
68299,43000519,161000,43000519,750,68297.0,unknown,22,22,attack,b_attack
68300,0,0,0,750,68297.0,unknown,22,22,attack,failed
68297,43000518,161000,43000518,756,68295.0,unknown,22,22,attack,b_attack
68298,0,0,0,756,68295.0,unknown,22,22,attack,failed
68295,43000517,161000,43000517,744,68293.0,unknown,22,22,attack,b_attack
68296,0,0,0,744,68293.0,unknown,22,22,attack,failed
68293,43000516,161000,43000516,756,68291.0,unknown,22,22,attack,b_attack
68294,0,0,0,756,68291.0,unknown,22,22,attack,failed
68291,43000515,161000,43000515,760,68289.0,unknown,22,22,attack,b_attack
68292,0,0,0,760,68289.0,unknown,22,22,attack,failed
68289,43000514,161000,43000514,747,68287.0,unknown,22,22,attack,b_attack
68290,0,0,0,747,68287.0,unknown,22,22,attack,failed
68287,43000513,161000,43000513,748,68285.0,unknown,22,22,attack,b_attack
68288,0,0,0,748,68285.0,unknown,22,22,attack,failed
68285,43000512,161000,43000512,752,68283.0,unknown,22,22,attack,b_attack
68286,0,0,0,752,68283.0,unknown,22,22,attack,failed
68283,43000511,161000,43000511,748,68281.0,unknown,22,22,attack,b_attack
68284,0,0,0,748,68281.0,unknown,22,22,attack,failed
68281,43000510,161000,43000510,755,68279.0,unknown,22,22,attack,b_attack
68282,0,0,0,755,68279.0,unknown,22,22,attack,failed
68279,43000509,161000,43000509,758,68277.0,unknown,22,22,attack,b_attack
68280,0,0,0,758,68277.0,unknown,22,22,attack,failed
68277,43000508,161000,43000508,757,68275.0,unknown,22,22,attack,b_attack
68278,0,0,0,757,68275.0,unknown,22,22,attack,failed
68275,43000507,161000,43000507,746,68273.0,unknown,22,22,attack,b_attack
68276,0,0,0,746,68273.0,unknown,22,22,attack,failed
68273,43000506,161000,43000506,743,68271.0,unknown,22,22,attack,b_attack
68274,0,0,0,743,68271.0,unknown,22,22,attack,failed
68271,43000505,161000,43000505,756,68269.0,unknown,22,22,attack,b_attack
68272,0,0,0,756,68269.0,unknown,22,22,attack,failed
68269,43000504,161000,43000504,753,68267.0,unknown,22,22,attack,b_attack
68270,0,0,0,753,68267.0,unknown,22,22,attack,failed
68267,43000503,161000,43000503,743,68265.0,unknown,22,22,attack,b_attack
68268,0,0,0,743,68265.0,unknown,22,22,attack,failed
68265,43000502,161000,43000502,744,68263.0,unknown,22,22,attack,b_attack
68266,0,0,0,744,68263.0,unknown,22,22,attack,failed
68263,43000501,161000,43000501,749,68261.0,unknown,22,22,attack,b_attack
68264,0,0,0,749,68261.0,unknown,22,22,attack,failed
68261,0,0,0,747,68259.0,unknown,22,22,attack,failed
68262,0,0,0,747,68259.0,unknown,22,22,attack,failed
68355,43000547,161000,43000547,751,68353.0,unknown,23,23,attack,b_attack
69675,0,0,0,1859,68355.0,unknown,23,23,attack,failed
68356,0,0,0,751,68353.0,unknown,23,23,attack,failed
68353,43000546,161000,43000546,754,68351.0,unknown,23,23,attack,b_attack
68354,0,0,0,754,68351.0,unknown,23,23,attack,failed
68351,43000545,161000,43000545,749,68349.0,unknown,23,23,attack,b_attack
68352,0,0,0,749,68349.0,unknown,23,23,attack,failed
68349,43000544,161000,43000544,759,68347.0,unknown,23,23,attack,b_attack
68350,0,0,0,759,68347.0,unknown,23,23,attack,failed
68347,43000543,161000,43000543,742,68345.0,unknown,23,23,attack,b_attack
68348,0,0,0,742,68345.0,unknown,23,23,attack,failed
68345,43000542,161000,43000542,760,68343.0,unknown,23,23,attack,b_attack
68346,0,0,0,760,68343.0,unknown,23,23,attack,failed
68343,43000541,161000,43000541,753,68341.0,unknown,23,23,attack,b_attack
68344,0,0,0,753,68341.0,unknown,23,23,attack,failed
68341,43000540,161000,43000540,760,68339.0,unknown,23,23,attack,b_attack
68342,0,0,0,760,68339.0,unknown,23,23,attack,failed
68339,43000539,161000,43000539,744,68337.0,unknown,23,23,attack,b_attack
68340,0,0,0,744,68337.0,unknown,23,23,attack,failed
68337,43000538,161000,43000538,750,68335.0,unknown,23,23,attack,b_attack
68338,0,0,0,750,68335.0,unknown,23,23,attack,failed
68335,43000537,161000,43000537,745,68333.0,unknown,23,23,attack,b_attack
68336,0,0,0,745,68333.0,unknown,23,23,attack,failed
68333,43000536,161000,43000536,756,68331.0,unknown,23,23,attack,b_attack
68334,0,0,0,756,68331.0,unknown,23,23,attack,failed
68331,43000535,161000,43000535,742,68329.0,unknown,23,23,attack,b_attack
68332,0,0,0,742,68329.0,unknown,23,23,attack,failed
68329,43000534,161000,43000534,748,68327.0,unknown,23,23,attack,b_attack
68330,0,0,0,748,68327.0,unknown,23,23,attack,failed
68327,43000533,161000,43000533,747,68325.0,unknown,23,23,attack,b_attack
68328,0,0,0,747,68325.0,unknown,23,23,attack,failed
68325,43000532,161000,43000532,746,68323.0,unknown,23,23,attack,b_attack
68326,0,0,0,746,68323.0,unknown,23,23,attack,failed
68323,43000531,161000,43000531,751,68321.0,unknown,23,23,attack,b_attack
68324,0,0,0,751,68321.0,unknown,23,23,attack,failed
68321,43000530,161000,43000530,743,68319.0,unknown,23,23,attack,b_attack
68322,0,0,0,743,68319.0,unknown,23,23,attack,failed
68319,43000529,161000,43000529,752,68317.0,unknown,23,23,attack,b_attack
68320,0,0,0,752,68317.0,unknown,23,23,attack,failed
68317,43000528,161000,43000528,747,68315.0,unknown,23,23,attack,b_attack
68318,0,0,0,747,68315.0,unknown,23,23,attack,failed
68315,43000527,161000,43000527,751,68313.0,unknown,23,23,attack,b_attack
68316,0,0,0,751,68313.0,unknown,23,23,attack,failed
68313,43000526,161000,43000526,754,68311.0,unknown,23,23,attack,b_attack
68314,0,0,0,754,68311.0,unknown,23,23,attack,failed
68311,43000525,161000,43000525,752,68309.0,unknown,23,23,attack,b_attack
68312,0,0,0,752,68309.0,unknown,23,23,attack,failed
68309,0,0,0,755,68307.0,unknown,23,23,attack,failed
68310,0,0,0,755,68307.0,unknown,23,23,attack,failed
68403,43000571,161000,43000571,749,68401.0,unknown,24,24,attack,b_attack
69676,0,0,0,1851,68403.0,unknown,24,24,attack,failed
68404,0,0,0,749,68401.0,unknown,24,24,attack,failed
68401,43000570,161000,43000570,757,68399.0,unknown,24,24,attack,b_attack
68402,0,0,0,757,68399.0,unknown,24,24,attack,failed
68399,43000569,161000,43000569,750,68397.0,unknown,24,24,attack,b_attack
68400,0,0,0,750,68397.0,unknown,24,24,attack,failed
68397,43000568,161000,43000568,746,68395.0,unknown,24,24,attack,b_attack
68398,0,0,0,746,68395.0,unknown,24,24,attack,failed
68395,43000567,161000,43000567,752,68393.0,unknown,24,24,attack,b_attack
68396,0,0,0,752,68393.0,unknown,24,24,attack,failed
68393,43000566,161000,43000566,746,68391.0,unknown,24,24,attack,b_attack
68394,0,0,0,746,68391.0,unknown,24,24,attack,failed
68391,43000565,161000,43000565,759,68389.0,unknown,24,24,attack,b_attack
68392,0,0,0,759,68389.0,unknown,24,24,attack,failed
68389,43000564,161000,43000564,755,68387.0,unknown,24,24,attack,b_attack
68390,0,0,0,755,68387.0,unknown,24,24,attack,failed
68387,43000563,161000,43000563,748,68385.0,unknown,24,24,attack,b_attack
68388,0,0,0,748,68385.0,unknown,24,24,attack,failed
68385,43000562,161000,43000562,753,68383.0,unknown,24,24,attack,b_attack
68386,0,0,0,753,68383.0,unknown,24,24,attack,failed
68383,43000561,161000,43000561,742,68381.0,unknown,24,24,attack,b_attack
68384,0,0,0,742,68381.0,unknown,24,24,attack,failed
68381,43000560,161000,43000560,742,68379.0,unknown,24,24,attack,b_attack
68382,0,0,0,742,68379.0,unknown,24,24,attack,failed
68379,43000559,161000,43000559,743,68377.0,unknown,24,24,attack,b_attack
68380,0,0,0,743,68377.0,unknown,24,24,attack,failed
68377,43000558,161000,43000558,754,68375.0,unknown,24,24,attack,b_attack
68378,0,0,0,754,68375.0,unknown,24,24,attack,failed
68375,43000557,161000,43000557,757,68373.0,unknown,24,24,attack,b_attack
68376,0,0,0,757,68373.0,unknown,24,24,attack,failed
68373,43000556,161000,43000556,749,68371.0,unknown,24,24,attack,b_attack
68374,0,0,0,749,68371.0,unknown,24,24,attack,failed
68371,43000555,161000,43000555,759,68369.0,unknown,24,24,attack,b_attack
68372,0,0,0,759,68369.0,unknown,24,24,attack,failed
68369,43000554,161000,43000554,749,68367.0,unknown,24,24,attack,b_attack
68370,0,0,0,749,68367.0,unknown,24,24,attack,failed
68367,43000553,161000,43000553,743,68365.0,unknown,24,24,attack,b_attack
68368,0,0,0,743,68365.0,unknown,24,24,attack,failed
68365,43000552,161000,43000552,754,68363.0,unknown,24,24,attack,b_attack
68366,0,0,0,754,68363.0,unknown,24,24,attack,failed
68363,43000551,161000,43000551,753,68361.0,unknown,24,24,attack,b_attack
68364,0,0,0,753,68361.0,unknown,24,24,attack,failed
68361,43000550,161000,43000550,744,68359.0,unknown,24,24,attack,b_attack
68362,0,0,0,744,68359.0,unknown,24,24,attack,failed
68359,43000549,161000,43000549,742,68357.0,unknown,24,24,attack,b_attack
68360,0,0,0,742,68357.0,unknown,24,24,attack,failed
68357,0,0,0,750,68355.0,unknown,24,24,attack,failed
68358,0,0,0,750,68355.0,unknown,24,24,attack,failed
68451,43000595,161000,43000595,753,68449.0,unknown,25,25,attack,b_attack
69677,0,0,0,1857,68451.0,unknown,25,25,attack,failed
68452,0,0,0,753,68449.0,unknown,25,25,attack,failed
68449,43000594,161000,43000594,753,68447.0,unknown,25,25,attack,b_attack
68450,0,0,0,753,68447.0,unknown,25,25,attack,failed
68447,43000593,161000,43000593,758,68445.0,unknown,25,25,attack,b_attack
68448,0,0,0,758,68445.0,unknown,25,25,attack,failed
68445,43000592,161000,43000592,746,68443.0,unknown,25,25,attack,b_attack
68446,0,0,0,746,68443.0,unknown,25,25,attack,failed
68443,43000591,161000,43000591,743,68441.0,unknown,25,25,attack,b_attack
68444,0,0,0,743,68441.0,unknown,25,25,attack,failed
68441,43000590,161000,43000590,747,68439.0,unknown,25,25,attack,b_attack
68442,0,0,0,747,68439.0,unknown,25,25,attack,failed
68439,43000589,161000,43000589,742,68437.0,unknown,25,25,attack,b_attack
68440,0,0,0,742,68437.0,unknown,25,25,attack,failed
68437,43000588,161000,43000588,758,68435.0,unknown,25,25,attack,b_attack
68438,0,0,0,758,68435.0,unknown,25,25,attack,failed
68435,43000587,161000,43000587,753,68433.0,unknown,25,25,attack,b_attack
68436,0,0,0,753,68433.0,unknown,25,25,attack,failed
68433,43000586,161000,43000586,760,68431.0,unknown,25,25,attack,b_attack
68434,0,0,0,760,68431.0,unknown,25,25,attack,failed
68431,43000585,161000,43000585,755,68429.0,unknown,25,25,attack,b_attack
68432,0,0,0,755,68429.0,unknown,25,25,attack,failed
68429,43000584,161000,43000584,746,68427.0,unknown,25,25,attack,b_attack
68430,0,0,0,746,68427.0,unknown,25,25,attack,failed
68427,43000583,161000,43000583,756,68425.0,unknown,25,25,attack,b_attack
68428,0,0,0,756,68425.0,unknown,25,25,attack,failed
68425,43000582,161000,43000582,759,68423.0,unknown,25,25,attack,b_attack
68426,0,0,0,759,68423.0,unknown,25,25,attack,failed
68423,43000581,161000,43000581,759,68421.0,unknown,25,25,attack,b_attack
68424,0,0,0,759,68421.0,unknown,25,25,attack,failed
68421,43000580,161000,43000580,742,68419.0,unknown,25,25,attack,b_attack
68422,0,0,0,742,68419.0,unknown,25,25,attack,failed
68419,43000579,161000,43000579,754,68417.0,unknown,25,25,attack,b_attack
68420,0,0,0,754,68417.0,unknown,25,25,attack,failed
68417,43000578,161000,43000578,747,68415.0,unknown,25,25,attack,b_attack
68418,0,0,0,747,68415.0,unknown,25,25,attack,failed
68415,43000577,161000,43000577,759,68413.0,unknown,25,25,attack,b_attack
68416,0,0,0,759,68413.0,unknown,25,25,attack,failed
68413,43000576,161000,43000576,745,68411.0,unknown,25,25,attack,b_attack
68414,0,0,0,745,68411.0,unknown,25,25,attack,failed
68411,43000575,161000,43000575,755,68409.0,unknown,25,25,attack,b_attack
68412,0,0,0,755,68409.0,unknown,25,25,attack,failed
68409,43000574,161000,43000574,757,68407.0,unknown,25,25,attack,b_attack
68410,0,0,0,757,68407.0,unknown,25,25,attack,failed
68407,43000573,161000,43000573,742,68405.0,unknown,25,25,attack,b_attack
68408,0,0,0,742,68405.0,unknown,25,25,attack,failed
68405,0,0,0,752,68403.0,unknown,25,25,attack,failed
68406,0,0,0,752,68403.0,unknown,25,25,attack,failed
68499,43000619,161000,43000619,760,68497.0,unknown,26,26,attack,b_attack
69678,0,0,0,1858,68499.0,unknown,26,26,attack,failed
68500,0,0,0,760,68497.0,unknown,26,26,attack,failed
68497,43000618,161000,43000618,750,68495.0,unknown,26,26,attack,b_attack
68498,0,0,0,750,68495.0,unknown,26,26,attack,failed
68495,43000617,161000,43000617,756,68493.0,unknown,26,26,attack,b_attack
68496,0,0,0,756,68493.0,unknown,26,26,attack,failed
68493,43000616,161000,43000616,741,68491.0,unknown,26,26,attack,b_attack
68494,0,0,0,741,68491.0,unknown,26,26,attack,failed
68491,43000615,161000,43000615,758,68489.0,unknown,26,26,attack,b_attack
68492,0,0,0,758,68489.0,unknown,26,26,attack,failed
68489,43000614,161000,43000614,745,68487.0,unknown,26,26,attack,b_attack
68490,0,0,0,745,68487.0,unknown,26,26,attack,failed
68487,43000613,161000,43000613,744,68485.0,unknown,26,26,attack,b_attack
68488,0,0,0,744,68485.0,unknown,26,26,attack,failed
68485,43000612,161000,43000612,755,68483.0,unknown,26,26,attack,b_attack
68486,0,0,0,755,68483.0,unknown,26,26,attack,failed
68483,43000611,161000,43000611,757,68481.0,unknown,26,26,attack,b_attack
68484,0,0,0,757,68481.0,unknown,26,26,attack,failed
68481,43000610,161000,43000610,752,68479.0,unknown,26,26,attack,b_attack
68482,0,0,0,752,68479.0,unknown,26,26,attack,failed
68479,43000609,161000,43000609,756,68477.0,unknown,26,26,attack,b_attack
68480,0,0,0,756,68477.0,unknown,26,26,attack,failed
68477,43000608,161000,43000608,752,68475.0,unknown,26,26,attack,b_attack
68478,0,0,0,752,68475.0,unknown,26,26,attack,failed
68475,43000607,161000,43000607,748,68473.0,unknown,26,26,attack,b_attack
68476,0,0,0,748,68473.0,unknown,26,26,attack,failed
68473,43000606,161000,43000606,755,68471.0,unknown,26,26,attack,b_attack
