transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
151764,0,0,0,4068,151504.0,unknown,41,41,attack,failed
151491,6300000,0,0,1634,,unknown,41,41,attack,normal
151482,5000000,0,0,1624,,unknown,41,41,attack,normal
151502,5000000,0,0,1633,,unknown,41,41,attack,normal
151500,1500000,0,0,1636,,unknown,41,41,attack,normal
151488,1400000,0,0,1632,,unknown,41,41,attack,normal
151486,1000000,13900,0,1630,,unknown,41,41,attack,normal
151494,1000000,0,0,1628,,unknown,41,41,attack,normal
151501,910000,0,0,1622,,unknown,41,41,attack,normal
151503,670000,0,0,1632,,unknown,41,41,attack,normal
151483,660000,0,0,1631,,unknown,41,41,attack,normal
151485,630000,12800,0,1622,,unknown,41,41,attack,normal
151495,530000,0,0,1637,,unknown,41,41,attack,normal
151481,420000,0,0,1640,,unknown,41,41,attack,normal
151498,340000,0,0,1633,,unknown,41,41,attack,normal
151499,260000,0,0,1625,,unknown,41,41,attack,normal
151492,160000,0,0,1621,,unknown,41,41,attack,normal
151496,120000,0,0,1632,,unknown,41,41,attack,normal
151497,98000,0,0,1636,,unknown,41,41,attack,normal
151490,87000,0,0,1622,,unknown,41,41,attack,normal
151493,85000,0,0,1624,,unknown,41,41,attack,normal
151487,73000,0,0,1639,,unknown,41,41,attack,normal
151517,2500000,0,0,1637,,unknown,42,42,normal,normal
151514,2400000,0,0,1637,,unknown,42,42,normal,normal
151525,1800000,0,0,1638,,unknown,42,42,normal,normal
151528,1400000,60700,0,1636,,unknown,42,42,normal,normal
151521,1300000,0,0,1622,,unknown,42,42,normal,normal
151511,1100000,0,0,1631,,unknown,42,42,normal,normal
151522,1100000,0,0,1631,,unknown,42,42,normal,normal
151515,1000000,0,0,1634,,unknown,42,42,normal,normal
151513,460000,12800,0,1623,,unknown,42,42,normal,normal
151507,350000,0,0,1637,,unknown,42,42,normal,normal
151510,310000,0,0,1637,,unknown,42,42,normal,normal
151518,220000,0,0,1624,,unknown,42,42,normal,normal
151520,220000,0,0,1627,,unknown,42,42,normal,normal
151526,190000,0,0,1629,,unknown,42,42,normal,normal
151512,150000,0,0,1626,,unknown,42,42,normal,normal
151505,120000,11200,0,1632,,unknown,42,42,normal,normal
151524,130000,0,0,1638,,unknown,42,42,normal,normal
151527,130000,0,0,1637,,unknown,42,42,normal,normal
151519,120000,0,0,1634,,unknown,42,42,normal,normal
151523,110000,0,0,1638,,unknown,42,42,normal,normal
151516,98000,0,0,1634,,unknown,42,42,normal,normal
151506,80000,0,0,1626,,unknown,42,42,normal,normal
151509,73000,0,0,1624,,unknown,42,42,normal,normal
151508,70000,0,0,1625,,unknown,42,42,normal,normal
151549,5000000,0,0,1621,,unknown,43,43,normal,normal
151529,3500000,31700,0,1629,,unknown,43,43,normal,normal
151550,2500000,0,0,1630,,unknown,43,43,normal,normal
151534,2000000,0,0,1634,,unknown,43,43,normal,normal
151552,1900000,0,0,1623,,unknown,43,43,normal,normal
151530,1500000,0,0,1625,,unknown,43,43,normal,normal
151544,1000000,0,0,1640,,unknown,43,43,normal,normal
151531,630000,0,0,1621,,unknown,43,43,normal,normal
151536,170000,381000,0,1624,,unknown,43,43,normal,normal
151532,82000,410000,0,1634,,unknown,43,43,normal,normal
151551,120000,350000,0,1638,,unknown,43,43,normal,normal
151540,420000,0,0,1625,,unknown,43,43,normal,normal
151533,340000,13800,0,1629,,unknown,43,43,normal,normal
151542,260000,7840,0,1633,,unknown,43,43,normal,normal
151539,160000,0,0,1632,,unknown,43,43,normal,normal
151546,150000,0,0,1625,,unknown,43,43,normal,normal
151543,130000,0,0,1627,,unknown,43,43,normal,normal
151545,120000,0,0,1636,,unknown,43,43,normal,normal
151535,100000,0,0,1632,,unknown,43,43,normal,normal
151547,100000,0,0,1621,,unknown,43,43,normal,normal
151538,87000,0,0,1634,,unknown,43,43,normal,normal
151537,85000,0,0,1637,,unknown,43,43,normal,normal
151548,84000,0,0,1626,,unknown,43,43,normal,normal
151541,80000,0,0,1622,,unknown,43,43,normal,normal
151570,27000000,0,0,1622,,unknown,44,44,attack,normal
151565,4500000,5640,0,1624,,unknown,44,44,attack,normal
151765,0,0,0,4066,151565.0,unknown,44,44,attack,failed
151554,4500000,0,0,1632,,unknown,44,44,attack,normal
151562,3600000,0,0,1636,,unknown,44,44,attack,normal
151559,2500000,0,0,1631,,unknown,44,44,attack,normal
151555,2000000,12800,0,1639,,unknown,44,44,attack,normal
151568,2000000,0,0,1630,,unknown,44,44,attack,normal
151569,2000000,0,0,1639,,unknown,44,44,attack,normal
151571,2000000,0,0,1635,,unknown,44,44,attack,normal
151556,1800000,0,0,1635,,unknown,44,44,attack,normal
151567,1500000,0,0,1624,,unknown,44,44,attack,normal
151558,1000000,0,0,1632,,unknown,44,44,attack,normal
151564,370000,285000,0,1622,,unknown,44,44,attack,normal
151560,600000,0,0,1637,,unknown,44,44,attack,normal
151575,460000,0,0,1626,,unknown,44,44,attack,normal
151566,340000,0,0,1627,,unknown,44,44,attack,normal
151553,310000,0,0,1622,,unknown,44,44,attack,normal
151576,220000,0,0,1634,,unknown,44,44,attack,normal
151561,170000,0,0,1636,,unknown,44,44,attack,normal
151572,170000,0,0,1630,,unknown,44,44,attack,normal
151563,120000,0,0,1638,,unknown,44,44,attack,normal
151573,100000,0,0,1623,,unknown,44,44,attack,normal
151557,85000,0,0,1628,,unknown,44,44,attack,normal
151574,80000,0,0,1639,,unknown,44,44,attack,normal
151595,27000000,0,0,1638,,unknown,45,45,attack,normal
151577,6300000,33100,0,1622,,unknown,45,45,attack,normal
151766,0,0,0,4062,151577.0,unknown,45,45,attack,failed
151600,2400000,0,0,1636,,unknown,45,45,attack,normal
151581,2000000,0,0,1637,,unknown,45,45,attack,normal
151594,2000000,0,0,1627,,unknown,45,45,attack,normal
151583,1700000,0,0,1630,,unknown,45,45,attack,normal
151598,1600000,0,0,1634,,unknown,45,45,attack,normal
151580,1400000,0,0,1636,,unknown,45,45,attack,normal
151592,1200000,108000,0,1631,,unknown,45,45,attack,normal
151593,1200000,0,0,1628,,unknown,45,45,attack,normal
151588,1100000,67900,0,1624,,unknown,45,45,attack,normal
151591,910000,34700,0,1634,,unknown,45,45,attack,normal
151585,370000,0,0,1621,,unknown,45,45,attack,normal
151586,260000,0,0,1633,,unknown,45,45,attack,normal
151579,220000,0,0,1624,,unknown,45,45,attack,normal
151590,220000,0,0,1630,,unknown,45,45,attack,normal
151578,160000,0,0,1635,,unknown,45,45,attack,normal
151587,150000,0,0,1634,,unknown,45,45,attack,normal
151582,130000,0,0,1629,,unknown,45,45,attack,normal
151599,98000,13900,0,1638,,unknown,45,45,attack,normal
151596,83000,0,0,1626,,unknown,45,45,attack,normal
151584,80000,0,0,1635,,unknown,45,45,attack,normal
151589,79000,0,0,1622,,unknown,45,45,attack,normal
151597,70000,0,0,1629,,unknown,45,45,attack,normal
151607,30000000,0,0,1623,,unknown,46,46,normal,normal
151618,6300000,0,0,1638,,unknown,46,46,normal,normal
151615,5000000,0,0,1631,,unknown,46,46,normal,normal
151624,4200000,0,0,1625,,unknown,46,46,normal,normal
151606,3600000,0,0,1638,,unknown,46,46,normal,normal
151610,3600000,0,0,1622,,unknown,46,46,normal,normal
151621,2000000,0,0,1627,,unknown,46,46,normal,normal
151612,1500000,0,0,1639,,unknown,46,46,normal,normal
151623,1500000,0,0,1640,,unknown,46,46,normal,normal
151622,1000000,0,0,1625,,unknown,46,46,normal,normal
151603,910000,0,0,1639,,unknown,46,46,normal,normal
151617,650000,0,0,1629,,unknown,46,46,normal,normal
151616,600000,0,0,1633,,unknown,46,46,normal,normal
151605,350000,0,0,1624,,unknown,46,46,normal,normal
151614,340000,0,0,1627,,unknown,46,46,normal,normal
151613,320000,0,0,1626,,unknown,46,46,normal,normal
151601,120000,0,0,1639,,unknown,46,46,normal,normal
151602,120000,0,0,1621,,unknown,46,46,normal,normal
151609,120000,0,0,1627,,unknown,46,46,normal,normal
151604,110000,0,0,1640,,unknown,46,46,normal,normal
151611,98000,0,0,1634,,unknown,46,46,normal,normal
151619,98000,0,0,1632,,unknown,46,46,normal,normal
151608,82000,0,0,1623,,unknown,46,46,normal,normal
151620,70000,0,0,1621,,unknown,46,46,normal,normal
151636,27000000,0,0,1640,,unknown,47,47,normal,normal
151631,2500000,0,0,1633,,unknown,47,47,normal,normal
151638,2100000,0,0,1633,,unknown,47,47,normal,normal
151630,2000000,0,0,1636,,unknown,47,47,normal,normal
151635,2000000,0,0,1622,,unknown,47,47,normal,normal
151626,1500000,0,0,1635,,unknown,47,47,normal,normal
151648,1500000,0,0,1637,,unknown,47,47,normal,normal
151634,460000,0,0,1630,,unknown,47,47,normal,normal
151645,420000,0,0,1631,,unknown,47,47,normal,normal
151637,360000,0,0,1640,,unknown,47,47,normal,normal
151639,350000,0,0,1634,,unknown,47,47,normal,normal
151628,340000,0,0,1638,,unknown,47,47,normal,normal
151647,260000,0,0,1629,,unknown,47,47,normal,normal
151633,240000,0,0,1622,,unknown,47,47,normal,normal
151629,220000,0,0,1623,,unknown,47,47,normal,normal
151640,220000,0,0,1628,,unknown,47,47,normal,normal
151625,160000,16400,0,1637,,unknown,47,47,normal,normal
151632,170000,0,0,1632,,unknown,47,47,normal,normal
151646,160000,0,0,1631,,unknown,47,47,normal,normal
151642,110000,35100,0,1627,,unknown,47,47,normal,normal
151643,120000,13900,0,1637,,unknown,47,47,normal,normal
151641,120000,0,0,1621,,unknown,47,47,normal,normal
151644,120000,0,0,1628,,unknown,47,47,normal,normal
151627,82000,0,0,1637,,unknown,47,47,normal,normal
151659,5200000,0,0,1627,,unknown,48,48,normal,normal
151649,4200000,12800,0,1633,,unknown,48,48,normal,normal
151662,3200000,0,0,1637,,unknown,48,48,normal,normal
151666,2600000,0,0,1640,,unknown,48,48,normal,normal
151664,2000000,0,0,1640,,unknown,48,48,normal,normal
151652,1900000,0,0,1621,,unknown,48,48,normal,normal
151655,1800000,0,0,1627,,unknown,48,48,normal,normal
151650,1500000,0,0,1636,,unknown,48,48,normal,normal
151672,1000000,0,0,1638,,unknown,48,48,normal,normal
151663,73000,594000,0,1636,,unknown,48,48,normal,normal
151658,630000,0,0,1632,,unknown,48,48,normal,normal
151651,530000,0,0,1633,,unknown,48,48,normal,normal
151671,460000,0,0,1635,,unknown,48,48,normal,normal
151654,370000,0,0,1623,,unknown,48,48,normal,normal
151661,350000,0,0,1626,,unknown,48,48,normal,normal
151657,340000,0,0,1637,,unknown,48,48,normal,normal
151656,310000,0,0,1625,,unknown,48,48,normal,normal
151665,83000,161000,0,1627,,unknown,48,48,normal,normal
151668,170000,0,0,1638,,unknown,48,48,normal,normal
151660,160000,0,0,1637,,unknown,48,48,normal,normal
151653,150000,0,0,1626,,unknown,48,48,normal,normal
151670,150000,0,0,1635,,unknown,48,48,normal,normal
151667,80000,0,0,1623,,unknown,48,48,normal,normal
151669,73000,0,0,1633,,unknown,48,48,normal,normal
151683,27000000,0,0,1638,,unknown,49,49,normal,normal
151693,27000000,0,0,1625,,unknown,49,49,normal,normal
151675,19000000,0,0,1634,,unknown,49,49,normal,normal
151682,6300000,7190000,0,1621,,unknown,49,49,normal,normal
151689,5000000,0,0,1635,,unknown,49,49,normal,normal
151694,2500000,0,0,1626,,unknown,49,49,normal,normal
151680,2400000,0,0,1625,,unknown,49,49,normal,normal
151678,1600000,39400,0,1629,,unknown,49,49,normal,normal
151685,1400000,0,0,1628,,unknown,49,49,normal,normal
151674,1200000,0,0,1638,,unknown,49,49,normal,normal
151692,870000,17000,0,1622,,unknown,49,49,normal,normal
151681,530000,283000,0,1629,,unknown,49,49,normal,normal
151690,530000,0,0,1632,,unknown,49,49,normal,normal
151686,460000,0,0,1635,,unknown,49,49,normal,normal
151687,420000,0,0,1627,,unknown,49,49,normal,normal
151696,420000,0,0,1624,,unknown,49,49,normal,normal
151688,350000,33100,0,1625,,unknown,49,49,normal,normal
151677,320000,0,0,1635,,unknown,49,49,normal,normal
151691,260000,0,0,1621,,unknown,49,49,normal,normal
151673,190000,0,0,1631,,unknown,49,49,normal,normal
151676,190000,0,0,1621,,unknown,49,49,normal,normal
151684,160000,0,0,1633,,unknown,49,49,normal,normal
151695,120000,0,0,1623,,unknown,49,49,normal,normal
151679,84000,0,0,1632,,unknown,49,49,normal,normal
151698,43000000,0,0,1622,,unknown,50,50,normal,normal
151720,30000000,0,0,1631,,unknown,50,50,normal,normal
151714,3200000,0,0,1629,,unknown,50,50,normal,normal
151719,2500000,0,0,1631,,unknown,50,50,normal,normal
151711,1500000,0,0,1622,,unknown,50,50,normal,normal
151713,1500000,0,0,1630,,unknown,50,50,normal,normal
151697,1200000,0,0,1633,,unknown,50,50,normal,normal
151704,1100000,0,0,1628,,unknown,50,50,normal,normal
151710,1100000,0,0,1629,,unknown,50,50,normal,normal
151709,1000000,0,0,1632,,unknown,50,50,normal,normal
151705,650000,0,0,1640,,unknown,50,50,normal,normal
151706,630000,0,0,1635,,unknown,50,50,normal,normal
151708,460000,64600,0,1632,,unknown,50,50,normal,normal
151715,320000,0,0,1635,,unknown,50,50,normal,normal
151712,300000,0,0,1637,,unknown,50,50,normal,normal
151701,260000,0,0,1626,,unknown,50,50,normal,normal
151717,220000,0,0,1626,,unknown,50,50,normal,normal
151700,160000,0,0,1637,,unknown,50,50,normal,normal
151716,160000,0,0,1635,,unknown,50,50,normal,normal
151707,150000,0,0,1632,,unknown,50,50,normal,normal
151702,130000,0,0,1632,,unknown,50,50,normal,normal
151699,120000,0,0,1629,,unknown,50,50,normal,normal
151718,110000,0,0,1627,,unknown,50,50,normal,normal
151703,79000,0,0,1636,,unknown,50,50,normal,normal
