transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
924823,19000000,0,0,249,,unknown,10,10,attack,normal
985090,0,0,0,614,924066.0,unknown,10,10,attack,b_attack
924066,83000,17700000,0,242,,unknown,10,10,attack,normal
985091,0,0,0,614,921943.0,unknown,10,10,attack,b_attack
921943,150000,7190000,0,249,,unknown,10,8,attack,normal
985092,0,0,0,614,923384.0,unknown,10,10,attack,b_attack
923384,120000,7190000,0,250,,unknown,10,9,attack,normal
985093,0,0,0,614,923108.0,unknown,10,10,attack,b_attack
923108,5200000,1100000,0,244,,unknown,10,9,attack,normal
923560,6300000,0,0,246,,unknown,10,10,attack,normal
924277,6300000,0,0,243,,unknown,10,10,attack,normal
924641,6300000,0,0,247,,unknown,10,10,attack,normal
985094,0,0,0,614,923861.0,unknown,10,10,attack,b_attack
923861,5200000,959000,0,247,,unknown,10,10,attack,normal
919595,6100000,0,0,241,,unknown,10,7,attack,normal
923706,6100000,0,0,242,,unknown,10,10,attack,normal
924041,6100000,0,0,247,,unknown,10,10,attack,normal
924490,6100000,0,0,246,,unknown,10,10,attack,normal
924758,6100000,0,0,244,,unknown,10,10,attack,normal
920081,5200000,0,0,247,,unknown,10,7,attack,normal
920737,5200000,0,0,243,,unknown,10,8,attack,normal
921464,5200000,0,0,250,,unknown,10,8,attack,normal
985095,0,0,0,602,925149.0,unknown,11,11,attack,b_attack
925149,43000000,31700,0,245,,unknown,11,11,attack,normal
985096,0,0,0,602,925296.0,unknown,11,11,attack,b_attack
925296,43000000,3130,0,242,,unknown,11,11,attack,normal
924702,43000000,0,0,248,,unknown,11,10,attack,normal
924881,43000000,0,0,247,,unknown,11,10,attack,normal
925454,43000000,0,0,250,,unknown,11,11,attack,normal
926288,43000000,0,0,244,,unknown,11,11,attack,normal
926380,43000000,0,0,246,,unknown,11,11,attack,normal
985097,0,0,0,602,925211.0,unknown,11,11,attack,b_attack
925211,30000000,12800,0,247,,unknown,11,11,attack,normal
923857,30000000,0,0,243,,unknown,11,10,attack,normal
925544,30000000,0,0,250,,unknown,11,11,attack,normal
985098,0,0,0,602,925505.0,unknown,11,11,attack,b_attack
925505,27000000,21800,0,241,,unknown,11,11,attack,normal
925093,27000000,0,0,249,,unknown,11,11,attack,normal
925628,27000000,0,0,244,,unknown,11,11,attack,normal
925723,27000000,0,0,249,,unknown,11,11,attack,normal
925994,27000000,0,0,250,,unknown,11,11,attack,normal
926049,27000000,0,0,245,,unknown,11,11,attack,normal
926075,27000000,0,0,241,,unknown,11,11,attack,normal
985099,0,0,0,602,925025.0,unknown,11,11,attack,b_attack
925025,19000000,18600,0,241,,unknown,11,11,attack,normal
923502,19000000,0,0,248,,unknown,11,10,attack,normal
923653,19000000,0,0,249,,unknown,11,10,attack,normal
923744,19000000,0,0,250,,unknown,11,10,attack,normal
925694,19000000,0,0,250,,unknown,11,11,attack,normal
926046,19000000,0,0,242,,unknown,11,11,attack,normal
985100,0,0,0,602,925904.0,unknown,11,11,attack,b_attack
925904,310000,17700000,0,250,,unknown,11,11,attack,normal
985101,0,0,0,602,925724.0,unknown,11,11,attack,b_attack
925724,110000,17700000,0,250,,unknown,11,11,attack,normal
985102,0,0,0,602,925631.0,unknown,11,11,attack,b_attack
925631,79000,17700000,0,247,,unknown,11,11,attack,normal
985103,0,0,0,602,925086.0,unknown,11,11,attack,b_attack
925086,6300000,66100,0,242,,unknown,11,11,attack,normal
985104,0,0,0,602,925031.0,unknown,11,11,attack,b_attack
925031,6300000,47700,0,247,,unknown,11,11,attack,normal
985105,0,0,0,602,925569.0,unknown,11,11,attack,b_attack
925569,6300000,3130,0,245,,unknown,11,11,attack,normal
923166,6300000,0,0,242,,unknown,11,9,attack,normal
924998,6300000,0,0,244,,unknown,11,11,attack,normal
926233,6300000,0,0,249,,unknown,11,11,attack,normal
985106,0,0,0,602,925236.0,unknown,11,11,attack,b_attack
925236,6100000,5640,0,242,,unknown,11,11,attack,normal
921670,6100000,0,0,246,,unknown,11,8,attack,normal
926081,6100000,0,0,247,,unknown,11,11,attack,normal
985107,0,0,0,602,925836.0,unknown,11,11,attack,b_attack
925836,5000000,769000,0,242,,unknown,11,11,attack,normal
985108,0,0,0,602,925243.0,unknown,11,11,attack,failed
924762,43000000,0,0,248,,unknown,12,10,attack,normal
925357,43000000,0,0,243,,unknown,12,11,attack,normal
926437,43000000,0,0,243,,unknown,12,11,attack,normal
926585,43000000,0,0,241,,unknown,12,12,attack,normal
926828,43000000,0,0,244,,unknown,12,12,attack,normal
926952,43000000,0,0,248,,unknown,12,12,attack,normal
927012,43000000,0,0,248,,unknown,12,12,attack,normal
927335,43000000,0,0,241,,unknown,12,12,attack,normal
985109,0,0,0,605,926924.0,unknown,12,12,attack,b_attack
926924,30000000,67900,0,250,,unknown,12,12,attack,normal
985110,0,0,0,605,925839.0,unknown,12,12,attack,b_attack
925839,30000000,64600,0,245,,unknown,12,11,attack,normal
925004,30000000,0,0,250,,unknown,12,11,attack,normal
925781,30000000,0,0,247,,unknown,12,11,attack,normal
926531,30000000,0,0,247,,unknown,12,12,attack,normal
926765,30000000,0,0,241,,unknown,12,12,attack,normal
926979,30000000,0,0,245,,unknown,12,12,attack,normal
927097,30000000,0,0,243,,unknown,12,12,attack,normal
927908,30000000,0,0,244,,unknown,12,12,attack,normal
926856,27000000,0,0,242,,unknown,12,12,attack,normal
927252,27000000,0,0,248,,unknown,12,12,attack,normal
985111,0,0,0,605,927011.0,unknown,12,12,attack,b_attack
927011,4500000,17700000,0,247,,unknown,12,12,attack,normal
926922,19000000,0,0,248,,unknown,12,12,attack,normal
985112,0,0,0,605,922838.0,unknown,12,12,attack,b_attack
922838,6300000,350000,0,244,,unknown,12,9,attack,normal
925838,6300000,0,0,244,,unknown,12,11,attack,normal
926984,6300000,0,0,250,,unknown,12,12,attack,normal
985113,0,0,0,605,927074.0,unknown,12,12,attack,b_attack
927074,6100000,17000,0,250,,unknown,12,12,attack,normal
985114,0,0,0,605,926255.0,unknown,12,12,attack,b_attack
926255,6100000,13900,0,241,,unknown,12,11,attack,normal
926742,6100000,0,0,248,,unknown,12,12,attack,normal
926890,6100000,0,0,246,,unknown,12,12,attack,normal
927008,6100000,0,0,244,,unknown,12,12,attack,normal
927882,6100000,0,0,248,,unknown,12,12,attack,normal
927971,6100000,0,0,247,,unknown,12,12,attack,normal
985115,0,0,0,605,927521.0,unknown,12,12,attack,b_attack
927521,5200000,594000,0,247,,unknown,12,12,attack,normal
985116,0,0,0,605,926351.0,unknown,12,12,attack,b_attack
926351,5200000,164000,0,247,,unknown,12,11,attack,normal
985117,0,0,0,605,925243.0,unknown,12,12,attack,failed
925243,5000000,283000,0,249,,unknown,12,11,attack,normal
985118,0,0,0,605,927523.0,unknown,12,12,attack,b_attack
927523,5000000,283000,0,249,,unknown,12,12,attack,normal
985119,0,0,0,605,927755.0,unknown,12,12,attack,b_attack
927755,5000000,283000,0,241,,unknown,12,12,attack,normal
985120,0,0,0,605,925026.0,unknown,12,12,attack,b_attack
925026,5200000,31700,0,242,,unknown,12,11,attack,normal
985121,0,0,0,605,925507.0,unknown,12,12,attack,failed
985122,0,0,0,602,928868.0,unknown,13,13,attack,b_attack
928868,43000000,21800,0,244,,unknown,13,13,attack,normal
928271,43000000,0,0,247,,unknown,13,13,attack,normal
929414,43000000,0,0,250,,unknown,13,13,attack,normal
928206,30000000,0,0,242,,unknown,13,13,attack,normal
928450,30000000,0,0,246,,unknown,13,13,attack,normal
928565,30000000,0,0,241,,unknown,13,13,attack,normal
928658,30000000,0,0,244,,unknown,13,13,attack,normal
928813,30000000,0,0,249,,unknown,13,13,attack,normal
928957,30000000,0,0,243,,unknown,13,13,attack,normal
929022,30000000,0,0,248,,unknown,13,13,attack,normal
985123,0,0,0,602,927402.0,unknown,13,13,attack,b_attack
927402,27000000,594000,0,248,,unknown,13,12,attack,normal
985124,0,0,0,602,929231.0,unknown,13,13,attack,b_attack
929231,27000000,36800,0,247,,unknown,13,13,attack,normal
929141,27000000,0,0,247,,unknown,13,13,attack,normal
929413,27000000,0,0,249,,unknown,13,13,attack,normal
985125,0,0,0,602,928454.0,unknown,13,13,attack,b_attack
928454,19000000,66100,0,250,,unknown,13,13,attack,normal
927875,19000000,0,0,241,,unknown,13,12,attack,normal
927939,19000000,0,0,245,,unknown,13,12,attack,normal
928060,19000000,0,0,246,,unknown,13,13,attack,normal
928178,19000000,0,0,244,,unknown,13,13,attack,normal
928480,19000000,0,0,246,,unknown,13,13,attack,normal
985126,0,0,0,602,928686.0,unknown,13,13,attack,b_attack
928686,6300000,71800,0,242,,unknown,13,13,attack,normal
985127,0,0,0,602,928720.0,unknown,13,13,attack,b_attack
928720,6300000,32900,0,246,,unknown,13,13,attack,normal
927342,6300000,0,0,248,,unknown,13,12,attack,normal
928687,6300000,0,0,243,,unknown,13,13,attack,normal
928746,6300000,0,0,242,,unknown,13,13,attack,normal
928964,6300000,0,0,250,,unknown,13,13,attack,normal
929135,6300000,0,0,241,,unknown,13,13,attack,normal
929142,6300000,0,0,248,,unknown,13,13,attack,normal
985128,0,0,0,602,929199.0,unknown,13,13,attack,b_attack
929199,6100000,108000,0,245,,unknown,13,13,attack,normal
928751,6100000,0,0,247,,unknown,13,13,attack,normal
928806,6100000,0,0,242,,unknown,13,13,attack,normal
929174,6100000,0,0,250,,unknown,13,13,attack,normal
929195,6100000,0,0,241,,unknown,13,13,attack,normal
929202,6100000,0,0,248,,unknown,13,13,attack,normal
929470,6100000,0,0,246,,unknown,13,13,attack,normal
985129,0,0,0,602,925507.0,unknown,13,13,attack,failed
925507,5200000,8520,0,243,,unknown,13,11,attack,normal
920976,5200000,0,0,242,,unknown,13,8,attack,normal
921487,5200000,0,0,243,,unknown,13,8,attack,normal
922812,5200000,0,0,248,,unknown,13,9,attack,normal
923111,5200000,0,0,247,,unknown,13,9,attack,normal
923498,5200000,0,0,244,,unknown,13,10,attack,normal
923864,5200000,0,0,250,,unknown,13,10,attack,normal
930035,43000000,0,0,241,,unknown,14,14,attack,normal
930126,43000000,0,0,242,,unknown,14,14,attack,normal
985130,0,0,0,617,930518.0,unknown,14,14,attack,b_attack
930518,30000000,31700,0,244,,unknown,14,14,attack,normal
929021,30000000,0,0,247,,unknown,14,13,attack,normal
930642,30000000,0,0,248,,unknown,14,14,attack,normal
930909,30000000,0,0,245,,unknown,14,14,attack,normal
928002,27000000,0,0,248,,unknown,14,13,attack,normal
929503,27000000,0,0,249,,unknown,14,14,attack,normal
929771,27000000,0,0,247,,unknown,14,14,attack,normal
930006,27000000,0,0,242,,unknown,14,14,attack,normal
930489,27000000,0,0,245,,unknown,14,14,attack,normal
930491,27000000,0,0,247,,unknown,14,14,attack,normal
985131,0,0,0,617,930669.0,unknown,14,14,attack,b_attack
930669,1500000,17700000,0,245,,unknown,14,14,attack,normal
928994,19000000,0,0,250,,unknown,14,13,attack,normal
929052,19000000,0,0,248,,unknown,14,13,attack,normal
930193,19000000,0,0,249,,unknown,14,14,attack,normal
985132,0,0,0,617,930972.0,unknown,14,14,attack,b_attack
930972,910000,17700000,0,248,,unknown,14,14,attack,normal
985133,0,0,0,617,926594.0,unknown,14,14,attack,b_attack
926594,460000,17700000,0,250,,unknown,14,12,attack,normal
985134,0,0,0,617,925298.0,unknown,14,14,attack,b_attack
925298,110000,17700000,0,244,,unknown,14,11,attack,normal
985135,0,0,0,617,928843.0,unknown,14,14,attack,b_attack
928843,110000,17700000,0,249,,unknown,14,13,attack,normal
985136,0,0,0,617,930883.0,unknown,14,14,attack,b_attack
930883,1800000,7190000,0,249,,unknown,14,14,attack,normal
985137,0,0,0,617,930732.0,unknown,14,14,attack,b_attack
930732,6300000,959000,0,248,,unknown,14,14,attack,normal
985138,0,0,0,617,930432.0,unknown,14,14,attack,b_attack
930432,6300000,108000,0,248,,unknown,14,14,attack,normal
985139,0,0,0,617,929649.0,unknown,14,14,attack,b_attack
929649,6300000,100000,0,245,,unknown,14,14,attack,normal
985140,0,0,0,617,930941.0,unknown,14,14,attack,b_attack
930941,6300000,13900,0,247,,unknown,14,14,attack,normal
929105,6300000,0,0,241,,unknown,14,13,attack,normal
929233,6300000,0,0,249,,unknown,14,13,attack,normal
929618,6300000,0,0,244,,unknown,14,14,attack,normal
929893,6300000,0,0,249,,unknown,14,14,attack,normal
930247,6300000,0,0,243,,unknown,14,14,attack,normal
930279,6300000,0,0,245,,unknown,14,14,attack,normal
930848,6300000,0,0,244,,unknown,14,14,attack,normal
928179,6100000,0,0,245,,unknown,14,13,attack,normal
928482,6100000,0,0,248,,unknown,14,13,attack,normal
929497,6100000,0,0,243,,unknown,14,14,attack,normal
929924,6100000,0,0,250,,unknown,14,14,attack,normal
930281,6100000,0,0,247,,unknown,14,14,attack,normal
930817,6100000,0,0,243,,unknown,14,14,attack,normal
930906,6100000,0,0,242,,unknown,14,14,attack,normal
985141,0,0,0,629,931477.0,unknown,15,15,attack,b_attack
931477,43000000,15100,0,243,,unknown,15,15,attack,normal
985142,0,0,0,629,931776.0,unknown,15,15,attack,b_attack
931776,43000000,3130,0,242,,unknown,15,15,attack,normal
929710,43000000,0,0,246,,unknown,15,14,attack,normal
931385,43000000,0,0,241,,unknown,15,15,attack,normal
931751,43000000,0,0,247,,unknown,15,15,attack,normal
932109,43000000,0,0,245,,unknown,15,15,attack,normal
932198,43000000,0,0,244,,unknown,15,15,attack,normal
932315,43000000,0,0,241,,unknown,15,15,attack,normal
932469,43000000,0,0,245,,unknown,15,15,attack,normal
985143,0,0,0,629,931993.0,unknown,15,15,attack,b_attack
931993,30000000,30200,0,249,,unknown,15,15,attack,normal
985144,0,0,0,629,931206.0,unknown,15,15,attack,b_attack
931206,30000000,24700,0,242,,unknown,15,15,attack,normal
930185,30000000,0,0,241,,unknown,15,14,attack,normal
931122,30000000,0,0,248,,unknown,15,15,attack,normal
931449,30000000,0,0,245,,unknown,15,15,attack,normal
931508,30000000,0,0,244,,unknown,15,15,attack,normal
932320,30000000,0,0,246,,unknown,15,15,attack,normal
985145,0,0,0,629,929622.0,unknown,15,15,attack,b_attack
929622,27000000,510000,0,248,,unknown,15,14,attack,normal
985146,0,0,0,629,931088.0,unknown,15,15,attack,b_attack
931088,27000000,47700,0,244,,unknown,15,15,attack,normal
931330,27000000,0,0,246,,unknown,15,15,attack,normal
931541,27000000,0,0,247,,unknown,15,15,attack,normal
932019,27000000,0,0,245,,unknown,15,15,attack,normal
932322,27000000,0,0,248,,unknown,15,15,attack,normal
985147,0,0,0,629,931658.0,unknown,15,15,attack,b_attack
931658,19000000,35600,0,244,,unknown,15,15,attack,normal
985148,0,0,0,629,932353.0,unknown,15,15,attack,b_attack
932353,19000000,14200,0,249,,unknown,15,15,attack,normal
932017,19000000,0,0,243,,unknown,15,15,attack,normal
985149,0,0,0,629,930342.0,unknown,15,15,attack,b_attack
930342,120000,7190000,0,248,,unknown,15,14,attack,normal
985150,0,0,0,629,932381.0,unknown,15,15,attack,b_attack
932381,6300000,42000,0,247,,unknown,15,15,attack,normal
931304,6300000,0,0,250,,unknown,15,15,attack,normal
931992,6300000,0,0,248,,unknown,15,15,attack,normal
932048,6300000,0,0,244,,unknown,15,15,attack,normal
932256,6300000,0,0,242,,unknown,15,15,attack,normal
985151,0,0,0,629,931962.0,unknown,15,15,attack,b_attack
931962,6100000,195000,0,248,,unknown,15,15,attack,normal
930608,6100000,0,0,244,,unknown,15,14,attack,normal
931115,6100000,0,0,241,,unknown,15,15,attack,normal
931843,6100000,0,0,249,,unknown,15,15,attack,normal
985152,0,0,0,629,931569.0,unknown,15,15,attack,b_attack
931569,5000000,283000,0,245,,unknown,15,15,attack,normal
985153,0,0,0,629,931775.0,unknown,15,15,attack,b_attack
931775,5200000,33100,0,241,,unknown,15,15,attack,normal
985154,0,0,0,625,931957.0,unknown,16,16,attack,b_attack
931957,43000000,195000,0,243,,unknown,16,15,attack,normal
985155,0,0,0,625,933494.0,unknown,16,16,attack,b_attack
933494,43000000,49100,0,250,,unknown,16,16,attack,normal
931356,43000000,0,0,242,,unknown,16,15,attack,normal
932533,43000000,0,0,249,,unknown,16,16,attack,normal
932950,43000000,0,0,246,,unknown,16,16,attack,normal
933793,43000000,0,0,249,,unknown,16,16,attack,normal
985156,0,0,0,625,933639.0,unknown,16,16,attack,b_attack
933639,30000000,64600,0,245,,unknown,16,16,attack,normal
930367,30000000,0,0,243,,unknown,16,14,attack,normal
931778,30000000,0,0,244,,unknown,16,15,attack,normal
932678,30000000,0,0,244,,unknown,16,16,attack,normal
932919,30000000,0,0,245,,unknown,16,16,attack,normal
932951,30000000,0,0,247,,unknown,16,16,attack,normal
933429,30000000,0,0,245,,unknown,16,16,attack,normal
933426,27000000,0,0,242,,unknown,16,16,attack,normal
985157,0,0,0,625,932979.0,unknown,16,16,attack,b_attack
932979,19000000,594000,0,245,,unknown,16,16,attack,normal
985158,0,0,0,625,932885.0,unknown,16,16,attack,b_attack
932885,1500000,17700000,0,241,,unknown,16,16,attack,normal
985159,0,0,0,625,932593.0,unknown,16,16,attack,b_attack
932593,19000000,14200,0,249,,unknown,16,16,attack,normal
985160,0,0,0,625,933936.0,unknown,16,16,attack,b_attack
933936,150000,17700000,0,242,,unknown,16,16,attack,normal
985161,0,0,0,625,933103.0,unknown,16,16,attack,b_attack
933103,80000,7190000,0,249,,unknown,16,16,attack,normal
985162,0,0,0,625,933816.0,unknown,16,16,attack,b_attack
933816,6300000,181000,0,242,,unknown,16,16,attack,normal
985163,0,0,0,625,933485.0,unknown,16,16,attack,b_attack
933485,6300000,12800,0,241,,unknown,16,16,attack,normal
932621,6300000,0,0,247,,unknown,16,16,attack,normal
932795,6300000,0,0,241,,unknown,16,16,attack,normal
933854,6300000,0,0,250,,unknown,16,16,attack,normal
985164,0,0,0,625,933609.0,unknown,16,16,attack,b_attack
933609,6100000,161000,0,245,,unknown,16,16,attack,normal
985165,0,0,0,625,933517.0,unknown,16,16,attack,b_attack
933517,6100000,32900,0,243,,unknown,16,16,attack,normal
931387,6100000,0,0,243,,unknown,16,15,attack,normal
932799,6100000,0,0,245,,unknown,16,16,attack,normal
932831,6100000,0,0,247,,unknown,16,16,attack,normal
932915,6100000,0,0,241,,unknown,16,16,attack,normal
933905,6100000,0,0,241,,unknown,16,16,attack,normal
985166,0,0,0,625,930402.0,unknown,16,16,attack,b_attack
930402,5200000,67500,0,248,,unknown,16,14,attack,normal
985167,0,0,0,625,931542.0,unknown,16,16,attack,b_attack
931542,5200000,12800,0,248,,unknown,16,15,attack,normal
921072,5200000,0,0,248,,unknown,16,8,attack,normal
922454,5200000,0,0,250,,unknown,16,9,attack,normal
923858,5200000,0,0,244,,unknown,16,10,attack,normal
985168,0,0,0,622,934454.0,unknown,17,17,attack,b_attack
934454,43000000,17000,0,250,,unknown,17,17,attack,normal
934063,43000000,0,0,249,,unknown,17,17,attack,normal
934689,43000000,0,0,245,,unknown,17,17,attack,normal
934775,43000000,0,0,241,,unknown,17,17,attack,normal
934784,43000000,0,0,250,,unknown,17,17,attack,normal
933464,30000000,0,0,250,,unknown,17,16,attack,normal
934119,30000000,0,0,245,,unknown,17,17,attack,normal
934124,30000000,0,0,250,,unknown,17,17,attack,normal
934298,30000000,0,0,244,,unknown,17,17,attack,normal
934301,30000000,0,0,247,,unknown,17,17,attack,normal
934424,30000000,0,0,250,,unknown,17,17,attack,normal
934542,30000000,0,0,248,,unknown,17,17,attack,normal
934993,30000000,0,0,249,,unknown,17,17,attack,normal
985169,0,0,0,622,934242.0,unknown,17,17,attack,b_attack
934242,27000000,13800,0,248,,unknown,17,17,attack,normal
932797,27000000,0,0,243,,unknown,17,16,attack,normal
933490,27000000,0,0,246,,unknown,17,16,attack,normal
933492,27000000,0,0,248,,unknown,17,16,attack,normal
933995,27000000,0,0,241,,unknown,17,17,attack,normal
934660,27000000,0,0,246,,unknown,17,17,attack,normal
934926,27000000,0,0,242,,unknown,17,17,attack,normal
985170,0,0,0,622,935108.0,unknown,17,17,attack,b_attack
935108,19000000,231000,0,244,,unknown,17,17,attack,normal
934030,19000000,0,0,246,,unknown,17,17,attack,normal
934420,19000000,0,0,246,,unknown,17,17,attack,normal
934777,19000000,0,0,243,,unknown,17,17,attack,normal
935141,19000000,0,0,247,,unknown,17,17,attack,normal
935287,19000000,0,0,243,,unknown,17,17,attack,normal
985171,0,0,0,622,932534.0,unknown,17,17,attack,b_attack
932534,5000000,4320000,0,250,,unknown,17,16,attack,normal
985172,0,0,0,622,935442.0,unknown,17,17,attack,b_attack
935442,3500000,4320000,0,248,,unknown,17,17,attack,normal
985173,0,0,0,622,935444.0,unknown,17,17,attack,b_attack
935444,6300000,779000,0,250,,unknown,17,17,attack,normal
934415,6300000,0,0,241,,unknown,17,17,attack,normal
934602,6300000,0,0,248,,unknown,17,17,attack,normal
934902,6300000,0,0,248,,unknown,17,17,attack,normal
935227,6300000,0,0,243,,unknown,17,17,attack,normal
985174,0,0,0,622,935167.0,unknown,17,17,attack,b_attack
935167,6100000,13800,0,243,,unknown,17,17,attack,normal
985175,0,0,0,622,933250.0,unknown,17,17,attack,b_attack
933250,5000000,1100000,0,246,,unknown,17,16,attack,normal
934537,6100000,0,0,243,,unknown,17,17,attack,normal
935045,6100000,0,0,241,,unknown,17,17,attack,normal
924457,5200000,0,0,243,,unknown,17,10,attack,normal
925153,5200000,0,0,249,,unknown,17,11,attack,normal
925239,5200000,0,0,245,,unknown,17,11,attack,normal
926136,5200000,0,0,242,,unknown,17,11,attack,normal
927371,5200000,0,0,247,,unknown,17,12,attack,normal
985176,0,0,0,622,936704.0,unknown,18,18,attack,b_attack
936704,27000000,17700000,0,250,,unknown,18,18,attack,normal
985177,0,0,0,622,936367.0,unknown,18,18,attack,b_attack
936367,43000000,350000,0,243,,unknown,18,18,attack,normal
936155,43000000,0,0,241,,unknown,18,18,attack,normal
985178,0,0,0,622,935563.0,unknown,18,18,attack,b_attack
935563,30000000,84800,0,249,,unknown,18,18,attack,normal
935652,30000000,0,0,248,,unknown,18,18,attack,normal
935796,30000000,0,0,242,,unknown,18,18,attack,normal
936344,30000000,0,0,250,,unknown,18,18,attack,normal
936524,30000000,0,0,250,,unknown,18,18,attack,normal
936584,30000000,0,0,250,,unknown,18,18,attack,normal
936907,30000000,0,0,243,,unknown,18,18,attack,normal
935503,27000000,0,0,249,,unknown,18,18,attack,normal
935533,27000000,0,0,249,,unknown,18,18,attack,normal
935949,27000000,0,0,245,,unknown,18,18,attack,normal
936310,27000000,0,0,246,,unknown,18,18,attack,normal
985179,0,0,0,622,936936.0,unknown,18,18,attack,b_attack
936936,1500000,17700000,0,242,,unknown,18,18,attack,normal
985180,0,0,0,622,936254.0,unknown,18,18,attack,b_attack
936254,19000000,46500,0,250,,unknown,18,18,attack,normal
985181,0,0,0,622,935831.0,unknown,18,18,attack,b_attack
935831,1900000,7190000,0,247,,unknown,18,18,attack,normal
985182,0,0,0,622,936548.0,unknown,18,18,attack,b_attack
936548,6300000,67500,0,244,,unknown,18,18,attack,normal
985183,0,0,0,622,936789.0,unknown,18,18,attack,b_attack
936789,6300000,67500,0,245,,unknown,18,18,attack,normal
935800,6300000,0,0,246,,unknown,18,18,attack,normal
935832,6300000,0,0,248,,unknown,18,18,attack,normal
936161,6300000,0,0,247,,unknown,18,18,attack,normal
936491,6300000,0,0,247,,unknown,18,18,attack,normal
936493,6300000,0,0,249,,unknown,18,18,attack,normal
936553,6300000,0,0,249,,unknown,18,18,attack,normal
936877,6300000,0,0,243,,unknown,18,18,attack,normal
936914,6300000,0,0,250,,unknown,18,18,attack,normal
985184,0,0,0,622,936427.0,unknown,18,18,attack,b_attack
936427,6100000,5630,0,243,,unknown,18,18,attack,normal
936459,6100000,0,0,245,,unknown,18,18,attack,normal
936970,6100000,0,0,246,,unknown,18,18,attack,normal
927491,5200000,0,0,247,,unknown,18,12,attack,normal
928210,5200000,0,0,246,,unknown,18,13,attack,normal
928630,5200000,0,0,246,,unknown,18,13,attack,normal
928656,5200000,0,0,242,,unknown,18,13,attack,normal
929859,5200000,0,0,245,,unknown,18,14,attack,normal
930011,5200000,0,0,247,,unknown,18,14,attack,normal
930485,5200000,0,0,241,,unknown,18,14,attack,normal
931212,5200000,0,0,248,,unknown,18,15,attack,normal
931237,5200000,0,0,243,,unknown,18,15,attack,normal
931242,5200000,0,0,248,,unknown,18,15,attack,normal
931991,5200000,0,0,247,,unknown,18,15,attack,normal
985185,0,0,0,605,937482.0,unknown,19,19,attack,b_attack
937482,43000000,779000,0,248,,unknown,19,19,attack,normal
985186,0,0,0,605,933665.0,unknown,19,19,attack,b_attack
933665,43000000,108000,0,241,,unknown,19,16,attack,normal
985187,0,0,0,605,937332.0,unknown,19,19,attack,b_attack
937332,43000000,84800,0,248,,unknown,19,19,attack,normal
985188,0,0,0,605,937895.0,unknown,19,19,attack,b_attack
937895,43000000,73100,0,241,,unknown,19,19,attack,normal
938052,30000000,0,0,248,,unknown,19,19,attack,normal
938290,30000000,0,0,246,,unknown,19,19,attack,normal
937662,27000000,0,0,248,,unknown,19,19,attack,normal
937685,27000000,0,0,241,,unknown,19,19,attack,normal
937930,27000000,0,0,246,,unknown,19,19,attack,normal
938083,27000000,0,0,249,,unknown,19,19,attack,normal
985189,0,0,0,605,937929.0,unknown,19,19,attack,b_attack
937929,19000000,410000,0,245,,unknown,19,19,attack,normal
985190,0,0,0,605,934841.0,unknown,19,19,attack,b_attack
934841,19000000,296000,0,247,,unknown,19,17,attack,normal
985191,0,0,0,605,934302.0,unknown,19,19,attack,b_attack
934302,19000000,146000,0,248,,unknown,19,17,attack,normal
933343,19000000,0,0,249,,unknown,19,16,attack,normal
936940,19000000,0,0,246,,unknown,19,18,attack,normal
937719,19000000,0,0,245,,unknown,19,19,attack,normal
937903,19000000,0,0,249,,unknown,19,19,attack,normal
937904,19000000,0,0,250,,unknown,19,19,attack,normal
938316,19000000,0,0,242,,unknown,19,19,attack,normal
938436,19000000,0,0,242,,unknown,19,19,attack,normal
985192,0,0,0,605,934452.0,unknown,19,19,attack,b_attack
934452,1000000,17700000,0,248,,unknown,19,17,attack,normal
985193,0,0,0,605,937122.0,unknown,19,19,attack,b_attack
937122,420000,17700000,0,248,,unknown,19,19,attack,normal
985194,0,0,0,605,938077.0,unknown,19,19,attack,b_attack
938077,160000,17700000,0,243,,unknown,19,19,attack,normal
985195,0,0,0,605,936072.0,unknown,19,19,attack,b_attack
936072,6300000,510000,0,248,,unknown,19,18,attack,normal
985196,0,0,0,605,937273.0,unknown,19,19,attack,b_attack
937273,6300000,296000,0,249,,unknown,19,19,attack,normal
985197,0,0,0,605,937153.0,unknown,19,19,attack,b_attack
937153,6300000,139000,0,249,,unknown,19,19,attack,normal
985198,0,0,0,605,937505.0,unknown,19,19,attack,b_attack
937505,6300000,15700,0,241,,unknown,19,19,attack,normal
985199,0,0,0,605,936403.0,unknown,19,19,attack,b_attack
936403,6300000,5180,0,249,,unknown,19,18,attack,normal
936338,6300000,0,0,244,,unknown,19,18,attack,normal
937295,6300000,0,0,241,,unknown,19,19,attack,normal
937538,6300000,0,0,244,,unknown,19,19,attack,normal
985200,0,0,0,605,937391.0,unknown,19,19,attack,b_attack
937391,6100000,139000,0,247,,unknown,19,19,attack,normal
985201,0,0,0,605,937840.0,unknown,19,19,attack,b_attack
937840,6100000,67500,0,246,,unknown,19,19,attack,normal
938712,43000000,0,0,248,,unknown,20,20,attack,normal
939041,43000000,0,0,247,,unknown,20,20,attack,normal
939368,43000000,0,0,244,,unknown,20,20,attack,normal
939429,43000000,0,0,245,,unknown,20,20,attack,normal
939523,43000000,0,0,249,,unknown,20,20,attack,normal
