transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
185784,43000207,43600,43000207,2041,185782.0,unknown,9,9,attack,b_attack
185785,0,0,0,2041,185782.0,unknown,9,9,attack,failed
185782,43000206,43600,43000206,2052,185780.0,unknown,9,9,attack,b_attack
185783,0,0,0,2052,185780.0,unknown,9,9,attack,failed
185780,43000205,43600,43000205,2049,185778.0,unknown,9,9,attack,b_attack
185781,0,0,0,2049,185778.0,unknown,9,9,attack,failed
185778,43000204,43600,43000204,2054,185776.0,unknown,9,9,attack,b_attack
185779,0,0,0,2054,185776.0,unknown,9,9,attack,failed
185776,43000203,43600,43000203,2046,185774.0,unknown,9,9,attack,b_attack
185777,0,0,0,2046,185774.0,unknown,9,9,attack,failed
185774,43000202,43600,43000202,2056,185772.0,unknown,9,9,attack,b_attack
185775,0,0,0,2056,185772.0,unknown,9,9,attack,failed
185772,43000201,43600,43000201,2046,185770.0,unknown,9,9,attack,b_attack
185773,0,0,0,2046,185770.0,unknown,9,9,attack,failed
185770,43000200,43600,43000200,2042,185768.0,unknown,9,9,attack,b_attack
185771,0,0,0,2042,185768.0,unknown,9,9,attack,failed
185768,43000199,43600,43000199,2060,185766.0,unknown,9,9,attack,b_attack
185769,0,0,0,2060,185766.0,unknown,9,9,attack,failed
185766,43000198,43600,43000198,2048,185764.0,unknown,9,9,attack,b_attack
185767,0,0,0,2048,185764.0,unknown,9,9,attack,failed
185764,43000197,43600,43000197,2047,185762.0,unknown,9,9,attack,b_attack
185765,0,0,0,2047,185762.0,unknown,9,9,attack,failed
185762,43000196,43600,43000196,2057,185760.0,unknown,9,9,attack,b_attack
185763,0,0,0,2057,185760.0,unknown,9,9,attack,failed
185760,43000195,43600,43000195,2047,185758.0,unknown,9,9,attack,b_attack
185761,0,0,0,2047,185758.0,unknown,9,9,attack,failed
185758,43000194,43600,43000194,2051,185756.0,unknown,9,9,attack,b_attack
185759,0,0,0,2051,185756.0,unknown,9,9,attack,failed
185756,43000193,43600,43000193,2045,185754.0,unknown,9,9,attack,b_attack
185757,0,0,0,2045,185754.0,unknown,9,9,attack,failed
185754,43000192,43600,43000192,2051,185752.0,unknown,9,9,attack,b_attack
185755,0,0,0,2051,185752.0,unknown,9,9,attack,failed
185752,43000191,43600,43000191,2044,185750.0,unknown,9,9,attack,b_attack
185753,0,0,0,2044,185750.0,unknown,9,9,attack,failed
185750,0,0,0,2053,185748.0,unknown,9,9,attack,failed
185751,0,0,0,2053,185748.0,unknown,9,9,attack,failed
185844,43000237,43600,43000237,2043,185842.0,unknown,10,10,attack,b_attack
187775,0,0,0,5101,185844.0,unknown,10,10,attack,failed
185845,0,0,0,2043,185842.0,unknown,10,10,attack,failed
185842,43000236,43600,43000236,2057,185840.0,unknown,10,10,attack,b_attack
185843,0,0,0,2057,185840.0,unknown,10,10,attack,failed
185840,43000235,43600,43000235,2057,185838.0,unknown,10,10,attack,b_attack
185841,0,0,0,2057,185838.0,unknown,10,10,attack,failed
185838,43000234,43600,43000234,2057,185836.0,unknown,10,10,attack,b_attack
185839,0,0,0,2057,185836.0,unknown,10,10,attack,failed
185836,43000233,43600,43000233,2045,185834.0,unknown,10,10,attack,b_attack
185837,0,0,0,2045,185834.0,unknown,10,10,attack,failed
185834,43000232,43600,43000232,2046,185832.0,unknown,10,10,attack,b_attack
185835,0,0,0,2046,185832.0,unknown,10,10,attack,failed
185832,43000231,43600,43000231,2059,185830.0,unknown,10,10,attack,b_attack
185833,0,0,0,2059,185830.0,unknown,10,10,attack,failed
185830,43000230,43600,43000230,2043,185828.0,unknown,10,10,attack,b_attack
185831,0,0,0,2043,185828.0,unknown,10,10,attack,failed
185828,43000229,43600,43000229,2051,185826.0,unknown,10,10,attack,b_attack
185829,0,0,0,2051,185826.0,unknown,10,10,attack,failed
185826,43000228,43600,43000228,2043,185824.0,unknown,10,10,attack,b_attack
185827,0,0,0,2043,185824.0,unknown,10,10,attack,failed
185824,43000227,43600,43000227,2051,185822.0,unknown,10,10,attack,b_attack
185825,0,0,0,2051,185822.0,unknown,10,10,attack,failed
185822,43000226,43600,43000226,2048,185820.0,unknown,10,10,attack,b_attack
185823,0,0,0,2048,185820.0,unknown,10,10,attack,failed
185820,43000225,43600,43000225,2050,185818.0,unknown,10,10,attack,b_attack
185821,0,0,0,2050,185818.0,unknown,10,10,attack,failed
185818,43000224,43600,43000224,2055,185816.0,unknown,10,10,attack,b_attack
185819,0,0,0,2055,185816.0,unknown,10,10,attack,failed
185816,43000223,43600,43000223,2048,185814.0,unknown,10,10,attack,b_attack
185817,0,0,0,2048,185814.0,unknown,10,10,attack,failed
185814,43000222,43600,43000222,2050,185812.0,unknown,10,10,attack,b_attack
185815,0,0,0,2050,185812.0,unknown,10,10,attack,failed
185812,43000221,43600,43000221,2053,185810.0,unknown,10,10,attack,b_attack
185813,0,0,0,2053,185810.0,unknown,10,10,attack,failed
185810,43000220,43600,43000220,2051,185808.0,unknown,10,10,attack,b_attack
185811,0,0,0,2051,185808.0,unknown,10,10,attack,failed
185808,43000219,43600,43000219,2057,185806.0,unknown,10,10,attack,b_attack
185809,0,0,0,2057,185806.0,unknown,10,10,attack,failed
185806,43000218,43600,43000218,2046,185804.0,unknown,10,10,attack,b_attack
185807,0,0,0,2046,185804.0,unknown,10,10,attack,failed
185804,43000217,43600,43000217,2054,185802.0,unknown,10,10,attack,b_attack
185805,0,0,0,2054,185802.0,unknown,10,10,attack,failed
185802,43000216,43600,43000216,2042,185800.0,unknown,10,10,attack,b_attack
185803,0,0,0,2042,185800.0,unknown,10,10,attack,failed
185800,43000215,43600,43000215,2059,185798.0,unknown,10,10,attack,b_attack
185801,0,0,0,2059,185798.0,unknown,10,10,attack,failed
185798,0,0,0,2048,185796.0,unknown,10,10,attack,failed
185799,0,0,0,2048,185796.0,unknown,10,10,attack,failed
185892,43000261,43600,43000261,2057,185890.0,unknown,11,11,attack,b_attack
187776,0,0,0,5112,185892.0,unknown,11,11,attack,failed
185893,0,0,0,2057,185890.0,unknown,11,11,attack,failed
185890,43000260,43600,43000260,2050,185888.0,unknown,11,11,attack,b_attack
185891,0,0,0,2050,185888.0,unknown,11,11,attack,failed
185888,43000259,43600,43000259,2045,185886.0,unknown,11,11,attack,b_attack
185889,0,0,0,2045,185886.0,unknown,11,11,attack,failed
185886,43000258,43600,43000258,2052,185884.0,unknown,11,11,attack,b_attack
185887,0,0,0,2052,185884.0,unknown,11,11,attack,failed
185884,43000257,43600,43000257,2052,185882.0,unknown,11,11,attack,b_attack
185885,0,0,0,2052,185882.0,unknown,11,11,attack,failed
185882,43000256,43600,43000256,2059,185880.0,unknown,11,11,attack,b_attack
185883,0,0,0,2059,185880.0,unknown,11,11,attack,failed
185880,43000255,43600,43000255,2054,185878.0,unknown,11,11,attack,b_attack
185881,0,0,0,2054,185878.0,unknown,11,11,attack,failed
185878,43000254,43600,43000254,2043,185876.0,unknown,11,11,attack,b_attack
185879,0,0,0,2043,185876.0,unknown,11,11,attack,failed
185876,43000253,43600,43000253,2048,185874.0,unknown,11,11,attack,b_attack
185877,0,0,0,2048,185874.0,unknown,11,11,attack,failed
185874,43000252,43600,43000252,2048,185872.0,unknown,11,11,attack,b_attack
185875,0,0,0,2048,185872.0,unknown,11,11,attack,failed
185872,43000251,43600,43000251,2044,185870.0,unknown,11,11,attack,b_attack
185873,0,0,0,2044,185870.0,unknown,11,11,attack,failed
185870,43000250,43600,43000250,2046,185868.0,unknown,11,11,attack,b_attack
185871,0,0,0,2046,185868.0,unknown,11,11,attack,failed
185868,43000249,43600,43000249,2042,185866.0,unknown,11,11,attack,b_attack
185869,0,0,0,2042,185866.0,unknown,11,11,attack,failed
185866,43000248,43600,43000248,2050,185864.0,unknown,11,11,attack,b_attack
185867,0,0,0,2050,185864.0,unknown,11,11,attack,failed
185864,43000247,43600,43000247,2059,185862.0,unknown,11,11,attack,b_attack
185865,0,0,0,2059,185862.0,unknown,11,11,attack,failed
185862,43000246,43600,43000246,2044,185860.0,unknown,11,11,attack,b_attack
185863,0,0,0,2044,185860.0,unknown,11,11,attack,failed
185860,43000245,43600,43000245,2053,185858.0,unknown,11,11,attack,b_attack
185861,0,0,0,2053,185858.0,unknown,11,11,attack,failed
185858,43000244,43600,43000244,2043,185856.0,unknown,11,11,attack,b_attack
185859,0,0,0,2043,185856.0,unknown,11,11,attack,failed
185856,43000243,43600,43000243,2042,185854.0,unknown,11,11,attack,b_attack
185857,0,0,0,2042,185854.0,unknown,11,11,attack,failed
185854,43000242,43600,43000242,2059,185852.0,unknown,11,11,attack,b_attack
185855,0,0,0,2059,185852.0,unknown,11,11,attack,failed
185852,43000241,43600,43000241,2041,185850.0,unknown,11,11,attack,b_attack
185853,0,0,0,2041,185850.0,unknown,11,11,attack,failed
185850,43000240,43600,43000240,2045,185848.0,unknown,11,11,attack,b_attack
185851,0,0,0,2045,185848.0,unknown,11,11,attack,failed
185848,43000239,43600,43000239,2055,185846.0,unknown,11,11,attack,b_attack
185849,0,0,0,2055,185846.0,unknown,11,11,attack,failed
185846,0,0,0,2059,185844.0,unknown,11,11,attack,failed
185847,0,0,0,2059,185844.0,unknown,11,11,attack,failed
185940,43000285,43600,43000285,2052,185938.0,unknown,12,12,attack,b_attack
187777,0,0,0,5119,185940.0,unknown,12,12,attack,failed
185941,0,0,0,2052,185938.0,unknown,12,12,attack,failed
185938,43000284,43600,43000284,2044,185936.0,unknown,12,12,attack,b_attack
185939,0,0,0,2044,185936.0,unknown,12,12,attack,failed
185936,43000283,43600,43000283,2043,185934.0,unknown,12,12,attack,b_attack
185937,0,0,0,2043,185934.0,unknown,12,12,attack,failed
185934,43000282,43600,43000282,2059,185932.0,unknown,12,12,attack,b_attack
185935,0,0,0,2059,185932.0,unknown,12,12,attack,failed
185932,43000281,43600,43000281,2041,185930.0,unknown,12,12,attack,b_attack
185933,0,0,0,2041,185930.0,unknown,12,12,attack,failed
185930,43000280,43600,43000280,2042,185928.0,unknown,12,12,attack,b_attack
185931,0,0,0,2042,185928.0,unknown,12,12,attack,failed
185928,43000279,43600,43000279,2052,185926.0,unknown,12,12,attack,b_attack
185929,0,0,0,2052,185926.0,unknown,12,12,attack,failed
185926,43000278,43600,43000278,2054,185924.0,unknown,12,12,attack,b_attack
185927,0,0,0,2054,185924.0,unknown,12,12,attack,failed
185924,43000277,43600,43000277,2045,185922.0,unknown,12,12,attack,b_attack
185925,0,0,0,2045,185922.0,unknown,12,12,attack,failed
185922,43000276,43600,43000276,2042,185920.0,unknown,12,12,attack,b_attack
185923,0,0,0,2042,185920.0,unknown,12,12,attack,failed
185920,43000275,43600,43000275,2057,185918.0,unknown,12,12,attack,b_attack
185921,0,0,0,2057,185918.0,unknown,12,12,attack,failed
185918,43000274,43600,43000274,2043,185916.0,unknown,12,12,attack,b_attack
185919,0,0,0,2043,185916.0,unknown,12,12,attack,failed
185916,43000273,43600,43000273,2044,185914.0,unknown,12,12,attack,b_attack
185917,0,0,0,2044,185914.0,unknown,12,12,attack,failed
185914,43000272,43600,43000272,2052,185912.0,unknown,12,12,attack,b_attack
185915,0,0,0,2052,185912.0,unknown,12,12,attack,failed
185912,43000271,43600,43000271,2050,185910.0,unknown,12,12,attack,b_attack
185913,0,0,0,2050,185910.0,unknown,12,12,attack,failed
185910,43000270,43600,43000270,2053,185908.0,unknown,12,12,attack,b_attack
185911,0,0,0,2053,185908.0,unknown,12,12,attack,failed
185908,43000269,43600,43000269,2049,185906.0,unknown,12,12,attack,b_attack
185909,0,0,0,2049,185906.0,unknown,12,12,attack,failed
185906,43000268,43600,43000268,2057,185904.0,unknown,12,12,attack,b_attack
185907,0,0,0,2057,185904.0,unknown,12,12,attack,failed
185904,43000267,43600,43000267,2042,185902.0,unknown,12,12,attack,b_attack
185905,0,0,0,2042,185902.0,unknown,12,12,attack,failed
185902,43000266,43600,43000266,2046,185900.0,unknown,12,12,attack,b_attack
185903,0,0,0,2046,185900.0,unknown,12,12,attack,failed
185900,43000265,43600,43000265,2050,185898.0,unknown,12,12,attack,b_attack
185901,0,0,0,2050,185898.0,unknown,12,12,attack,failed
185898,43000264,43600,43000264,2052,185896.0,unknown,12,12,attack,b_attack
185899,0,0,0,2052,185896.0,unknown,12,12,attack,failed
185896,43000263,43600,43000263,2043,185894.0,unknown,12,12,attack,b_attack
185897,0,0,0,2043,185894.0,unknown,12,12,attack,failed
185894,0,0,0,2044,185892.0,unknown,12,12,attack,failed
185895,0,0,0,2044,185892.0,unknown,12,12,attack,failed
185988,43000309,43600,43000309,2056,185986.0,unknown,13,13,attack,b_attack
187778,0,0,0,5111,185988.0,unknown,13,13,attack,failed
185989,0,0,0,2056,185986.0,unknown,13,13,attack,failed
185986,43000308,43600,43000308,2056,185984.0,unknown,13,13,attack,b_attack
185987,0,0,0,2056,185984.0,unknown,13,13,attack,failed
185984,43000307,43600,43000307,2052,185982.0,unknown,13,13,attack,b_attack
185985,0,0,0,2052,185982.0,unknown,13,13,attack,failed
185982,43000306,43600,43000306,2043,185980.0,unknown,13,13,attack,b_attack
185983,0,0,0,2043,185980.0,unknown,13,13,attack,failed
185980,43000305,43600,43000305,2048,185978.0,unknown,13,13,attack,b_attack
185981,0,0,0,2048,185978.0,unknown,13,13,attack,failed
185978,43000304,43600,43000304,2047,185976.0,unknown,13,13,attack,b_attack
185979,0,0,0,2047,185976.0,unknown,13,13,attack,failed
185976,43000303,43600,43000303,2060,185974.0,unknown,13,13,attack,b_attack
185977,0,0,0,2060,185974.0,unknown,13,13,attack,failed
185974,43000302,43600,43000302,2059,185972.0,unknown,13,13,attack,b_attack
185975,0,0,0,2059,185972.0,unknown,13,13,attack,failed
185972,43000301,43600,43000301,2041,185970.0,unknown,13,13,attack,b_attack
185973,0,0,0,2041,185970.0,unknown,13,13,attack,failed
185970,43000300,43600,43000300,2044,185968.0,unknown,13,13,attack,b_attack
185971,0,0,0,2044,185968.0,unknown,13,13,attack,failed
185968,43000299,43600,43000299,2060,185966.0,unknown,13,13,attack,b_attack
185969,0,0,0,2060,185966.0,unknown,13,13,attack,failed
185966,43000298,43600,43000298,2044,185964.0,unknown,13,13,attack,b_attack
185967,0,0,0,2044,185964.0,unknown,13,13,attack,failed
185964,43000297,43600,43000297,2053,185962.0,unknown,13,13,attack,b_attack
185965,0,0,0,2053,185962.0,unknown,13,13,attack,failed
185962,43000296,43600,43000296,2048,185960.0,unknown,13,13,attack,b_attack
185963,0,0,0,2048,185960.0,unknown,13,13,attack,failed
185960,43000295,43600,43000295,2045,185958.0,unknown,13,13,attack,b_attack
185961,0,0,0,2045,185958.0,unknown,13,13,attack,failed
185958,43000294,43600,43000294,2059,185956.0,unknown,13,13,attack,b_attack
185959,0,0,0,2059,185956.0,unknown,13,13,attack,failed
185956,43000293,43600,43000293,2053,185954.0,unknown,13,13,attack,b_attack
185957,0,0,0,2053,185954.0,unknown,13,13,attack,failed
185954,43000292,43600,43000292,2041,185952.0,unknown,13,13,attack,b_attack
185955,0,0,0,2041,185952.0,unknown,13,13,attack,failed
185952,43000291,43600,43000291,2045,185950.0,unknown,13,13,attack,b_attack
185953,0,0,0,2045,185950.0,unknown,13,13,attack,failed
185950,43000290,43600,43000290,2043,185948.0,unknown,13,13,attack,b_attack
185951,0,0,0,2043,185948.0,unknown,13,13,attack,failed
185948,43000289,43600,43000289,2045,185946.0,unknown,13,13,attack,b_attack
185949,0,0,0,2045,185946.0,unknown,13,13,attack,failed
185946,43000288,43600,43000288,2048,185944.0,unknown,13,13,attack,b_attack
185947,0,0,0,2048,185944.0,unknown,13,13,attack,failed
185944,43000287,43600,43000287,2059,185942.0,unknown,13,13,attack,b_attack
185945,0,0,0,2059,185942.0,unknown,13,13,attack,failed
185942,0,0,0,2056,185940.0,unknown,13,13,attack,failed
185943,0,0,0,2056,185940.0,unknown,13,13,attack,failed
186036,43000333,43600,43000333,2053,186034.0,unknown,14,14,attack,b_attack
187779,0,0,0,5108,186036.0,unknown,14,14,attack,failed
186037,0,0,0,2053,186034.0,unknown,14,14,attack,failed
186034,43000332,43600,43000332,2053,186032.0,unknown,14,14,attack,b_attack
186035,0,0,0,2053,186032.0,unknown,14,14,attack,failed
186032,43000331,43600,43000331,2046,186030.0,unknown,14,14,attack,b_attack
186033,0,0,0,2046,186030.0,unknown,14,14,attack,failed
186030,43000330,43600,43000330,2049,186028.0,unknown,14,14,attack,b_attack
186031,0,0,0,2049,186028.0,unknown,14,14,attack,failed
186028,43000329,43600,43000329,2058,186026.0,unknown,14,14,attack,b_attack
186029,0,0,0,2058,186026.0,unknown,14,14,attack,failed
186026,43000328,43600,43000328,2047,186024.0,unknown,14,14,attack,b_attack
186027,0,0,0,2047,186024.0,unknown,14,14,attack,failed
186024,43000327,43600,43000327,2048,186022.0,unknown,14,14,attack,b_attack
186025,0,0,0,2048,186022.0,unknown,14,14,attack,failed
186022,43000326,43600,43000326,2049,186020.0,unknown,14,14,attack,b_attack
186023,0,0,0,2049,186020.0,unknown,14,14,attack,failed
186020,43000325,43600,43000325,2041,186018.0,unknown,14,14,attack,b_attack
186021,0,0,0,2041,186018.0,unknown,14,14,attack,failed
186018,43000324,43600,43000324,2046,186016.0,unknown,14,14,attack,b_attack
186019,0,0,0,2046,186016.0,unknown,14,14,attack,failed
186016,43000323,43600,43000323,2052,186014.0,unknown,14,14,attack,b_attack
186017,0,0,0,2052,186014.0,unknown,14,14,attack,failed
186014,43000322,43600,43000322,2051,186012.0,unknown,14,14,attack,b_attack
186015,0,0,0,2051,186012.0,unknown,14,14,attack,failed
186012,43000321,43600,43000321,2052,186010.0,unknown,14,14,attack,b_attack
186013,0,0,0,2052,186010.0,unknown,14,14,attack,failed
186010,43000320,43600,43000320,2042,186008.0,unknown,14,14,attack,b_attack
186011,0,0,0,2042,186008.0,unknown,14,14,attack,failed
186008,43000319,43600,43000319,2054,186006.0,unknown,14,14,attack,b_attack
186009,0,0,0,2054,186006.0,unknown,14,14,attack,failed
186006,43000318,43600,43000318,2055,186004.0,unknown,14,14,attack,b_attack
186007,0,0,0,2055,186004.0,unknown,14,14,attack,failed
186004,43000317,43600,43000317,2047,186002.0,unknown,14,14,attack,b_attack
186005,0,0,0,2047,186002.0,unknown,14,14,attack,failed
186002,43000316,43600,43000316,2042,186000.0,unknown,14,14,attack,b_attack
186003,0,0,0,2042,186000.0,unknown,14,14,attack,failed
186000,43000315,43600,43000315,2044,185998.0,unknown,14,14,attack,b_attack
186001,0,0,0,2044,185998.0,unknown,14,14,attack,failed
185998,43000314,43600,43000314,2055,185996.0,unknown,14,14,attack,b_attack
185999,0,0,0,2055,185996.0,unknown,14,14,attack,failed
185996,43000313,43600,43000313,2042,185994.0,unknown,14,14,attack,b_attack
185997,0,0,0,2042,185994.0,unknown,14,14,attack,failed
185994,43000312,43600,43000312,2052,185992.0,unknown,14,14,attack,b_attack
185995,0,0,0,2052,185992.0,unknown,14,14,attack,failed
185992,43000311,43600,43000311,2043,185990.0,unknown,14,14,attack,b_attack
185993,0,0,0,2043,185990.0,unknown,14,14,attack,failed
185990,0,0,0,2048,185988.0,unknown,14,14,attack,failed
185991,0,0,0,2048,185988.0,unknown,14,14,attack,failed
186084,43000357,43600,43000357,2059,186082.0,unknown,15,15,attack,b_attack
187780,0,0,0,5117,186084.0,unknown,15,15,attack,failed
186085,0,0,0,2059,186082.0,unknown,15,15,attack,failed
186082,43000356,43600,43000356,2043,186080.0,unknown,15,15,attack,b_attack
186083,0,0,0,2043,186080.0,unknown,15,15,attack,failed
186080,43000355,43600,43000355,2060,186078.0,unknown,15,15,attack,b_attack
186081,0,0,0,2060,186078.0,unknown,15,15,attack,failed
186078,43000354,43600,43000354,2058,186076.0,unknown,15,15,attack,b_attack
186079,0,0,0,2058,186076.0,unknown,15,15,attack,failed
186076,43000353,43600,43000353,2053,186074.0,unknown,15,15,attack,b_attack
186077,0,0,0,2053,186074.0,unknown,15,15,attack,failed
186074,43000352,43600,43000352,2047,186072.0,unknown,15,15,attack,b_attack
186075,0,0,0,2047,186072.0,unknown,15,15,attack,failed
186072,43000351,43600,43000351,2041,186070.0,unknown,15,15,attack,b_attack
186073,0,0,0,2041,186070.0,unknown,15,15,attack,failed
186070,43000350,43600,43000350,2050,186068.0,unknown,15,15,attack,b_attack
186071,0,0,0,2050,186068.0,unknown,15,15,attack,failed
186068,43000349,43600,43000349,2052,186066.0,unknown,15,15,attack,b_attack
186069,0,0,0,2052,186066.0,unknown,15,15,attack,failed
186066,43000348,43600,43000348,2052,186064.0,unknown,15,15,attack,b_attack
186067,0,0,0,2052,186064.0,unknown,15,15,attack,failed
186064,43000347,43600,43000347,2054,186062.0,unknown,15,15,attack,b_attack
186065,0,0,0,2054,186062.0,unknown,15,15,attack,failed
186062,43000346,43600,43000346,2049,186060.0,unknown,15,15,attack,b_attack
186063,0,0,0,2049,186060.0,unknown,15,15,attack,failed
186060,43000345,43600,43000345,2048,186058.0,unknown,15,15,attack,b_attack
186061,0,0,0,2048,186058.0,unknown,15,15,attack,failed
186058,43000344,43600,43000344,2056,186056.0,unknown,15,15,attack,b_attack
186059,0,0,0,2056,186056.0,unknown,15,15,attack,failed
186056,43000343,43600,43000343,2052,186054.0,unknown,15,15,attack,b_attack
186057,0,0,0,2052,186054.0,unknown,15,15,attack,failed
186054,43000342,43600,43000342,2042,186052.0,unknown,15,15,attack,b_attack
186055,0,0,0,2042,186052.0,unknown,15,15,attack,failed
186052,43000341,43600,43000341,2054,186050.0,unknown,15,15,attack,b_attack
186053,0,0,0,2054,186050.0,unknown,15,15,attack,failed
186050,43000340,43600,43000340,2050,186048.0,unknown,15,15,attack,b_attack
186051,0,0,0,2050,186048.0,unknown,15,15,attack,failed
186048,43000339,43600,43000339,2051,186046.0,unknown,15,15,attack,b_attack
186049,0,0,0,2051,186046.0,unknown,15,15,attack,failed
186046,43000338,43600,43000338,2057,186044.0,unknown,15,15,attack,b_attack
186047,0,0,0,2057,186044.0,unknown,15,15,attack,failed
186044,43000337,43600,43000337,2047,186042.0,unknown,15,15,attack,b_attack
186045,0,0,0,2047,186042.0,unknown,15,15,attack,failed
186042,43000336,43600,43000336,2047,186040.0,unknown,15,15,attack,b_attack
186043,0,0,0,2047,186040.0,unknown,15,15,attack,failed
186040,43000335,43600,43000335,2053,186038.0,unknown,15,15,attack,b_attack
186041,0,0,0,2053,186038.0,unknown,15,15,attack,failed
186038,0,0,0,2049,186036.0,unknown,15,15,attack,failed
186039,0,0,0,2049,186036.0,unknown,15,15,attack,failed
186132,43000381,43600,43000381,2060,186130.0,unknown,16,16,attack,b_attack
187781,0,0,0,5111,186132.0,unknown,16,16,attack,failed
186133,0,0,0,2060,186130.0,unknown,16,16,attack,failed
186130,43000380,43600,43000380,2047,186128.0,unknown,16,16,attack,b_attack
186131,0,0,0,2047,186128.0,unknown,16,16,attack,failed
186128,43000379,43600,43000379,2058,186126.0,unknown,16,16,attack,b_attack
186129,0,0,0,2058,186126.0,unknown,16,16,attack,failed
186126,43000378,43600,43000378,2044,186124.0,unknown,16,16,attack,b_attack
186127,0,0,0,2044,186124.0,unknown,16,16,attack,failed
186124,43000377,43600,43000377,2049,186122.0,unknown,16,16,attack,b_attack
186125,0,0,0,2049,186122.0,unknown,16,16,attack,failed
186122,43000376,43600,43000376,2051,186120.0,unknown,16,16,attack,b_attack
186123,0,0,0,2051,186120.0,unknown,16,16,attack,failed
186120,43000375,43600,43000375,2041,186118.0,unknown,16,16,attack,b_attack
186121,0,0,0,2041,186118.0,unknown,16,16,attack,failed
186118,43000374,43600,43000374,2055,186116.0,unknown,16,16,attack,b_attack
186119,0,0,0,2055,186116.0,unknown,16,16,attack,failed
186116,43000373,43600,43000373,2060,186114.0,unknown,16,16,attack,b_attack
186117,0,0,0,2060,186114.0,unknown,16,16,attack,failed
186114,43000372,43600,43000372,2060,186112.0,unknown,16,16,attack,b_attack
186115,0,0,0,2060,186112.0,unknown,16,16,attack,failed
186112,43000371,43600,43000371,2053,186110.0,unknown,16,16,attack,b_attack
186113,0,0,0,2053,186110.0,unknown,16,16,attack,failed
186110,43000370,43600,43000370,2046,186108.0,unknown,16,16,attack,b_attack
186111,0,0,0,2046,186108.0,unknown,16,16,attack,failed
186108,43000369,43600,43000369,2047,186106.0,unknown,16,16,attack,b_attack
186109,0,0,0,2047,186106.0,unknown,16,16,attack,failed
186106,43000368,43600,43000368,2047,186104.0,unknown,16,16,attack,b_attack
186107,0,0,0,2047,186104.0,unknown,16,16,attack,failed
186104,43000367,43600,43000367,2044,186102.0,unknown,16,16,attack,b_attack
186105,0,0,0,2044,186102.0,unknown,16,16,attack,failed
186102,43000366,43600,43000366,2044,186100.0,unknown,16,16,attack,b_attack
186103,0,0,0,2044,186100.0,unknown,16,16,attack,failed
186100,43000365,43600,43000365,2058,186098.0,unknown,16,16,attack,b_attack
186101,0,0,0,2058,186098.0,unknown,16,16,attack,failed
186098,43000364,43600,43000364,2060,186096.0,unknown,16,16,attack,b_attack
186099,0,0,0,2060,186096.0,unknown,16,16,attack,failed
186096,43000363,43600,43000363,2055,186094.0,unknown,16,16,attack,b_attack
186097,0,0,0,2055,186094.0,unknown,16,16,attack,failed
186094,43000362,43600,43000362,2057,186092.0,unknown,16,16,attack,b_attack
186095,0,0,0,2057,186092.0,unknown,16,16,attack,failed
186092,43000361,43600,43000361,2060,186090.0,unknown,16,16,attack,b_attack
186093,0,0,0,2060,186090.0,unknown,16,16,attack,failed
186090,43000360,43600,43000360,2041,186088.0,unknown,16,16,attack,b_attack
186091,0,0,0,2041,186088.0,unknown,16,16,attack,failed
186088,43000359,43600,43000359,2059,186086.0,unknown,16,16,attack,b_attack
186089,0,0,0,2059,186086.0,unknown,16,16,attack,failed
186086,0,0,0,2048,186084.0,unknown,16,16,attack,failed
186087,0,0,0,2048,186084.0,unknown,16,16,attack,failed
186180,43000405,43600,43000405,2053,186178.0,unknown,17,17,attack,b_attack
187782,0,0,0,5102,186180.0,unknown,17,17,attack,failed
186181,0,0,0,2053,186178.0,unknown,17,17,attack,failed
186178,43000404,43600,43000404,2057,186176.0,unknown,17,17,attack,b_attack
186179,0,0,0,2057,186176.0,unknown,17,17,attack,failed
186176,43000403,43600,43000403,2042,186174.0,unknown,17,17,attack,b_attack
186177,0,0,0,2042,186174.0,unknown,17,17,attack,failed
186174,43000402,43600,43000402,2043,186172.0,unknown,17,17,attack,b_attack
186175,0,0,0,2043,186172.0,unknown,17,17,attack,failed
186172,43000401,43600,43000401,2041,186170.0,unknown,17,17,attack,b_attack
186173,0,0,0,2041,186170.0,unknown,17,17,attack,failed
186170,43000400,43600,43000400,2042,186168.0,unknown,17,17,attack,b_attack
186171,0,0,0,2042,186168.0,unknown,17,17,attack,failed
186168,43000399,43600,43000399,2059,186166.0,unknown,17,17,attack,b_attack
186169,0,0,0,2059,186166.0,unknown,17,17,attack,failed
186166,43000398,43600,43000398,2044,186164.0,unknown,17,17,attack,b_attack
186167,0,0,0,2044,186164.0,unknown,17,17,attack,failed
186164,43000397,43600,43000397,2059,186162.0,unknown,17,17,attack,b_attack
186165,0,0,0,2059,186162.0,unknown,17,17,attack,failed
186162,43000396,43600,43000396,2041,186160.0,unknown,17,17,attack,b_attack
186163,0,0,0,2041,186160.0,unknown,17,17,attack,failed
186160,43000395,43600,43000395,2047,186158.0,unknown,17,17,attack,b_attack
186161,0,0,0,2047,186158.0,unknown,17,17,attack,failed
186158,43000394,43600,43000394,2053,186156.0,unknown,17,17,attack,b_attack
186159,0,0,0,2053,186156.0,unknown,17,17,attack,failed
186156,43000393,43600,43000393,2042,186154.0,unknown,17,17,attack,b_attack
186157,0,0,0,2042,186154.0,unknown,17,17,attack,failed
