transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
222862,27000000,0,0,85,,unknown,10,10,attack,normal
223232,27000000,0,0,98,,unknown,10,10,attack,normal
223246,27000000,0,0,91,,unknown,10,10,attack,normal
223367,27000000,0,0,86,,unknown,10,10,attack,normal
223763,27000000,0,0,83,,unknown,10,10,attack,normal
265905,0,0,0,210,222994.0,unknown,10,10,attack,b_attack
222994,19000000,4320000,0,91,,unknown,10,10,attack,normal
265906,0,0,0,210,223583.0,unknown,10,10,attack,b_attack
223583,19000000,155000,0,92,,unknown,10,10,attack,normal
220251,19000000,0,0,99,,unknown,10,7,attack,normal
220438,19000000,0,0,97,,unknown,10,7,attack,normal
220619,19000000,0,0,89,,unknown,10,7,attack,normal
220733,19000000,0,0,98,,unknown,10,8,attack,normal
221346,19000000,0,0,81,,unknown,10,8,attack,normal
221552,19000000,0,0,98,,unknown,10,8,attack,normal
221592,19000000,0,0,96,,unknown,10,8,attack,normal
221905,19000000,0,0,94,,unknown,10,9,attack,normal
222009,19000000,0,0,93,,unknown,10,9,attack,normal
222337,19000000,0,0,85,,unknown,10,9,attack,normal
222729,19000000,0,0,99,,unknown,10,9,attack,normal
222904,19000000,0,0,85,,unknown,10,10,attack,normal
223194,19000000,0,0,81,,unknown,10,10,attack,normal
223285,19000000,0,0,88,,unknown,10,10,attack,normal
265907,0,0,0,213,224735.0,unknown,11,11,attack,b_attack
224735,43000000,73100,0,89,,unknown,11,11,attack,normal
265908,0,0,0,213,223212.0,unknown,11,11,attack,b_attack
223212,43000000,6390,0,99,,unknown,11,10,attack,normal
221183,43000000,0,0,86,,unknown,11,8,attack,normal
223394,43000000,0,0,92,,unknown,11,10,attack,normal
224006,43000000,0,0,95,,unknown,11,11,attack,normal
224249,43000000,0,0,86,,unknown,11,11,attack,normal
224298,43000000,0,0,93,,unknown,11,11,attack,normal
222867,30000000,0,0,90,,unknown,11,10,attack,normal
222869,30000000,0,0,92,,unknown,11,10,attack,normal
224225,30000000,0,0,83,,unknown,11,11,attack,normal
224405,30000000,0,0,95,,unknown,11,11,attack,normal
224450,30000000,0,0,98,,unknown,11,11,attack,normal
224528,30000000,0,0,92,,unknown,11,11,attack,normal
224606,30000000,0,0,86,,unknown,11,11,attack,normal
265909,0,0,0,213,224849.0,unknown,11,11,attack,b_attack
224849,27000000,5180,0,98,,unknown,11,11,attack,normal
223061,27000000,0,0,95,,unknown,11,10,attack,normal
223982,27000000,0,0,92,,unknown,11,11,attack,normal
224341,27000000,0,0,94,,unknown,11,11,attack,normal
265910,0,0,0,213,224082.0,unknown,11,11,attack,b_attack
224082,1800000,17700000,0,87,,unknown,11,11,attack,normal
265911,0,0,0,213,224480.0,unknown,11,11,attack,b_attack
224480,19000000,155000,0,86,,unknown,11,11,attack,normal
220906,19000000,0,0,82,,unknown,11,8,attack,normal
222454,19000000,0,0,97,,unknown,11,9,attack,normal
222657,19000000,0,0,90,,unknown,11,9,attack,normal
222910,19000000,0,0,91,,unknown,11,10,attack,normal
223443,19000000,0,0,99,,unknown,11,10,attack,normal
223639,19000000,0,0,85,,unknown,11,10,attack,normal
223862,19000000,0,0,98,,unknown,11,11,attack,normal
223962,19000000,0,0,93,,unknown,11,11,attack,normal
223978,19000000,0,0,88,,unknown,11,11,attack,normal
224170,19000000,0,0,91,,unknown,11,11,attack,normal
224422,19000000,0,0,91,,unknown,11,11,attack,normal
224423,19000000,0,0,92,,unknown,11,11,attack,normal
224801,19000000,0,0,92,,unknown,11,11,attack,normal
224833,19000000,0,0,82,,unknown,11,11,attack,normal
265912,0,0,0,213,220167.0,unknown,11,11,attack,b_attack
220167,1000000,17700000,0,99,,unknown,11,7,attack,normal
265913,0,0,0,213,222007.0,unknown,11,11,attack,b_attack
222007,870000,17700000,0,91,,unknown,11,9,attack,normal
265914,0,0,0,213,222411.0,unknown,11,11,attack,b_attack
222411,660000,17700000,0,96,,unknown,11,9,attack,normal
265915,0,0,0,213,221810.0,unknown,11,11,attack,b_attack
221810,650000,17700000,0,83,,unknown,11,9,attack,normal
265916,0,0,0,213,224832.0,unknown,11,11,attack,b_attack
224832,600000,17700000,0,81,,unknown,11,11,attack,normal
265917,0,0,0,213,223372.0,unknown,11,11,attack,failed
265918,0,0,0,214,224479.0,unknown,12,12,attack,b_attack
224479,43000000,256000,0,85,,unknown,12,11,attack,normal
265919,0,0,0,214,225631.0,unknown,12,12,attack,b_attack
225631,43000000,49100,0,82,,unknown,12,12,attack,normal
265920,0,0,0,214,224112.0,unknown,12,12,attack,b_attack
224112,43000000,42000,0,96,,unknown,12,11,attack,normal
265921,0,0,0,214,225068.0,unknown,12,12,attack,b_attack
225068,43000000,42000,0,86,,unknown,12,12,attack,normal
265922,0,0,0,214,225422.0,unknown,12,12,attack,b_attack
225422,43000000,35100,0,83,,unknown,12,12,attack,normal
265923,0,0,0,214,224513.0,unknown,12,12,attack,b_attack
224513,43000000,33100,0,98,,unknown,12,11,attack,normal
265924,0,0,0,214,225470.0,unknown,12,12,attack,b_attack
225470,43000000,5630,0,89,,unknown,12,12,attack,normal
224430,43000000,0,0,99,,unknown,12,11,attack,normal
224927,43000000,0,0,92,,unknown,12,12,attack,normal
225165,43000000,0,0,99,,unknown,12,12,attack,normal
225210,43000000,0,0,81,,unknown,12,12,attack,normal
225263,43000000,0,0,92,,unknown,12,12,attack,normal
225456,43000000,0,0,96,,unknown,12,12,attack,normal
225554,43000000,0,0,89,,unknown,12,12,attack,normal
265925,0,0,0,214,225735.0,unknown,12,12,attack,b_attack
225735,30000000,67500,0,81,,unknown,12,12,attack,normal
265926,0,0,0,214,225225.0,unknown,12,12,attack,b_attack
225225,30000000,19700,0,96,,unknown,12,12,attack,normal
223940,30000000,0,0,92,,unknown,12,11,attack,normal
224254,30000000,0,0,91,,unknown,12,11,attack,normal
224783,30000000,0,0,95,,unknown,12,11,attack,normal
224966,30000000,0,0,89,,unknown,12,12,attack,normal
225164,30000000,0,0,98,,unknown,12,12,attack,normal
225281,30000000,0,0,89,,unknown,12,12,attack,normal
225366,30000000,0,0,90,,unknown,12,12,attack,normal
225479,30000000,0,0,98,,unknown,12,12,attack,normal
225508,30000000,0,0,85,,unknown,12,12,attack,normal
225561,30000000,0,0,96,,unknown,12,12,attack,normal
225833,30000000,0,0,95,,unknown,12,12,attack,normal
265927,0,0,0,214,224658.0,unknown,12,12,attack,b_attack
224658,27000000,545000,0,96,,unknown,12,11,attack,normal
265928,0,0,0,214,225630.0,unknown,12,12,attack,b_attack
225630,27000000,121000,0,81,,unknown,12,12,attack,normal
265929,0,0,0,214,221802.0,unknown,12,12,attack,b_attack
221802,27000000,15100,0,96,,unknown,12,9,attack,normal
265930,0,0,0,214,224636.0,unknown,12,12,attack,b_attack
224636,27000000,12800,0,95,,unknown,12,11,attack,normal
225064,27000000,0,0,82,,unknown,12,12,attack,normal
225300,27000000,0,0,87,,unknown,12,12,attack,normal
225488,27000000,0,0,86,,unknown,12,12,attack,normal
265931,0,0,0,214,224334.0,unknown,12,12,attack,b_attack
224334,19000000,60700,0,87,,unknown,12,11,attack,normal
265932,0,0,0,214,224345.0,unknown,12,12,attack,failed
265933,0,0,0,208,226045.0,unknown,13,13,attack,b_attack
226045,43000000,381000,0,97,,unknown,13,13,attack,normal
265934,0,0,0,208,226199.0,unknown,13,13,attack,b_attack
226199,43000000,256000,0,83,,unknown,13,13,attack,normal
265935,0,0,0,208,224719.0,unknown,13,13,attack,b_attack
224719,43000000,100000,0,94,,unknown,13,11,attack,normal
265936,0,0,0,208,225585.0,unknown,13,13,attack,b_attack
225585,43000000,47700,0,99,,unknown,13,12,attack,normal
224512,43000000,0,0,97,,unknown,13,11,attack,normal
226268,43000000,0,0,89,,unknown,13,13,attack,normal
226394,43000000,0,0,89,,unknown,13,13,attack,normal
226417,43000000,0,0,91,,unknown,13,13,attack,normal
265937,0,0,0,208,226226.0,unknown,13,13,attack,b_attack
226226,30000000,146000,0,89,,unknown,13,13,attack,normal
265938,0,0,0,208,225929.0,unknown,13,13,attack,b_attack
225929,30000000,108000,0,86,,unknown,13,13,attack,normal
225621,30000000,0,0,93,,unknown,13,12,attack,normal
225638,30000000,0,0,89,,unknown,13,12,attack,normal
225957,30000000,0,0,93,,unknown,13,13,attack,normal
225984,30000000,0,0,99,,unknown,13,13,attack,normal
225987,30000000,0,0,81,,unknown,13,13,attack,normal
226094,30000000,0,0,83,,unknown,13,13,attack,normal
226290,30000000,0,0,90,,unknown,13,13,attack,normal
226311,30000000,0,0,90,,unknown,13,13,attack,normal
226414,30000000,0,0,88,,unknown,13,13,attack,normal
226481,30000000,0,0,92,,unknown,13,13,attack,normal
226724,30000000,0,0,83,,unknown,13,13,attack,normal
226774,30000000,0,0,91,,unknown,13,13,attack,normal
226925,30000000,0,0,95,,unknown,13,13,attack,normal
265939,0,0,0,208,225905.0,unknown,13,13,attack,b_attack
225905,27000000,84800,0,83,,unknown,13,13,attack,normal
265940,0,0,0,208,225993.0,unknown,13,13,attack,b_attack
225993,27000000,73100,0,87,,unknown,13,13,attack,normal
265941,0,0,0,208,226055.0,unknown,13,13,attack,b_attack
226055,27000000,66100,0,86,,unknown,13,13,attack,normal
265942,0,0,0,208,226529.0,unknown,13,13,attack,b_attack
226529,27000000,33100,0,98,,unknown,13,13,attack,normal
265943,0,0,0,208,226486.0,unknown,13,13,attack,b_attack
226486,27000000,15100,0,97,,unknown,13,13,attack,normal
224946,27000000,0,0,90,,unknown,13,12,attack,normal
226110,27000000,0,0,99,,unknown,13,13,attack,normal
226169,27000000,0,0,95,,unknown,13,13,attack,normal
226501,27000000,0,0,91,,unknown,13,13,attack,normal
226535,27000000,0,0,83,,unknown,13,13,attack,normal
226625,27000000,0,0,89,,unknown,13,13,attack,normal
226719,27000000,0,0,99,,unknown,13,13,attack,normal
226808,27000000,0,0,83,,unknown,13,13,attack,normal
226836,27000000,0,0,90,,unknown,13,13,attack,normal
265944,0,0,0,208,224345.0,unknown,13,13,attack,failed
224345,19000000,13800,0,98,,unknown,13,11,attack,normal
265945,0,0,0,211,227975.0,unknown,14,14,attack,b_attack
227975,43000000,350000,0,95,,unknown,14,14,attack,normal
265946,0,0,0,211,227976.0,unknown,14,14,attack,b_attack
227976,43000000,256000,0,96,,unknown,14,14,attack,normal
265947,0,0,0,211,227882.0,unknown,14,14,attack,b_attack
227882,43000000,121000,0,86,,unknown,14,14,attack,normal
265948,0,0,0,211,226646.0,unknown,14,14,attack,b_attack
226646,43000000,12800,0,89,,unknown,14,13,attack,normal
226173,43000000,0,0,99,,unknown,14,13,attack,normal
226357,43000000,0,0,94,,unknown,14,13,attack,normal
226793,43000000,0,0,89,,unknown,14,13,attack,normal
227081,43000000,0,0,83,,unknown,14,14,attack,normal
227515,43000000,0,0,97,,unknown,14,14,attack,normal
227950,43000000,0,0,91,,unknown,14,14,attack,normal
265949,0,0,0,211,227441.0,unknown,14,14,attack,b_attack
227441,30000000,39400,0,86,,unknown,14,14,attack,normal
226859,30000000,0,0,92,,unknown,14,13,attack,normal
227471,30000000,0,0,95,,unknown,14,14,attack,normal
227776,30000000,0,0,85,,unknown,14,14,attack,normal
227841,30000000,0,0,87,,unknown,14,14,attack,normal
227865,30000000,0,0,90,,unknown,14,14,attack,normal
227931,30000000,0,0,93,,unknown,14,14,attack,normal
227001,27000000,0,0,87,,unknown,14,14,attack,normal
227024,27000000,0,0,89,,unknown,14,14,attack,normal
227062,27000000,0,0,85,,unknown,14,14,attack,normal
227725,27000000,0,0,97,,unknown,14,14,attack,normal
227861,27000000,0,0,86,,unknown,14,14,attack,normal
227866,27000000,0,0,91,,unknown,14,14,attack,normal
227966,27000000,0,0,86,,unknown,14,14,attack,normal
265950,0,0,0,211,227355.0,unknown,14,14,attack,b_attack
227355,6300000,17700000,0,84,,unknown,14,14,attack,normal
265951,0,0,0,211,227008.0,unknown,14,14,attack,b_attack
227008,19000000,66100,0,94,,unknown,14,14,attack,normal
265952,0,0,0,211,227590.0,unknown,14,14,attack,b_attack
227590,19000000,43600,0,88,,unknown,14,14,attack,normal
265953,0,0,0,211,227108.0,unknown,14,14,attack,b_attack
227108,19000000,35100,0,89,,unknown,14,14,attack,normal
265954,0,0,0,211,225981.0,unknown,14,14,attack,b_attack
225981,19000000,5640,0,96,,unknown,14,13,attack,normal
265955,0,0,0,211,225698.0,unknown,14,14,attack,b_attack
225698,19000000,3130,0,86,,unknown,14,12,attack,normal
223860,19000000,0,0,96,,unknown,14,11,attack,normal
224898,19000000,0,0,84,,unknown,14,12,attack,normal
225049,19000000,0,0,88,,unknown,14,12,attack,normal
225310,19000000,0,0,97,,unknown,14,12,attack,normal
225438,19000000,0,0,99,,unknown,14,12,attack,normal
225512,19000000,0,0,89,,unknown,14,12,attack,normal
225522,19000000,0,0,99,,unknown,14,12,attack,normal
225603,19000000,0,0,96,,unknown,14,12,attack,normal
225656,19000000,0,0,86,,unknown,14,12,attack,normal
265956,0,0,0,216,228420.0,unknown,15,15,attack,b_attack
228420,43000000,73100,0,99,,unknown,15,15,attack,normal
225743,43000000,0,0,89,,unknown,15,12,attack,normal
227616,43000000,0,0,93,,unknown,15,14,attack,normal
227984,43000000,0,0,83,,unknown,15,14,attack,normal
228423,43000000,0,0,81,,unknown,15,15,attack,normal
228471,43000000,0,0,87,,unknown,15,15,attack,normal
228528,43000000,0,0,81,,unknown,15,15,attack,normal
228613,43000000,0,0,82,,unknown,15,15,attack,normal
228806,43000000,0,0,86,,unknown,15,15,attack,normal
228812,43000000,0,0,92,,unknown,15,15,attack,normal
265957,0,0,0,216,228205.0,unknown,15,15,attack,b_attack
228205,30000000,231000,0,94,,unknown,15,15,attack,normal
265958,0,0,0,216,228577.0,unknown,15,15,attack,b_attack
228577,30000000,42000,0,88,,unknown,15,15,attack,normal
227307,30000000,0,0,99,,unknown,15,14,attack,normal
227777,30000000,0,0,86,,unknown,15,14,attack,normal
228112,30000000,0,0,85,,unknown,15,15,attack,normal
228146,30000000,0,0,98,,unknown,15,15,attack,normal
228187,30000000,0,0,97,,unknown,15,15,attack,normal
228427,30000000,0,0,85,,unknown,15,15,attack,normal
228483,30000000,0,0,99,,unknown,15,15,attack,normal
228522,30000000,0,0,96,,unknown,15,15,attack,normal
229025,30000000,0,0,95,,unknown,15,15,attack,normal
265959,0,0,0,216,228223.0,unknown,15,15,attack,b_attack
228223,27000000,3130,0,91,,unknown,15,15,attack,normal
227223,27000000,0,0,99,,unknown,15,14,attack,normal
228012,27000000,0,0,90,,unknown,15,15,attack,normal
228055,27000000,0,0,91,,unknown,15,15,attack,normal
228459,27000000,0,0,96,,unknown,15,15,attack,normal
228460,27000000,0,0,97,,unknown,15,15,attack,normal
228465,27000000,0,0,81,,unknown,15,15,attack,normal
228481,27000000,0,0,97,,unknown,15,15,attack,normal
229033,27000000,0,0,82,,unknown,15,15,attack,normal
265960,0,0,0,216,228360.0,unknown,15,15,attack,b_attack
228360,19000000,381000,0,81,,unknown,15,15,attack,normal
265961,0,0,0,216,227502.0,unknown,15,15,attack,b_attack
227502,19000000,155000,0,84,,unknown,15,14,attack,normal
265962,0,0,0,216,228511.0,unknown,15,15,attack,b_attack
228511,19000000,46500,0,85,,unknown,15,15,attack,normal
224913,19000000,0,0,99,,unknown,15,12,attack,normal
225138,19000000,0,0,93,,unknown,15,12,attack,normal
225487,19000000,0,0,85,,unknown,15,12,attack,normal
225744,19000000,0,0,90,,unknown,15,12,attack,normal
225896,19000000,0,0,95,,unknown,15,12,attack,normal
226047,19000000,0,0,99,,unknown,15,13,attack,normal
226109,19000000,0,0,98,,unknown,15,13,attack,normal
226254,19000000,0,0,96,,unknown,15,13,attack,normal
226256,19000000,0,0,98,,unknown,15,13,attack,normal
227294,19000000,0,0,86,,unknown,15,14,attack,normal
227376,43000000,0,0,84,,unknown,16,14,attack,normal
229285,43000000,0,0,82,,unknown,16,16,attack,normal
229579,43000000,0,0,82,,unknown,16,16,attack,normal
229594,43000000,0,0,97,,unknown,16,16,attack,normal
229690,43000000,0,0,88,,unknown,16,16,attack,normal
229928,43000000,0,0,95,,unknown,16,16,attack,normal
229967,43000000,0,0,92,,unknown,16,16,attack,normal
230046,43000000,0,0,87,,unknown,16,16,attack,normal
230055,43000000,0,0,96,,unknown,16,16,attack,normal
265963,0,0,0,208,230022.0,unknown,16,16,attack,b_attack
230022,30000000,510000,0,84,,unknown,16,16,attack,normal
265964,0,0,0,208,227007.0,unknown,16,16,attack,b_attack
227007,30000000,11200,0,93,,unknown,16,14,attack,normal
227547,30000000,0,0,87,,unknown,16,14,attack,normal
228285,30000000,0,0,90,,unknown,16,15,attack,normal
229149,30000000,0,0,93,,unknown,16,16,attack,normal
229186,30000000,0,0,88,,unknown,16,16,attack,normal
229402,30000000,0,0,94,,unknown,16,16,attack,normal
229769,30000000,0,0,83,,unknown,16,16,attack,normal
229936,30000000,0,0,82,,unknown,16,16,attack,normal
229208,27000000,0,0,89,,unknown,16,16,attack,normal
229564,27000000,0,0,88,,unknown,16,16,attack,normal
229588,27000000,0,0,91,,unknown,16,16,attack,normal
229837,27000000,0,0,88,,unknown,16,16,attack,normal
230053,27000000,0,0,94,,unknown,16,16,attack,normal
265965,0,0,0,208,229217.0,unknown,16,16,attack,b_attack
229217,19000000,231000,0,98,,unknown,16,16,attack,normal
265966,0,0,0,208,229222.0,unknown,16,16,attack,b_attack
229222,19000000,30200,0,82,,unknown,16,16,attack,normal
265967,0,0,0,208,229869.0,unknown,16,16,attack,b_attack
229869,19000000,10700,0,99,,unknown,16,16,attack,normal
225947,19000000,0,0,83,,unknown,16,13,attack,normal
227390,19000000,0,0,98,,unknown,16,14,attack,normal
227663,19000000,0,0,98,,unknown,16,14,attack,normal
227794,19000000,0,0,82,,unknown,16,14,attack,normal
227956,19000000,0,0,97,,unknown,16,14,attack,normal
227973,19000000,0,0,93,,unknown,16,14,attack,normal
228016,19000000,0,0,94,,unknown,16,15,attack,normal
228328,19000000,0,0,91,,unknown,16,15,attack,normal
228466,19000000,0,0,82,,unknown,16,15,attack,normal
228586,19000000,0,0,97,,unknown,16,15,attack,normal
229155,19000000,0,0,99,,unknown,16,16,attack,normal
229403,19000000,0,0,95,,unknown,16,16,attack,normal
229835,19000000,0,0,86,,unknown,16,16,attack,normal
265968,0,0,0,208,224901.0,unknown,16,16,attack,b_attack
224901,530000,17700000,0,87,,unknown,16,12,attack,normal
265969,0,0,0,208,225625.0,unknown,16,16,attack,b_attack
225625,420000,17700000,0,97,,unknown,16,12,attack,normal
265970,0,0,0,208,229791.0,unknown,16,16,attack,b_attack
229791,310000,17700000,0,84,,unknown,16,16,attack,normal
265971,0,0,0,202,230766.0,unknown,17,17,attack,b_attack
230766,43000000,322000,0,93,,unknown,17,17,attack,normal
230636,43000000,0,0,89,,unknown,17,17,attack,normal
230869,43000000,0,0,91,,unknown,17,17,attack,normal
230935,43000000,0,0,94,,unknown,17,17,attack,normal
231128,43000000,0,0,98,,unknown,17,17,attack,normal
231129,43000000,0,0,99,,unknown,17,17,attack,normal
265972,0,0,0,202,230859.0,unknown,17,17,attack,b_attack
230859,30000000,283000,0,81,,unknown,17,17,attack,normal
265973,0,0,0,202,229919.0,unknown,17,17,attack,b_attack
229919,30000000,8520,0,86,,unknown,17,16,attack,normal
228058,30000000,0,0,94,,unknown,17,15,attack,normal
229090,30000000,0,0,97,,unknown,17,16,attack,normal
229867,30000000,0,0,97,,unknown,17,16,attack,normal
230464,30000000,0,0,85,,unknown,17,17,attack,normal
231045,30000000,0,0,99,,unknown,17,17,attack,normal
231105,30000000,0,0,96,,unknown,17,17,attack,normal
231140,30000000,0,0,89,,unknown,17,17,attack,normal
265974,0,0,0,202,230319.0,unknown,17,17,attack,b_attack
230319,27000000,594000,0,87,,unknown,17,17,attack,normal
229014,27000000,0,0,84,,unknown,17,15,attack,normal
229297,27000000,0,0,94,,unknown,17,16,attack,normal
230403,27000000,0,0,87,,unknown,17,17,attack,normal
230513,27000000,0,0,92,,unknown,17,17,attack,normal
230638,27000000,0,0,91,,unknown,17,17,attack,normal
230717,27000000,0,0,86,,unknown,17,17,attack,normal
230738,27000000,0,0,86,,unknown,17,17,attack,normal
230814,27000000,0,0,99,,unknown,17,17,attack,normal
231146,27000000,0,0,95,,unknown,17,17,attack,normal
265975,0,0,0,202,230253.0,unknown,17,17,attack,b_attack
230253,19000000,4320000,0,84,,unknown,17,17,attack,normal
265976,0,0,0,202,231031.0,unknown,17,17,attack,b_attack
231031,19000000,510000,0,85,,unknown,17,17,attack,normal
265977,0,0,0,202,230128.0,unknown,17,17,attack,b_attack
230128,19000000,84800,0,85,,unknown,17,17,attack,normal
265978,0,0,0,202,230377.0,unknown,17,17,attack,b_attack
230377,19000000,39400,0,82,,unknown,17,17,attack,normal
226241,19000000,0,0,83,,unknown,17,13,attack,normal
228302,19000000,0,0,86,,unknown,17,15,attack,normal
229709,19000000,0,0,86,,unknown,17,16,attack,normal
230701,19000000,0,0,91,,unknown,17,17,attack,normal
230733,19000000,0,0,81,,unknown,17,17,attack,normal
230800,19000000,0,0,85,,unknown,17,17,attack,normal
230988,19000000,0,0,84,,unknown,17,17,attack,normal
265979,0,0,0,202,225836.0,unknown,17,17,attack,b_attack
225836,320000,17700000,0,98,,unknown,17,12,attack,normal
265980,0,0,0,202,228067.0,unknown,17,17,attack,b_attack
228067,170000,17700000,0,82,,unknown,17,15,attack,normal
265981,0,0,0,202,220107.0,unknown,17,17,attack,b_attack
220107,150000,17700000,0,81,,unknown,17,7,attack,normal
265982,0,0,0,204,232061.0,unknown,18,18,attack,b_attack
232061,43000000,285000,0,86,,unknown,18,18,attack,normal
265983,0,0,0,204,231959.0,unknown,18,18,attack,b_attack
231959,43000000,33100,0,89,,unknown,18,18,attack,normal
265984,0,0,0,204,231520.0,unknown,18,18,attack,b_attack
231520,43000000,15300,0,91,,unknown,18,18,attack,normal
230674,43000000,0,0,85,,unknown,18,17,attack,normal
231489,43000000,0,0,81,,unknown,18,18,attack,normal
231622,43000000,0,0,88,,unknown,18,18,attack,normal
231714,43000000,0,0,96,,unknown,18,18,attack,normal
231734,43000000,0,0,95,,unknown,18,18,attack,normal
231807,43000000,0,0,84,,unknown,18,18,attack,normal
231957,43000000,0,0,87,,unknown,18,18,attack,normal
265985,0,0,0,204,231943.0,unknown,18,18,attack,b_attack
231943,30000000,285000,0,94,,unknown,18,18,attack,normal
230339,30000000,0,0,86,,unknown,18,17,attack,normal
231191,30000000,0,0,98,,unknown,18,18,attack,normal
231680,30000000,0,0,83,,unknown,18,18,attack,normal
231821,30000000,0,0,98,,unknown,18,18,attack,normal
232016,30000000,0,0,83,,unknown,18,18,attack,normal
232026,30000000,0,0,93,,unknown,18,18,attack,normal
232136,30000000,0,0,98,,unknown,18,18,attack,normal
265986,0,0,0,204,232028.0,unknown,18,18,attack,b_attack
232028,27000000,1100000,0,95,,unknown,18,18,attack,normal
230369,27000000,0,0,95,,unknown,18,17,attack,normal
231342,27000000,0,0,81,,unknown,18,18,attack,normal
231473,27000000,0,0,86,,unknown,18,18,attack,normal
231565,27000000,0,0,94,,unknown,18,18,attack,normal
231731,27000000,0,0,92,,unknown,18,18,attack,normal
231751,27000000,0,0,91,,unknown,18,18,attack,normal
231939,27000000,0,0,90,,unknown,18,18,attack,normal
232010,27000000,0,0,98,,unknown,18,18,attack,normal
232060,27000000,0,0,85,,unknown,18,18,attack,normal
265987,0,0,0,204,232183.0,unknown,18,18,attack,b_attack
232183,19000000,67500,0,82,,unknown,18,18,attack,normal
227797,19000000,0,0,85,,unknown,18,14,attack,normal
230268,19000000,0,0,99,,unknown,18,17,attack,normal
230700,19000000,0,0,90,,unknown,18,17,attack,normal
230828,19000000,0,0,92,,unknown,18,17,attack,normal
230956,19000000,0,0,94,,unknown,18,17,attack,normal
231349,19000000,0,0,88,,unknown,18,18,attack,normal
231986,19000000,0,0,95,,unknown,18,18,attack,normal
232090,19000000,0,0,94,,unknown,18,18,attack,normal
265988,0,0,0,204,230720.0,unknown,18,18,attack,b_attack
230720,240000,17700000,0,89,,unknown,18,17,attack,normal
265989,0,0,0,204,223372.0,unknown,18,18,attack,failed
223372,160000,17700000,0,91,,unknown,18,10,attack,normal
265990,0,0,0,204,219390.0,unknown,18,18,attack,b_attack
219390,150000,17700000,0,99,,unknown,18,6,attack,normal
265991,0,0,0,204,223351.0,unknown,18,18,attack,failed
232305,43000000,0,0,99,,unknown,19,19,attack,normal
232332,43000000,0,0,84,,unknown,19,19,attack,normal
232393,43000000,0,0,82,,unknown,19,19,attack,normal
232794,43000000,0,0,84,,unknown,19,19,attack,normal
232940,43000000,0,0,83,,unknown,19,19,attack,normal
233015,43000000,0,0,95,,unknown,19,19,attack,normal
265992,0,0,0,208,232220.0,unknown,19,19,attack,b_attack
232220,30000000,296000,0,98,,unknown,19,19,attack,normal
232112,30000000,0,0,95,,unknown,19,18,attack,normal
232309,30000000,0,0,82,,unknown,19,19,attack,normal
232350,30000000,0,0,81,,unknown,19,19,attack,normal
232352,30000000,0,0,83,,unknown,19,19,attack,normal
232555,30000000,0,0,97,,unknown,19,19,attack,normal
232612,30000000,0,0,91,,unknown,19,19,attack,normal
232774,30000000,0,0,85,,unknown,19,19,attack,normal
232847,30000000,0,0,95,,unknown,19,19,attack,normal
233052,30000000,0,0,90,,unknown,19,19,attack,normal
233098,30000000,0,0,94,,unknown,19,19,attack,normal
265993,0,0,0,208,232592.0,unknown,19,19,attack,b_attack
232592,27000000,510000,0,92,,unknown,19,19,attack,normal
232135,27000000,0,0,97,,unknown,19,18,attack,normal
232342,27000000,0,0,94,,unknown,19,19,attack,normal
232463,27000000,0,0,89,,unknown,19,19,attack,normal
232779,27000000,0,0,90,,unknown,19,19,attack,normal
232841,27000000,0,0,89,,unknown,19,19,attack,normal
232921,27000000,0,0,85,,unknown,19,19,attack,normal
233033,27000000,0,0,92,,unknown,19,19,attack,normal
233200,27000000,0,0,91,,unknown,19,19,attack,normal
230896,19000000,0,0,97,,unknown,19,17,attack,normal
231168,19000000,0,0,96,,unknown,19,18,attack,normal
232228,19000000,0,0,85,,unknown,19,19,attack,normal
232246,19000000,0,0,82,,unknown,19,19,attack,normal
232397,19000000,0,0,86,,unknown,19,19,attack,normal
232423,19000000,0,0,91,,unknown,19,19,attack,normal
232425,19000000,0,0,93,,unknown,19,19,attack,normal
232529,19000000,0,0,92,,unknown,19,19,attack,normal
232828,19000000,0,0,97,,unknown,19,19,attack,normal
232942,19000000,0,0,85,,unknown,19,19,attack,normal
265994,0,0,0,208,223351.0,unknown,19,19,attack,failed
223351,150000,17700000,0,91,,unknown,19,10,attack,normal
265995,0,0,0,208,224920.0,unknown,19,19,attack,b_attack
224920,120000,17700000,0,85,,unknown,19,12,attack,normal
265996,0,0,0,208,227840.0,unknown,19,19,attack,b_attack
227840,110000,17700000,0,86,,unknown,19,14,attack,normal
265997,0,0,0,208,227067.0,unknown,19,19,attack,b_attack
227067,98000,17700000,0,90,,unknown,19,14,attack,normal
265998,0,0,0,208,233229.0,unknown,19,19,attack,b_attack
233229,82000,17700000,0,99,,unknown,19,19,attack,normal
265999,0,0,0,208,219305.0,unknown,19,19,attack,b_attack
219305,6100000,7190000,0,98,,unknown,19,6,attack,normal
266000,0,0,0,206,234220.0,unknown,20,20,attack,b_attack
234220,43000000,594000,0,82,,unknown,20,20,attack,normal
266001,0,0,0,206,233372.0,unknown,20,20,attack,b_attack
233372,43000000,17000,0,95,,unknown,20,20,attack,normal
233430,43000000,0,0,90,,unknown,20,20,attack,normal
233437,43000000,0,0,97,,unknown,20,20,attack,normal
233464,43000000,0,0,82,,unknown,20,20,attack,normal
