transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
634557,6300000,0,0,170,,unknown,20,20,normal,normal
634797,6300000,0,0,170,,unknown,20,20,normal,normal
635209,6100000,0,0,162,,unknown,20,20,normal,normal
632723,5200000,0,0,166,,unknown,20,19,normal,normal
633859,5200000,0,0,162,,unknown,20,20,normal,normal
634673,5200000,0,0,166,,unknown,20,20,normal,normal
633235,5000000,67900,0,168,,unknown,20,19,normal,normal
624356,5000000,0,0,169,,unknown,20,13,normal,normal
624772,5000000,0,0,165,,unknown,20,14,normal,normal
625586,5000000,0,0,169,,unknown,20,14,normal,normal
627109,5000000,0,0,162,,unknown,20,15,normal,normal
627955,5000000,0,0,168,,unknown,20,16,normal,normal
628797,5000000,0,0,170,,unknown,20,16,normal,normal
628885,5000000,0,0,168,,unknown,20,16,normal,normal
629238,5000000,0,0,161,,unknown,20,17,normal,normal
630747,5000000,0,0,170,,unknown,20,18,normal,normal
631641,5000000,0,0,164,,unknown,20,18,normal,normal
631826,5000000,0,0,169,,unknown,20,18,normal,normal
632148,5000000,0,0,161,,unknown,20,18,normal,normal
632660,5000000,0,0,163,,unknown,20,19,normal,normal
632872,5000000,0,0,165,,unknown,20,19,normal,normal
633444,5000000,0,0,167,,unknown,20,19,normal,normal
633620,5000000,0,0,163,,unknown,20,19,normal,normal
633717,5000000,0,0,170,,unknown,20,19,normal,normal
633745,5000000,0,0,168,,unknown,20,20,normal,normal
633774,5000000,0,0,167,,unknown,20,20,normal,normal
633924,43000000,256000,0,167,,unknown,21,20,normal,normal
635663,43000000,6390,0,166,,unknown,21,21,normal,normal
632811,43000000,5180,0,164,,unknown,21,19,normal,normal
632397,43000000,0,0,170,,unknown,21,19,normal,normal
635334,43000000,0,0,167,,unknown,21,21,normal,normal
635843,43000000,0,0,166,,unknown,21,21,normal,normal
636380,43000000,0,0,163,,unknown,21,21,normal,normal
635693,30000000,369000,0,166,,unknown,21,21,normal,normal
635809,30000000,32900,0,162,,unknown,21,21,normal,normal
634675,30000000,0,0,168,,unknown,21,20,normal,normal
636027,30000000,0,0,170,,unknown,21,21,normal,normal
636417,30000000,0,0,170,,unknown,21,21,normal,normal
635869,27000000,545000,0,162,,unknown,21,21,normal,normal
636289,27000000,33300,0,162,,unknown,21,21,normal,normal
634674,27000000,0,0,167,,unknown,21,20,normal,normal
635120,27000000,0,0,163,,unknown,21,20,normal,normal
635573,27000000,0,0,166,,unknown,21,21,normal,normal
636054,27000000,0,0,167,,unknown,21,21,normal,normal
636679,19000000,15100,0,162,,unknown,21,21,normal,normal
632842,19000000,0,0,165,,unknown,21,19,normal,normal
635517,19000000,0,0,170,,unknown,21,21,normal,normal
635569,19000000,0,0,162,,unknown,21,21,normal,normal
636296,19000000,0,0,169,,unknown,21,21,normal,normal
636533,19000000,0,0,166,,unknown,21,21,normal,normal
636681,19000000,0,0,164,,unknown,21,21,normal,normal
636503,460000,17700000,0,166,,unknown,21,21,normal,normal
634464,630000,7190000,0,167,,unknown,21,20,normal,normal
636502,6300000,13900,0,165,,unknown,21,21,normal,normal
635392,6300000,0,0,165,,unknown,21,21,normal,normal
636623,6300000,0,0,166,,unknown,21,21,normal,normal
635182,6100000,100000,0,165,,unknown,21,20,normal,normal
635302,6100000,17000,0,165,,unknown,21,21,normal,normal
635276,6100000,5630,0,169,,unknown,21,21,normal,normal
630769,6100000,0,0,162,,unknown,21,18,normal,normal
636352,6100000,0,0,165,,unknown,21,21,normal,normal
634197,5200000,0,0,170,,unknown,21,20,normal,normal
635301,5200000,0,0,164,,unknown,21,21,normal,normal
635634,5200000,0,0,167,,unknown,21,21,normal,normal
635753,5200000,0,0,166,,unknown,21,21,normal,normal
635964,5200000,0,0,167,,unknown,21,21,normal,normal
636050,5200000,0,0,163,,unknown,21,21,normal,normal
635959,5000000,21800,0,162,,unknown,21,21,normal,normal
629786,5000000,0,0,169,,unknown,21,17,normal,normal
630019,5000000,0,0,162,,unknown,21,17,normal,normal
631527,5000000,0,0,170,,unknown,21,18,normal,normal
632937,5000000,0,0,170,,unknown,21,19,normal,normal
633261,5000000,0,0,164,,unknown,21,19,normal,normal
634132,5000000,0,0,165,,unknown,21,20,normal,normal
634192,5000000,0,0,165,,unknown,21,20,normal,normal
634488,5000000,0,0,161,,unknown,21,20,normal,normal
636835,43000000,7840,0,168,,unknown,22,22,normal,normal
637284,43000000,0,0,167,,unknown,22,22,normal,normal
637404,43000000,0,0,167,,unknown,22,22,normal,normal
637943,30000000,7190000,0,166,,unknown,22,22,normal,normal
638210,27000000,7190000,0,163,,unknown,22,22,normal,normal
636177,30000000,161000,0,170,,unknown,22,21,normal,normal
638006,30000000,0,0,169,,unknown,22,22,normal,normal
638035,30000000,0,0,168,,unknown,22,22,normal,normal
634977,27000000,769000,0,170,,unknown,22,20,normal,normal
638212,27000000,510000,0,165,,unknown,22,22,normal,normal
635419,27000000,0,0,162,,unknown,22,21,normal,normal
636379,27000000,0,0,162,,unknown,22,21,normal,normal
637042,27000000,0,0,165,,unknown,22,22,normal,normal
637431,27000000,0,0,164,,unknown,22,22,normal,normal
637849,27000000,0,0,162,,unknown,22,22,normal,normal
637344,19000000,68100,0,167,,unknown,22,22,normal,normal
635332,19000000,0,0,165,,unknown,22,21,normal,normal
636747,19000000,0,0,170,,unknown,22,22,normal,normal
637223,19000000,0,0,166,,unknown,22,22,normal,normal
637823,87000,17700000,0,166,,unknown,22,22,normal,normal
637998,82000,17700000,0,161,,unknown,22,22,normal,normal
637587,1500000,7190000,0,170,,unknown,22,22,normal,normal
638002,4200000,4320000,0,165,,unknown,22,22,normal,normal
636049,120000,7190000,0,162,,unknown,22,21,normal,normal
637460,6300000,49100,0,163,,unknown,22,22,normal,normal
637283,6300000,8520,0,166,,unknown,22,22,normal,normal
637909,6300000,5180,0,162,,unknown,22,22,normal,normal
632306,6300000,0,0,169,,unknown,22,19,normal,normal
636357,6300000,0,0,170,,unknown,22,21,normal,normal
637248,6300000,0,0,161,,unknown,22,22,normal,normal
637552,6300000,0,0,165,,unknown,22,22,normal,normal
637586,6300000,0,0,169,,unknown,22,22,normal,normal
637286,6100000,14200,0,169,,unknown,22,22,normal,normal
634398,6100000,0,0,161,,unknown,22,20,normal,normal
635811,6100000,0,0,164,,unknown,22,21,normal,normal
636745,6100000,0,0,168,,unknown,22,22,normal,normal
637340,1500000,4320000,0,163,,unknown,22,22,normal,normal
637617,5200000,46500,0,170,,unknown,22,22,normal,normal
637343,5200000,0,0,166,,unknown,22,22,normal,normal
637758,5200000,0,0,161,,unknown,22,22,normal,normal
636740,5000000,146000,0,163,,unknown,22,22,normal,normal
631194,5000000,0,0,167,,unknown,22,18,normal,normal
634672,5000000,0,0,165,,unknown,22,20,normal,normal
635028,5000000,0,0,161,,unknown,22,20,normal,normal
635934,5000000,0,0,167,,unknown,22,21,normal,normal
636259,5000000,0,0,162,,unknown,22,21,normal,normal
636324,5000000,0,0,167,,unknown,22,21,normal,normal
636471,5000000,0,0,164,,unknown,22,21,normal,normal
636593,5000000,0,0,166,,unknown,22,21,normal,normal
636715,5000000,0,0,168,,unknown,22,21,normal,normal
639260,43000000,17000,0,163,,unknown,23,23,normal,normal
637137,43000000,0,0,170,,unknown,23,22,normal,normal
637974,43000000,0,0,167,,unknown,23,22,normal,normal
638272,43000000,0,0,165,,unknown,23,23,normal,normal
638727,43000000,0,0,170,,unknown,23,23,normal,normal
639207,43000000,0,0,170,,unknown,23,23,normal,normal
639384,43000000,0,0,167,,unknown,23,23,normal,normal
639650,43000000,0,0,163,,unknown,23,23,normal,normal
638097,30000000,15700,0,170,,unknown,23,22,normal,normal
639050,30000000,0,0,163,,unknown,23,23,normal,normal
639055,30000000,0,0,168,,unknown,23,23,normal,normal
639228,30000000,0,0,161,,unknown,23,23,normal,normal
639442,30000000,0,0,165,,unknown,23,23,normal,normal
639445,30000000,0,0,168,,unknown,23,23,normal,normal
639116,27000000,34700,0,169,,unknown,23,23,normal,normal
639290,27000000,12800,0,163,,unknown,23,23,normal,normal
637285,27000000,0,0,168,,unknown,23,22,normal,normal
638451,27000000,0,0,164,,unknown,23,23,normal,normal
638601,27000000,0,0,164,,unknown,23,23,normal,normal
639618,19000000,0,0,161,,unknown,23,23,normal,normal
639717,19000000,0,0,170,,unknown,23,23,normal,normal
639111,85000,17700000,0,164,,unknown,23,23,normal,normal
637010,6300000,369000,0,163,,unknown,23,22,normal,normal
637433,6300000,0,0,166,,unknown,23,22,normal,normal
638211,6300000,0,0,164,,unknown,23,22,normal,normal
638577,6300000,0,0,170,,unknown,23,23,normal,normal
638937,6300000,0,0,170,,unknown,23,23,normal,normal
639140,6300000,0,0,163,,unknown,23,23,normal,normal
639230,6300000,0,0,163,,unknown,23,23,normal,normal
639267,6300000,0,0,170,,unknown,23,23,normal,normal
638964,6100000,139000,0,167,,unknown,23,23,normal,normal
639021,6100000,13900,0,164,,unknown,23,23,normal,normal
637193,6100000,0,0,166,,unknown,23,22,normal,normal
638630,6100000,0,0,163,,unknown,23,23,normal,normal
638660,6100000,0,0,163,,unknown,23,23,normal,normal
638664,6100000,0,0,167,,unknown,23,23,normal,normal
638719,6100000,0,0,162,,unknown,23,23,normal,normal
639172,6100000,0,0,165,,unknown,23,23,normal,normal
638869,1500000,4320000,0,162,,unknown,23,23,normal,normal
639622,5200000,66100,0,165,,unknown,23,23,normal,normal
638304,5200000,0,0,167,,unknown,23,23,normal,normal
638392,5200000,0,0,165,,unknown,23,23,normal,normal
638720,5200000,0,0,163,,unknown,23,23,normal,normal
638752,5200000,0,0,165,,unknown,23,23,normal,normal
639138,5200000,0,0,161,,unknown,23,23,normal,normal
639319,5000000,128000,0,162,,unknown,23,23,normal,normal
638547,5000000,8520,0,170,,unknown,23,23,normal,normal
635036,5000000,0,0,169,,unknown,23,20,normal,normal
635937,5000000,0,0,170,,unknown,23,21,normal,normal
637131,5000000,0,0,164,,unknown,23,22,normal,normal
639682,43000000,56200,0,165,,unknown,24,23,normal,normal
639591,43000000,3130,0,164,,unknown,24,23,normal,normal
636654,43000000,0,0,167,,unknown,24,21,normal,normal
639806,43000000,0,0,169,,unknown,24,24,normal,normal
640557,43000000,0,0,170,,unknown,24,24,normal,normal
640789,43000000,0,0,162,,unknown,24,24,normal,normal
640943,43000000,0,0,166,,unknown,24,24,normal,normal
640947,43000000,0,0,170,,unknown,24,24,normal,normal
640699,30000000,545000,0,162,,unknown,24,24,normal,normal
638367,30000000,43600,0,170,,unknown,24,23,normal,normal
640912,30000000,15100,0,165,,unknown,24,24,normal,normal
640219,30000000,0,0,162,,unknown,24,24,normal,normal
640819,30000000,0,0,162,,unknown,24,24,normal,normal
641059,30000000,0,0,162,,unknown,24,24,normal,normal
640886,27000000,64600,0,169,,unknown,24,24,normal,normal
638637,27000000,12800,0,170,,unknown,24,23,normal,normal
638665,27000000,0,0,168,,unknown,24,23,normal,normal
638779,27000000,0,0,162,,unknown,24,23,normal,normal
639862,27000000,0,0,165,,unknown,24,24,normal,normal
640194,27000000,0,0,167,,unknown,24,24,normal,normal
640882,27000000,0,0,165,,unknown,24,24,normal,normal
641063,19000000,47700,0,166,,unknown,24,24,normal,normal
639863,19000000,0,0,166,,unknown,24,24,normal,normal
639918,19000000,0,0,161,,unknown,24,24,normal,normal
639950,19000000,0,0,163,,unknown,24,24,normal,normal
640767,19000000,0,0,170,,unknown,24,24,normal,normal
641031,19000000,0,0,164,,unknown,24,24,normal,normal
639747,100000,17700000,0,170,,unknown,24,24,normal,normal
639922,3500000,7190000,0,165,,unknown,24,24,normal,normal
639410,870000,7190000,0,163,,unknown,24,23,normal,normal
640374,6100000,545000,0,167,,unknown,24,24,normal,normal
638784,6300000,108000,0,167,,unknown,24,23,normal,normal
640133,6300000,0,0,166,,unknown,24,24,normal,normal
640193,6300000,0,0,166,,unknown,24,24,normal,normal
640526,6300000,0,0,169,,unknown,24,24,normal,normal
638906,6100000,0,0,169,,unknown,24,23,normal,normal
640732,6100000,0,0,165,,unknown,24,24,normal,normal
640790,6100000,0,0,163,,unknown,24,24,normal,normal
641062,6100000,0,0,165,,unknown,24,24,normal,normal
639590,5200000,128000,0,163,,unknown,24,23,normal,normal
640158,5200000,71800,0,161,,unknown,24,24,normal,normal
641119,5200000,46500,0,162,,unknown,24,24,normal,normal
640074,5200000,0,0,167,,unknown,24,24,normal,normal
640285,5200000,0,0,168,,unknown,24,24,normal,normal
640878,5200000,0,0,161,,unknown,24,24,normal,normal
640077,5000000,15300,0,170,,unknown,24,24,normal,normal
638571,5000000,10700,0,164,,unknown,24,23,normal,normal
637313,5000000,0,0,166,,unknown,24,22,normal,normal
637493,5000000,0,0,166,,unknown,24,22,normal,normal
637643,5000000,0,0,166,,unknown,24,22,normal,normal
640189,43000000,0,0,162,,unknown,25,24,normal,normal
641093,43000000,0,0,166,,unknown,25,24,normal,normal
642326,43000000,0,0,169,,unknown,25,25,normal,normal
642503,43000000,0,0,166,,unknown,25,25,normal,normal
642560,43000000,0,0,163,,unknown,25,25,normal,normal
642622,43000000,0,0,165,,unknown,25,25,normal,normal
642229,30000000,164000,0,162,,unknown,25,25,normal,normal
642177,30000000,0,0,170,,unknown,25,25,normal,normal
642207,30000000,0,0,170,,unknown,25,25,normal,normal
642653,27000000,155000,0,166,,unknown,25,25,normal,normal
637494,27000000,0,0,167,,unknown,25,22,normal,normal
638394,27000000,0,0,167,,unknown,25,23,normal,normal
641305,27000000,0,0,168,,unknown,25,25,normal,normal
641358,27000000,0,0,161,,unknown,25,25,normal,normal
641749,27000000,0,0,162,,unknown,25,25,normal,normal
642087,27000000,0,0,170,,unknown,25,25,normal,normal
642386,27000000,0,0,169,,unknown,25,25,normal,normal
642679,27000000,0,0,162,,unknown,25,25,normal,normal
640946,19000000,47700,0,169,,unknown,25,24,normal,normal
641569,19000000,0,0,162,,unknown,25,25,normal,normal
641873,19000000,0,0,166,,unknown,25,25,normal,normal
642116,19000000,0,0,169,,unknown,25,25,normal,normal
642384,19000000,0,0,167,,unknown,25,25,normal,normal
642561,19000000,0,0,164,,unknown,25,25,normal,normal
641844,6300000,0,0,167,,unknown,25,25,normal,normal
642626,6300000,0,0,169,,unknown,25,25,normal,normal
642649,6300000,0,0,162,,unknown,25,25,normal,normal
642264,6100000,12300,0,167,,unknown,25,25,normal,normal
642053,1400000,4320000,0,166,,unknown,25,25,normal,normal
642081,5000000,350000,0,164,,unknown,25,25,normal,normal
639769,5200000,0,0,162,,unknown,25,24,normal,normal
641542,5200000,0,0,165,,unknown,25,25,normal,normal
642049,5200000,0,0,162,,unknown,25,25,normal,normal
642170,5200000,0,0,163,,unknown,25,25,normal,normal
642443,5200000,0,0,166,,unknown,25,25,normal,normal
642712,5200000,0,0,165,,unknown,25,25,normal,normal
638302,5000000,16400,0,165,,unknown,25,23,normal,normal
641719,5000000,13800,0,162,,unknown,25,25,normal,normal
637677,5000000,0,0,170,,unknown,25,22,normal,normal
638332,5000000,0,0,165,,unknown,25,23,normal,normal
638511,5000000,0,0,164,,unknown,25,23,normal,normal
638545,5000000,0,0,168,,unknown,25,23,normal,normal
638718,5000000,0,0,161,,unknown,25,23,normal,normal
638816,5000000,0,0,169,,unknown,25,23,normal,normal
638966,5000000,0,0,169,,unknown,25,23,normal,normal
638967,5000000,0,0,170,,unknown,25,23,normal,normal
639170,5000000,0,0,163,,unknown,25,23,normal,normal
639828,5000000,0,0,161,,unknown,25,24,normal,normal
640317,5000000,0,0,170,,unknown,25,24,normal,normal
640490,5000000,0,0,163,,unknown,25,24,normal,normal
680874,0,0,0,405,644182.0,unknown,26,26,attack,b_attack
644182,43000000,164000,0,165,,unknown,26,26,attack,normal
642897,43000000,0,0,170,,unknown,26,26,attack,normal
643189,43000000,0,0,162,,unknown,26,26,attack,normal
643553,43000000,0,0,166,,unknown,26,26,attack,normal
644211,43000000,0,0,164,,unknown,26,26,attack,normal
680875,0,0,0,405,642444.0,unknown,26,26,attack,b_attack
642444,30000000,67900,0,167,,unknown,26,25,attack,normal
642054,30000000,0,0,167,,unknown,26,25,attack,normal
642837,30000000,0,0,170,,unknown,26,26,attack,normal
643257,30000000,0,0,170,,unknown,26,26,attack,normal
643617,30000000,0,0,170,,unknown,26,26,attack,normal
643703,30000000,0,0,166,,unknown,26,26,attack,normal
641750,27000000,0,0,163,,unknown,26,25,attack,normal
643461,27000000,0,0,164,,unknown,26,26,attack,normal
643671,27000000,0,0,164,,unknown,26,26,attack,normal
643913,27000000,0,0,166,,unknown,26,26,attack,normal
680876,0,0,0,405,640488.0,unknown,26,26,attack,b_attack
640488,19000000,1100000,0,161,,unknown,26,24,attack,normal
642567,19000000,0,0,170,,unknown,26,25,attack,normal
643281,19000000,0,0,164,,unknown,26,26,attack,normal
643286,19000000,0,0,169,,unknown,26,26,attack,normal
643375,19000000,0,0,168,,unknown,26,26,attack,normal
643581,19000000,0,0,164,,unknown,26,26,attack,normal
643848,19000000,0,0,161,,unknown,26,26,attack,normal
643976,19000000,0,0,169,,unknown,26,26,attack,normal
680877,0,0,0,405,644002.0,unknown,26,26,attack,b_attack
644002,1500000,7190000,0,165,,unknown,26,26,attack,normal
680878,0,0,0,405,643878.0,unknown,26,26,attack,b_attack
643878,350000,7190000,0,161,,unknown,26,26,attack,normal
680879,0,0,0,405,642352.0,unknown,26,26,attack,b_attack
642352,73000,7190000,0,165,,unknown,26,25,attack,normal
680880,0,0,0,405,643998.0,unknown,26,26,attack,b_attack
643998,6300000,769000,0,161,,unknown,26,26,attack,normal
680881,0,0,0,405,642777.0,unknown,26,26,attack,b_attack
642777,6300000,5630,0,170,,unknown,26,26,attack,normal
642801,6300000,0,0,164,,unknown,26,26,attack,normal
643256,6300000,0,0,169,,unknown,26,26,attack,normal
643463,6300000,0,0,166,,unknown,26,26,attack,normal
643857,6100000,0,0,170,,unknown,26,26,attack,normal
644091,6100000,0,0,164,,unknown,26,26,attack,normal
680882,0,0,0,405,644095.0,unknown,26,26,attack,b_attack
644095,5200000,350000,0,168,,unknown,26,26,attack,normal
643158,5200000,0,0,161,,unknown,26,26,attack,normal
643646,5200000,0,0,169,,unknown,26,26,attack,normal
644063,5200000,0,0,166,,unknown,26,26,attack,normal
680883,0,0,0,405,643040.0,unknown,26,26,attack,b_attack
643040,5000000,164000,0,163,,unknown,26,26,attack,normal
680884,0,0,0,405,644089.0,unknown,26,26,attack,b_attack
644089,5000000,21800,0,162,,unknown,26,26,attack,normal
642892,43000000,0,0,165,,unknown,27,26,attack,normal
644724,43000000,0,0,167,,unknown,27,27,attack,normal
645205,43000000,0,0,168,,unknown,27,27,attack,normal
645558,43000000,0,0,161,,unknown,27,27,attack,normal
680885,0,0,0,401,645115.0,unknown,27,27,attack,b_attack
645115,30000000,33100,0,168,,unknown,27,27,attack,normal
642537,30000000,0,0,170,,unknown,27,25,attack,normal
644362,30000000,0,0,165,,unknown,27,27,attack,normal
644419,30000000,0,0,162,,unknown,27,27,attack,normal
644753,30000000,0,0,166,,unknown,27,27,attack,normal
644997,30000000,0,0,170,,unknown,27,27,attack,normal
644396,27000000,0,0,169,,unknown,27,27,attack,normal
644811,27000000,0,0,164,,unknown,27,27,attack,normal
645387,27000000,0,0,170,,unknown,27,27,attack,normal
680886,0,0,0,401,645499.0,unknown,27,27,attack,b_attack
645499,1500000,17700000,0,162,,unknown,27,27,attack,normal
644967,19000000,0,0,170,,unknown,27,27,attack,normal
645264,19000000,0,0,167,,unknown,27,27,attack,normal
680887,0,0,0,401,645562.0,unknown,27,27,attack,b_attack
645562,420000,7190000,0,165,,unknown,27,27,attack,normal
680888,0,0,0,401,645385.0,unknown,27,27,attack,b_attack
645385,6300000,35100,0,168,,unknown,27,27,attack,normal
644246,6300000,0,0,169,,unknown,27,27,attack,normal
644359,6100000,0,0,162,,unknown,27,27,attack,normal
644448,6100000,0,0,161,,unknown,27,27,attack,normal
644757,6100000,0,0,170,,unknown,27,27,attack,normal
645207,6100000,0,0,170,,unknown,27,27,attack,normal
645650,6100000,0,0,163,,unknown,27,27,attack,normal
680889,0,0,0,401,644635.0,unknown,27,27,attack,b_attack
644635,5200000,31700,0,168,,unknown,27,27,attack,normal
644361,5200000,0,0,164,,unknown,27,27,attack,normal
644427,5200000,0,0,170,,unknown,27,27,attack,normal
645382,5200000,0,0,165,,unknown,27,27,attack,normal
680890,0,0,0,401,644571.0,unknown,27,27,attack,b_attack
644571,5000000,155000,0,164,,unknown,27,27,attack,normal
680891,0,0,0,401,645141.0,unknown,27,27,attack,b_attack
645141,5000000,30200,0,164,,unknown,27,27,attack,normal
638568,5000000,0,0,161,,unknown,27,23,attack,normal
640102,5000000,0,0,165,,unknown,27,24,attack,normal
640854,5000000,0,0,167,,unknown,27,24,attack,normal
640971,5000000,0,0,164,,unknown,27,24,attack,normal
641392,5000000,0,0,165,,unknown,27,25,attack,normal
641664,5000000,0,0,167,,unknown,27,25,attack,normal
641783,5000000,0,0,166,,unknown,27,25,attack,normal
642237,5000000,0,0,170,,unknown,27,25,attack,normal
643585,5000000,0,0,168,,unknown,27,26,attack,normal
644180,5000000,0,0,163,,unknown,27,26,attack,normal
644515,5000000,0,0,168,,unknown,27,27,attack,normal
644538,5000000,0,0,161,,unknown,27,27,attack,normal
644691,5000000,0,0,164,,unknown,27,27,attack,normal
645862,43000000,0,0,165,,unknown,28,28,normal,normal
646521,43000000,0,0,164,,unknown,28,28,normal,normal
646617,43000000,0,0,170,,unknown,28,28,normal,normal
646706,43000000,0,0,169,,unknown,28,28,normal,normal
646915,43000000,0,0,168,,unknown,28,28,normal,normal
646946,43000000,0,0,169,,unknown,28,28,normal,normal
647151,43000000,0,0,164,,unknown,28,28,normal,normal
647213,43000000,0,0,166,,unknown,28,28,normal,normal
646467,30000000,0,0,170,,unknown,28,28,normal,normal
645475,27000000,0,0,168,,unknown,28,27,normal,normal
646008,27000000,0,0,161,,unknown,28,28,normal,normal
646315,27000000,0,0,168,,unknown,28,28,normal,normal
646647,27000000,0,0,170,,unknown,28,28,normal,normal
646792,27000000,0,0,165,,unknown,28,28,normal,normal
646879,27000000,0,0,162,,unknown,28,28,normal,normal
645774,19000000,296000,0,167,,unknown,28,28,normal,normal
646370,19000000,15100,0,163,,unknown,28,28,normal,normal
644299,19000000,0,0,162,,unknown,28,27,normal,normal
646345,1100000,17700000,0,168,,unknown,28,28,normal,normal
646046,360000,17700000,0,169,,unknown,28,28,normal,normal
646496,150000,17700000,0,169,,unknown,28,28,normal,normal
645892,6300000,35600,0,165,,unknown,28,28,normal,normal
644963,6300000,0,0,166,,unknown,28,27,normal,normal
645326,6300000,0,0,169,,unknown,28,27,normal,normal
646759,6300000,0,0,162,,unknown,28,28,normal,normal
646880,6300000,0,0,163,,unknown,28,28,normal,normal
646913,6300000,0,0,166,,unknown,28,28,normal,normal
647001,6300000,0,0,164,,unknown,28,28,normal,normal
647210,6100000,14200,0,163,,unknown,28,28,normal,normal
644632,6100000,0,0,165,,unknown,28,27,normal,normal
645654,6100000,0,0,167,,unknown,28,27,normal,normal
645746,6100000,0,0,169,,unknown,28,28,normal,normal
645832,6100000,0,0,165,,unknown,28,28,normal,normal
645925,6100000,0,0,168,,unknown,28,28,normal,normal
646670,6100000,0,0,163,,unknown,28,28,normal,normal
646943,6100000,0,0,166,,unknown,28,28,normal,normal
644901,5200000,410000,0,164,,unknown,28,27,normal,normal
646099,5200000,0,0,162,,unknown,28,28,normal,normal
646161,5200000,0,0,164,,unknown,28,28,normal,normal
646283,5200000,0,0,166,,unknown,28,28,normal,normal
646429,5200000,0,0,162,,unknown,28,28,normal,normal
646465,5200000,0,0,168,,unknown,28,28,normal,normal
646552,5200000,0,0,165,,unknown,28,28,normal,normal
645446,5000000,56200,0,169,,unknown,28,27,normal,normal
641306,5000000,0,0,169,,unknown,28,25,normal,normal
643130,5000000,0,0,163,,unknown,28,26,normal,normal
644097,5000000,0,0,170,,unknown,28,26,normal,normal
644814,5000000,0,0,167,,unknown,28,27,normal,normal
644838,5000000,0,0,161,,unknown,28,27,normal,normal
644840,5000000,0,0,163,,unknown,28,27,normal,normal
647091,43000000,75000,0,164,,unknown,29,28,normal,normal
647093,43000000,0,0,166,,unknown,29,28,normal,normal
647328,43000000,0,0,161,,unknown,29,29,normal,normal
647869,43000000,0,0,162,,unknown,29,29,normal,normal
648019,43000000,0,0,162,,unknown,29,29,normal,normal
648055,43000000,0,0,168,,unknown,29,29,normal,normal
647305,30000000,0,0,168,,unknown,29,29,normal,normal
647814,30000000,0,0,167,,unknown,29,29,normal,normal
648115,30000000,0,0,168,,unknown,29,29,normal,normal
648207,30000000,0,0,170,,unknown,29,29,normal,normal
648386,30000000,0,0,169,,unknown,29,29,normal,normal
648501,30000000,0,0,164,,unknown,29,29,normal,normal
644273,27000000,0,0,166,,unknown,29,27,normal,normal
647242,27000000,0,0,165,,unknown,29,29,normal,normal
647298,27000000,0,0,161,,unknown,29,29,normal,normal
648713,27000000,0,0,166,,unknown,29,29,normal,normal
648320,19000000,510000,0,163,,unknown,29,29,normal,normal
647508,19000000,21800,0,161,,unknown,29,29,normal,normal
643316,19000000,0,0,169,,unknown,29,26,normal,normal
647726,19000000,0,0,169,,unknown,29,29,normal,normal
648021,19000000,0,0,164,,unknown,29,29,normal,normal
648290,19000000,0,0,163,,unknown,29,29,normal,normal
648589,19000000,0,0,162,,unknown,29,29,normal,normal
648650,19000000,0,0,163,,unknown,29,29,normal,normal
644062,340000,17700000,0,165,,unknown,29,26,normal,normal
647787,220000,7190000,0,170,,unknown,29,29,normal,normal
648384,6300000,0,0,167,,unknown,29,29,normal,normal
648685,6300000,0,0,168,,unknown,29,29,normal,normal
646999,6100000,5630,0,162,,unknown,29,28,normal,normal
648051,6100000,0,0,164,,unknown,29,29,normal,normal
648567,6100000,0,0,170,,unknown,29,29,normal,normal
647185,5200000,0,0,168,,unknown,29,28,normal,normal
647600,5200000,0,0,163,,unknown,29,29,normal,normal
647996,5200000,0,0,169,,unknown,29,29,normal,normal
647899,5000000,21800,0,162,,unknown,29,29,normal,normal
647691,5000000,19700,0,164,,unknown,29,29,normal,normal
646373,5000000,8520,0,166,,unknown,29,28,normal,normal
639920,5000000,0,0,163,,unknown,29,24,normal,normal
641452,5000000,0,0,165,,unknown,29,25,normal,normal
644149,5000000,0,0,162,,unknown,29,26,normal,normal
644933,5000000,0,0,166,,unknown,29,27,normal,normal
645084,5000000,0,0,167,,unknown,29,27,normal,normal
645174,5000000,0,0,167,,unknown,29,27,normal,normal
645528,5000000,0,0,161,,unknown,29,27,normal,normal
646015,5000000,0,0,168,,unknown,29,28,normal,normal
646098,5000000,0,0,161,,unknown,29,28,normal,normal
646278,5000000,0,0,161,,unknown,29,28,normal,normal
647089,5000000,0,0,162,,unknown,29,28,normal,normal
647212,5000000,0,0,165,,unknown,29,28,normal,normal
647570,5000000,0,0,163,,unknown,29,29,normal,normal
680892,0,0,0,408,647302.0,unknown,30,30,attack,b_attack
647302,43000000,4320000,0,165,,unknown,30,29,attack,normal
680893,0,0,0,408,648918.0,unknown,30,30,attack,b_attack
648918,43000000,13900,0,161,,unknown,30,30,attack,normal
647509,43000000,0,0,162,,unknown,30,29,attack,normal
649489,43000000,0,0,162,,unknown,30,30,attack,normal
649611,43000000,0,0,164,,unknown,30,30,attack,normal
680894,0,0,0,408,649735.0,unknown,30,30,attack,b_attack
649735,30000000,139000,0,168,,unknown,30,30,attack,normal
680895,0,0,0,408,649703.0,unknown,30,30,attack,b_attack
649703,30000000,46500,0,166,,unknown,30,30,attack,normal
649194,30000000,0,0,167,,unknown,30,30,attack,normal
680896,0,0,0,408,649909.0,unknown,30,30,attack,b_attack
649909,27000000,769000,0,162,,unknown,30,30,attack,normal
