transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
36210,1000000,0,0,387,,unknown,38,38,attack,normal
36233,600000,0,0,390,,unknown,38,38,attack,normal
36215,460000,0,0,387,,unknown,38,38,attack,normal
36225,360000,0,0,386,,unknown,38,38,attack,normal
36216,240000,0,0,389,,unknown,38,38,attack,normal
36226,190000,0,0,385,,unknown,38,38,attack,normal
36223,170000,0,0,384,,unknown,38,38,attack,normal
36263,2300000,0,0,386,,unknown,39,39,normal,normal
36259,2000000,0,0,382,,unknown,39,39,normal,normal
36238,1500000,0,0,384,,unknown,39,39,normal,normal
36257,1500000,0,0,386,,unknown,39,39,normal,normal
36258,1400000,0,0,384,,unknown,39,39,normal,normal
36246,1000000,0,0,384,,unknown,39,39,normal,normal
36267,470000,0,0,383,,unknown,39,39,normal,normal
36243,300000,0,0,386,,unknown,39,39,normal,normal
36266,160000,0,0,383,,unknown,39,39,normal,normal
36269,120000,0,0,387,,unknown,39,39,normal,normal
36260,110000,0,0,389,,unknown,39,39,normal,normal
36268,77000,0,0,384,,unknown,39,39,normal,normal
36743,0,0,0,977,36282.0,unknown,40,40,attack,b_attack
36282,6100000,21800,0,386,,unknown,40,40,attack,normal
36744,0,0,0,977,36274.0,unknown,40,40,attack,b_attack
36274,3500000,510000,0,385,,unknown,40,40,attack,normal
36283,2000000,0,0,381,,unknown,40,40,attack,normal
36303,1600000,0,0,381,,unknown,40,40,attack,normal
36745,0,0,0,977,36302.0,unknown,40,40,attack,b_attack
36302,1500000,13900,0,382,,unknown,40,40,attack,normal
36278,1500000,0,0,384,,unknown,40,40,attack,normal
36297,670000,0,0,390,,unknown,40,40,attack,normal
36746,0,0,0,977,36281.0,unknown,40,40,attack,b_attack
36281,160000,215000,0,383,,unknown,40,40,attack,normal
36290,340000,0,0,390,,unknown,40,40,attack,normal
36275,310000,0,0,386,,unknown,40,40,attack,normal
36301,150000,0,0,385,,unknown,40,40,attack,normal
36300,110000,0,0,382,,unknown,40,40,attack,normal
36318,1600000,0,0,384,,unknown,41,41,attack,normal
36322,1500000,0,0,385,,unknown,41,41,attack,normal
36747,0,0,0,973,36312.0,unknown,41,41,attack,b_attack
36312,160000,84800,0,389,,unknown,41,41,attack,normal
36311,190000,0,0,385,,unknown,41,41,attack,normal
36748,0,0,0,973,36320.0,unknown,41,41,attack,b_attack
36320,160000,13900,0,387,,unknown,41,41,attack,normal
36321,170000,0,0,390,,unknown,41,41,attack,normal
36319,160000,0,0,384,,unknown,41,41,attack,normal
36328,160000,0,0,385,,unknown,41,41,attack,normal
36306,130000,0,0,382,,unknown,41,41,attack,normal
36341,120000,0,0,390,,unknown,41,41,attack,normal
36317,110000,0,0,390,,unknown,41,41,attack,normal
36325,100000,0,0,388,,unknown,41,41,attack,normal
36749,0,0,0,972,36365.0,unknown,42,42,attack,b_attack
36365,1700000,5630,0,382,,unknown,42,42,attack,normal
36357,1600000,0,0,386,,unknown,42,42,attack,normal
36363,1600000,0,0,383,,unknown,42,42,attack,normal
36342,1300000,0,0,386,,unknown,42,42,attack,normal
36348,670000,0,0,390,,unknown,42,42,attack,normal
36352,600000,0,0,384,,unknown,42,42,attack,normal
36355,220000,0,0,383,,unknown,42,42,attack,normal
36750,0,0,0,972,36364.0,unknown,42,42,attack,b_attack
36364,150000,39400,0,390,,unknown,42,42,attack,normal
36351,160000,0,0,389,,unknown,42,42,attack,normal
36345,150000,0,0,383,,unknown,42,42,attack,normal
36349,150000,0,0,382,,unknown,42,42,attack,normal
36356,150000,0,0,389,,unknown,42,42,attack,normal
36350,110000,0,0,388,,unknown,42,42,attack,normal
36354,110000,0,0,385,,unknown,42,42,attack,normal
36366,110000,0,0,384,,unknown,42,42,attack,normal
36360,83000,0,0,381,,unknown,42,42,attack,normal
36353,80000,0,0,385,,unknown,42,42,attack,normal
36403,4500000,0,0,388,,unknown,43,43,attack,normal
36390,4200000,0,0,385,,unknown,43,43,attack,normal
36392,1500000,0,0,385,,unknown,43,43,attack,normal
36402,1500000,0,0,381,,unknown,43,43,attack,normal
36409,530000,0,0,382,,unknown,43,43,attack,normal
36397,340000,0,0,381,,unknown,43,43,attack,normal
36751,0,0,0,954,36381.0,unknown,43,43,attack,b_attack
36381,240000,10700,0,383,,unknown,43,43,attack,normal
36406,120000,0,0,385,,unknown,43,43,attack,normal
36391,110000,0,0,385,,unknown,43,43,attack,normal
36443,6100000,0,0,386,,unknown,44,44,normal,normal
36444,2400000,0,0,388,,unknown,44,44,normal,normal
36423,2000000,0,0,383,,unknown,44,44,normal,normal
36417,1500000,0,0,386,,unknown,44,44,normal,normal
36430,1200000,0,0,382,,unknown,44,44,normal,normal
36418,670000,0,0,383,,unknown,44,44,normal,normal
36434,660000,0,0,387,,unknown,44,44,normal,normal
36416,600000,0,0,390,,unknown,44,44,normal,normal
36433,350000,0,0,383,,unknown,44,44,normal,normal
36429,320000,0,0,390,,unknown,44,44,normal,normal
36424,170000,0,0,390,,unknown,44,44,normal,normal
36427,150000,0,0,385,,unknown,44,44,normal,normal
36441,110000,0,0,381,,unknown,44,44,normal,normal
36442,110000,0,0,388,,unknown,44,44,normal,normal
36428,85000,6390,0,390,,unknown,44,44,normal,normal
36479,5000000,0,0,381,,unknown,45,45,attack,normal
36446,4200000,0,0,386,,unknown,45,45,attack,normal
36449,2300000,0,0,381,,unknown,45,45,attack,normal
36468,2000000,0,0,381,,unknown,45,45,attack,normal
36459,1600000,0,0,384,,unknown,45,45,attack,normal
36752,0,0,0,969,36445.0,unknown,45,45,attack,b_attack
36445,1300000,15700,0,386,,unknown,45,45,attack,normal
36465,320000,0,0,386,,unknown,45,45,attack,normal
36456,150000,0,0,385,,unknown,45,45,attack,normal
36460,98000,0,0,383,,unknown,45,45,attack,normal
36496,19000000,0,0,389,,unknown,46,46,attack,normal
36753,0,0,0,983,36511.0,unknown,46,46,attack,b_attack
36511,1500000,510000,0,386,,unknown,46,46,attack,normal
36497,1200000,0,0,382,,unknown,46,46,attack,normal
36515,630000,0,0,388,,unknown,46,46,attack,normal
36504,600000,0,0,388,,unknown,46,46,attack,normal
36514,600000,0,0,387,,unknown,46,46,attack,normal
36487,350000,0,0,382,,unknown,46,46,attack,normal
36508,160000,0,0,381,,unknown,46,46,attack,normal
36510,150000,0,0,385,,unknown,46,46,attack,normal
36484,120000,0,0,384,,unknown,46,46,attack,normal
36507,110000,0,0,381,,unknown,46,46,attack,normal
36490,85000,0,0,381,,unknown,46,46,attack,normal
36509,85000,0,0,381,,unknown,46,46,attack,normal
36491,80000,0,0,388,,unknown,46,46,attack,normal
36544,19000000,0,0,389,,unknown,47,47,attack,normal
36534,6100000,0,0,382,,unknown,47,47,attack,normal
36554,3500000,0,0,382,,unknown,47,47,attack,normal
36536,1900000,0,0,387,,unknown,47,47,attack,normal
36519,1300000,0,0,385,,unknown,47,47,attack,normal
36547,1300000,0,0,384,,unknown,47,47,attack,normal
36535,1000000,0,0,386,,unknown,47,47,attack,normal
36541,320000,0,0,390,,unknown,47,47,attack,normal
36553,240000,0,0,386,,unknown,47,47,attack,normal
36552,110000,0,0,385,,unknown,47,47,attack,normal
36518,100000,0,0,384,,unknown,47,47,attack,normal
36557,27000000,0,0,388,,unknown,48,48,attack,normal
36586,6100000,0,0,389,,unknown,48,48,attack,normal
36754,0,0,0,965,36561.0,unknown,48,48,attack,b_attack
36561,1900000,155000,0,384,,unknown,48,48,attack,normal
36582,1700000,0,0,381,,unknown,48,48,attack,normal
36566,1100000,0,0,388,,unknown,48,48,attack,normal
36583,470000,0,0,389,,unknown,48,48,attack,normal
36574,460000,0,0,388,,unknown,48,48,attack,normal
36567,360000,0,0,382,,unknown,48,48,attack,normal
36568,310000,0,0,389,,unknown,48,48,attack,normal
36579,170000,0,0,383,,unknown,48,48,attack,normal
36558,150000,0,0,388,,unknown,48,48,attack,normal
36569,120000,0,0,390,,unknown,48,48,attack,normal
36570,120000,0,0,385,,unknown,48,48,attack,normal
36755,0,0,0,965,36571.0,unknown,48,48,attack,b_attack
36571,80000,33100,0,389,,unknown,48,48,attack,normal
36605,43000000,0,0,385,,unknown,49,49,normal,normal
36600,30000000,0,0,385,,unknown,49,49,normal,normal
36611,27000000,0,0,385,,unknown,49,49,normal,normal
36615,2000000,0,0,389,,unknown,49,49,normal,normal
36591,1200000,0,0,384,,unknown,49,49,normal,normal
36622,1200000,0,0,386,,unknown,49,49,normal,normal
36606,970000,33300,0,387,,unknown,49,49,normal,normal
36613,670000,0,0,390,,unknown,49,49,normal,normal
36596,260000,381000,0,382,,unknown,49,49,normal,normal
36614,260000,0,0,382,,unknown,49,49,normal,normal
36612,150000,0,0,381,,unknown,49,49,normal,normal
36623,110000,0,0,382,,unknown,49,49,normal,normal
36597,98000,0,0,386,,unknown,49,49,normal,normal
36645,2500000,0,0,385,,unknown,50,50,attack,normal
36628,2400000,0,0,381,,unknown,50,50,attack,normal
36631,1000000,0,0,390,,unknown,50,50,attack,normal
36632,1000000,0,0,382,,unknown,50,50,attack,normal
36638,1000000,0,0,385,,unknown,50,50,attack,normal
36650,650000,0,0,387,,unknown,50,50,attack,normal
36635,460000,0,0,389,,unknown,50,50,attack,normal
36627,420000,0,0,390,,unknown,50,50,attack,normal
36642,120000,0,0,384,,unknown,50,50,attack,normal
36639,110000,0,0,387,,unknown,50,50,attack,normal
36643,110000,0,0,390,,unknown,50,50,attack,normal
36624,83000,0,0,386,,unknown,50,50,attack,normal
36644,70000,0,0,389,,unknown,50,50,attack,normal
