transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
62570,19000000,0,0,28,,unknown,10,10,normal,normal
62593,19000000,0,0,30,,unknown,10,10,normal,normal
62917,19000000,0,0,39,,unknown,10,10,normal,normal
62966,19000000,0,0,25,,unknown,10,10,normal,normal
63084,19000000,0,0,38,,unknown,10,10,normal,normal
63095,19000000,0,0,28,,unknown,10,10,normal,normal
63137,19000000,0,0,28,,unknown,10,10,normal,normal
63097,660000,17700000,0,30,,unknown,10,10,normal,normal
60096,110000,7190000,0,32,,unknown,10,8,normal,normal
61381,6300000,108000,0,36,,unknown,10,9,normal,normal
55756,6300000,0,0,39,,unknown,10,3,normal,normal
56950,6300000,0,0,36,,unknown,10,5,normal,normal
63841,43000000,11200,0,39,,unknown,11,11,normal,normal
61225,43000000,0,0,27,,unknown,11,9,normal,normal
62073,43000000,0,0,35,,unknown,11,9,normal,normal
62186,43000000,0,0,22,,unknown,11,10,normal,normal
63702,43000000,0,0,26,,unknown,11,11,normal,normal
63755,43000000,0,0,37,,unknown,11,11,normal,normal
63768,43000000,0,0,29,,unknown,11,11,normal,normal
64156,43000000,0,0,39,,unknown,11,11,normal,normal
64211,43000000,0,0,31,,unknown,11,11,normal,normal
63749,30000000,4320000,0,31,,unknown,11,11,normal,normal
61489,30000000,5630,0,39,,unknown,11,9,normal,normal
62993,30000000,3130,0,31,,unknown,11,10,normal,normal
61142,30000000,0,0,28,,unknown,11,9,normal,normal
63181,30000000,0,0,30,,unknown,11,10,normal,normal
63257,30000000,0,0,22,,unknown,11,11,normal,normal
63328,30000000,0,0,30,,unknown,11,11,normal,normal
63624,30000000,0,0,32,,unknown,11,11,normal,normal
63757,30000000,0,0,39,,unknown,11,11,normal,normal
63913,30000000,0,0,27,,unknown,11,11,normal,normal
64087,30000000,0,0,33,,unknown,11,11,normal,normal
64110,30000000,0,0,35,,unknown,11,11,normal,normal
63223,27000000,13800,0,30,,unknown,11,11,normal,normal
64228,27000000,13800,0,27,,unknown,11,11,normal,normal
60658,27000000,0,0,27,,unknown,11,8,normal,normal
62782,27000000,0,0,30,,unknown,11,10,normal,normal
62936,27000000,0,0,37,,unknown,11,10,normal,normal
63281,27000000,0,0,25,,unknown,11,11,normal,normal
63323,27000000,0,0,25,,unknown,11,11,normal,normal
63346,27000000,0,0,27,,unknown,11,11,normal,normal
63917,27000000,0,0,31,,unknown,11,11,normal,normal
63939,27000000,0,0,32,,unknown,11,11,normal,normal
63040,6300000,17700000,0,36,,unknown,11,10,normal,normal
64062,4200000,17700000,0,29,,unknown,11,11,normal,normal
63845,19000000,1100000,0,22,,unknown,11,11,normal,normal
62794,1600000,17700000,0,21,,unknown,11,10,normal,normal
64190,19000000,84800,0,31,,unknown,11,11,normal,normal
63809,19000000,46500,0,28,,unknown,11,11,normal,normal
63462,19000000,42000,0,38,,unknown,11,11,normal,normal
63357,19000000,0,0,38,,unknown,11,11,normal,normal
63491,19000000,0,0,25,,unknown,11,11,normal,normal
63589,19000000,0,0,39,,unknown,11,11,normal,normal
64174,6300000,195000,0,36,,unknown,11,11,normal,normal
63825,6300000,42000,0,23,,unknown,11,11,normal,normal
57425,6300000,0,0,28,,unknown,11,5,normal,normal
58018,6300000,0,0,33,,unknown,11,6,normal,normal
59053,6300000,0,0,39,,unknown,11,7,normal,normal
59259,6300000,0,0,35,,unknown,11,7,normal,normal
59275,6300000,0,0,30,,unknown,11,7,normal,normal
59905,6300000,0,0,30,,unknown,11,7,normal,normal
60226,6300000,0,0,36,,unknown,11,8,normal,normal
63680,27000000,17700000,0,25,,unknown,12,11,normal,normal
64837,43000000,39400,0,27,,unknown,12,12,normal,normal
64437,43000000,35100,0,26,,unknown,12,12,normal,normal
65288,43000000,34700,0,37,,unknown,12,12,normal,normal
64543,43000000,0,0,27,,unknown,12,12,normal,normal
64627,43000000,0,0,27,,unknown,12,12,normal,normal
64629,43000000,0,0,29,,unknown,12,12,normal,normal
64800,43000000,0,0,32,,unknown,12,12,normal,normal
64866,43000000,0,0,35,,unknown,12,12,normal,normal
65014,43000000,0,0,36,,unknown,12,12,normal,normal
65150,43000000,0,0,25,,unknown,12,12,normal,normal
62464,30000000,231000,0,27,,unknown,12,10,normal,normal
64874,30000000,155000,0,22,,unknown,12,12,normal,normal
64854,30000000,19700,0,23,,unknown,12,12,normal,normal
63519,30000000,13900,0,32,,unknown,12,11,normal,normal
65173,30000000,10700,0,27,,unknown,12,12,normal,normal
64643,30000000,0,0,22,,unknown,12,12,normal,normal
64675,30000000,0,0,33,,unknown,12,12,normal,normal
64844,30000000,0,0,34,,unknown,12,12,normal,normal
65128,30000000,0,0,24,,unknown,12,12,normal,normal
65201,30000000,0,0,34,,unknown,12,12,normal,normal
65182,27000000,285000,0,36,,unknown,12,12,normal,normal
63237,27000000,49100,0,23,,unknown,12,11,normal,normal
64502,27000000,21800,0,28,,unknown,12,12,normal,normal
64244,27000000,0,0,22,,unknown,12,12,normal,normal
64699,27000000,0,0,36,,unknown,12,12,normal,normal
64738,27000000,0,0,33,,unknown,12,12,normal,normal
64842,27000000,0,0,32,,unknown,12,12,normal,normal
64882,27000000,0,0,30,,unknown,12,12,normal,normal
65034,27000000,0,0,35,,unknown,12,12,normal,normal
65230,27000000,0,0,21,,unknown,12,12,normal,normal
65272,27000000,0,0,21,,unknown,12,12,normal,normal
65284,3600000,17700000,0,33,,unknown,12,12,normal,normal
65058,19000000,296000,0,38,,unknown,12,12,normal,normal
65274,19000000,181000,0,23,,unknown,12,12,normal,normal
63203,19000000,0,0,31,,unknown,12,11,normal,normal
63238,19000000,0,0,24,,unknown,12,11,normal,normal
64436,19000000,0,0,25,,unknown,12,12,normal,normal
64496,19000000,0,0,22,,unknown,12,12,normal,normal
64701,19000000,0,0,38,,unknown,12,12,normal,normal
64728,19000000,0,0,23,,unknown,12,12,normal,normal
64938,19000000,0,0,23,,unknown,12,12,normal,normal
65168,19000000,0,0,22,,unknown,12,12,normal,normal
64448,650000,17700000,0,37,,unknown,12,12,normal,normal
65095,82000,17700000,0,33,,unknown,12,12,normal,normal
64761,470000,7190000,0,35,,unknown,12,12,normal,normal
64424,70000,7190000,0,34,,unknown,12,12,normal,normal
65042,2100000,4320000,0,22,,unknown,12,12,normal,normal
64492,6300000,68100,0,39,,unknown,12,12,normal,normal
59207,6300000,0,0,25,,unknown,12,7,normal,normal
105709,0,0,0,52,65147.0,unknown,13,13,attack,b_attack
65147,43000000,1100000,0,22,,unknown,13,12,attack,normal
105710,0,0,0,52,65842.0,unknown,13,13,attack,b_attack
65842,43000000,84800,0,24,,unknown,13,13,attack,normal
105711,0,0,0,52,66045.0,unknown,13,13,attack,b_attack
66045,43000000,67500,0,38,,unknown,13,13,attack,normal
64300,43000000,0,0,36,,unknown,13,12,attack,normal
64462,43000000,0,0,30,,unknown,13,12,attack,normal
64720,43000000,0,0,36,,unknown,13,12,attack,normal
65350,43000000,0,0,36,,unknown,13,13,attack,normal
65596,43000000,0,0,30,,unknown,13,13,attack,normal
65758,43000000,0,0,24,,unknown,13,13,attack,normal
65898,43000000,0,0,38,,unknown,13,13,attack,normal
65934,43000000,0,0,32,,unknown,13,13,attack,normal
66143,43000000,0,0,31,,unknown,13,13,attack,normal
66309,43000000,0,0,29,,unknown,13,13,attack,normal
66316,43000000,0,0,36,,unknown,13,13,attack,normal
66338,43000000,0,0,37,,unknown,13,13,attack,normal
64029,30000000,0,0,38,,unknown,13,11,attack,normal
65092,30000000,0,0,30,,unknown,13,12,attack,normal
65263,30000000,0,0,33,,unknown,13,12,attack,normal
65310,30000000,0,0,38,,unknown,13,13,attack,normal
65317,30000000,0,0,24,,unknown,13,13,attack,normal
65654,30000000,0,0,25,,unknown,13,13,attack,normal
65657,30000000,0,0,28,,unknown,13,13,attack,normal
65845,30000000,0,0,27,,unknown,13,13,attack,normal
66044,30000000,0,0,37,,unknown,13,13,attack,normal
66226,30000000,0,0,30,,unknown,13,13,attack,normal
105712,0,0,0,52,66159.0,unknown,13,13,attack,b_attack
66159,27000000,256000,0,26,,unknown,13,13,attack,normal
65410,27000000,0,0,33,,unknown,13,13,attack,normal
65612,27000000,0,0,25,,unknown,13,13,attack,normal
66034,27000000,0,0,27,,unknown,13,13,attack,normal
66231,27000000,0,0,35,,unknown,13,13,attack,normal
105713,0,0,0,52,66052.0,unknown,13,13,attack,b_attack
66052,19000000,283000,0,24,,unknown,13,13,attack,normal
105714,0,0,0,52,65524.0,unknown,13,13,attack,b_attack
65524,1400000,17700000,0,21,,unknown,13,13,attack,normal
64353,19000000,0,0,26,,unknown,13,12,attack,normal
64476,19000000,0,0,23,,unknown,13,12,attack,normal
65486,19000000,0,0,25,,unknown,13,13,attack,normal
65926,19000000,0,0,24,,unknown,13,13,attack,normal
66222,19000000,0,0,26,,unknown,13,13,attack,normal
66238,19000000,0,0,21,,unknown,13,13,attack,normal
105715,0,0,0,52,65674.0,unknown,13,13,attack,b_attack
65674,3500000,7190000,0,24,,unknown,13,13,attack,normal
105716,0,0,0,52,66057.0,unknown,13,13,attack,b_attack
66057,6300000,100000,0,29,,unknown,13,13,attack,normal
105717,0,0,0,52,66054.0,unknown,13,13,attack,b_attack
66054,6300000,5630,0,26,,unknown,13,13,attack,normal
67066,43000000,1100000,0,30,,unknown,14,14,normal,normal
65781,43000000,510000,0,26,,unknown,14,13,normal,normal
66409,43000000,100000,0,24,,unknown,14,14,normal,normal
65703,43000000,0,0,32,,unknown,14,13,normal,normal
66420,43000000,0,0,35,,unknown,14,14,normal,normal
66562,43000000,0,0,30,,unknown,14,14,normal,normal
66566,43000000,0,0,34,,unknown,14,14,normal,normal
66604,43000000,0,0,30,,unknown,14,14,normal,normal
66683,43000000,0,0,25,,unknown,14,14,normal,normal
66788,43000000,0,0,25,,unknown,14,14,normal,normal
67380,43000000,0,0,29,,unknown,14,14,normal,normal
66230,30000000,594000,0,34,,unknown,14,13,normal,normal
64783,30000000,0,0,36,,unknown,14,12,normal,normal
64796,30000000,0,0,28,,unknown,14,12,normal,normal
66399,30000000,0,0,35,,unknown,14,14,normal,normal
66586,30000000,0,0,33,,unknown,14,14,normal,normal
66623,30000000,0,0,28,,unknown,14,14,normal,normal
67024,30000000,0,0,30,,unknown,14,14,normal,normal
66865,27000000,231000,0,39,,unknown,14,14,normal,normal
67192,27000000,6390,0,30,,unknown,14,14,normal,normal
65296,27000000,0,0,24,,unknown,14,13,normal,normal
66207,27000000,0,0,32,,unknown,14,13,normal,normal
66416,27000000,0,0,31,,unknown,14,14,normal,normal
66617,27000000,0,0,22,,unknown,14,14,normal,normal
66755,27000000,0,0,34,,unknown,14,14,normal,normal
66765,27000000,0,0,23,,unknown,14,14,normal,normal
67387,27000000,0,0,36,,unknown,14,14,normal,normal
66818,1500000,17700000,0,34,,unknown,14,14,normal,normal
66495,19000000,68100,0,26,,unknown,14,14,normal,normal
65653,19000000,0,0,24,,unknown,14,13,normal,normal
66434,19000000,0,0,28,,unknown,14,14,normal,normal
66519,19000000,0,0,29,,unknown,14,14,normal,normal
66718,19000000,0,0,39,,unknown,14,14,normal,normal
67145,19000000,0,0,25,,unknown,14,14,normal,normal
67257,19000000,0,0,32,,unknown,14,14,normal,normal
67309,19000000,0,0,21,,unknown,14,14,normal,normal
66907,910000,17700000,0,39,,unknown,14,14,normal,normal
66731,530000,17700000,0,31,,unknown,14,14,normal,normal
66402,420000,17700000,0,38,,unknown,14,14,normal,normal
65999,85000,17700000,0,34,,unknown,14,13,normal,normal
67030,240000,7190000,0,36,,unknown,14,14,normal,normal
66227,80000,7190000,0,31,,unknown,14,13,normal,normal
66966,6300000,73100,0,35,,unknown,14,14,normal,normal
59316,6300000,0,0,29,,unknown,14,7,normal,normal
59616,6300000,0,0,35,,unknown,14,7,normal,normal
59856,6300000,0,0,23,,unknown,14,7,normal,normal
60304,6300000,0,0,30,,unknown,14,8,normal,normal
60502,6300000,0,0,39,,unknown,14,8,normal,normal
60592,6300000,0,0,24,,unknown,14,8,normal,normal
60716,6300000,0,0,22,,unknown,14,8,normal,normal
105718,0,0,0,52,67799.0,unknown,15,15,attack,b_attack
67799,43000000,369000,0,28,,unknown,15,15,attack,normal
105719,0,0,0,52,66651.0,unknown,15,15,attack,b_attack
66651,43000000,64600,0,35,,unknown,15,14,attack,normal
67126,43000000,0,0,27,,unknown,15,14,attack,normal
67423,43000000,0,0,30,,unknown,15,15,attack,normal
67621,43000000,0,0,39,,unknown,15,15,attack,normal
67849,43000000,0,0,36,,unknown,15,15,attack,normal
67947,43000000,0,0,29,,unknown,15,15,attack,normal
68004,43000000,0,0,23,,unknown,15,15,attack,normal
68011,43000000,0,0,30,,unknown,15,15,attack,normal
105720,0,0,0,52,68051.0,unknown,15,15,attack,b_attack
68051,19000000,17700000,0,28,,unknown,15,15,attack,normal
105721,0,0,0,52,66820.0,unknown,15,15,attack,b_attack
66820,30000000,779000,0,36,,unknown,15,14,attack,normal
105722,0,0,0,52,68152.0,unknown,15,15,attack,b_attack
68152,30000000,30200,0,24,,unknown,15,15,attack,normal
67740,30000000,0,0,32,,unknown,15,15,attack,normal
67860,30000000,0,0,26,,unknown,15,15,attack,normal
67932,30000000,0,0,35,,unknown,15,15,attack,normal
68045,30000000,0,0,22,,unknown,15,15,attack,normal
68062,30000000,0,0,39,,unknown,15,15,attack,normal
68113,30000000,0,0,27,,unknown,15,15,attack,normal
105723,0,0,0,52,66660.0,unknown,15,15,attack,b_attack
66660,27000000,1100000,0,23,,unknown,15,14,attack,normal
66556,27000000,0,0,24,,unknown,15,14,attack,normal
67612,27000000,0,0,30,,unknown,15,15,attack,normal
67667,27000000,0,0,22,,unknown,15,15,attack,normal
67714,27000000,0,0,27,,unknown,15,15,attack,normal
67987,27000000,0,0,27,,unknown,15,15,attack,normal
68083,27000000,0,0,39,,unknown,15,15,attack,normal
68278,27000000,0,0,24,,unknown,15,15,attack,normal
68364,27000000,0,0,26,,unknown,15,15,attack,normal
68403,27000000,0,0,23,,unknown,15,15,attack,normal
105724,0,0,0,52,67820.0,unknown,15,15,attack,b_attack
67820,2000000,17700000,0,28,,unknown,15,15,attack,normal
105725,0,0,0,52,67441.0,unknown,15,15,attack,b_attack
67441,19000000,15100,0,27,,unknown,15,15,attack,normal
66650,19000000,0,0,34,,unknown,15,14,attack,normal
67217,19000000,0,0,34,,unknown,15,14,attack,normal
67467,19000000,0,0,32,,unknown,15,15,attack,normal
68175,19000000,0,0,26,,unknown,15,15,attack,normal
68432,19000000,0,0,31,,unknown,15,15,attack,normal
105726,0,0,0,52,68007.0,unknown,15,15,attack,b_attack
68007,80000,17700000,0,26,,unknown,15,15,attack,normal
105727,0,0,0,52,67944.0,unknown,15,15,attack,b_attack
67944,2000000,7190000,0,26,,unknown,15,15,attack,normal
105728,0,0,0,52,67806.0,unknown,15,15,attack,b_attack
67806,220000,7190000,0,35,,unknown,15,15,attack,normal
105729,0,0,0,52,68142.0,unknown,15,15,attack,failed
68472,43000000,1100000,0,29,,unknown,16,16,normal,normal
67792,43000000,0,0,21,,unknown,16,15,normal,normal
67967,43000000,0,0,28,,unknown,16,15,normal,normal
68543,43000000,0,0,37,,unknown,16,16,normal,normal
68660,43000000,0,0,28,,unknown,16,16,normal,normal
68831,43000000,0,0,31,,unknown,16,16,normal,normal
68918,43000000,0,0,34,,unknown,16,16,normal,normal
68936,43000000,0,0,31,,unknown,16,16,normal,normal
69405,43000000,0,0,38,,unknown,16,16,normal,normal
69423,43000000,0,0,35,,unknown,16,16,normal,normal
69452,43000000,0,0,22,,unknown,16,16,normal,normal
68581,30000000,139000,0,33,,unknown,16,16,normal,normal
67624,30000000,0,0,21,,unknown,16,15,normal,normal
68977,30000000,0,0,30,,unknown,16,16,normal,normal
69157,30000000,0,0,21,,unknown,16,16,normal,normal
69196,30000000,0,0,39,,unknown,16,16,normal,normal
69404,30000000,0,0,37,,unknown,16,16,normal,normal
69447,30000000,0,0,38,,unknown,16,16,normal,normal
68241,27000000,56200,0,29,,unknown,16,15,normal,normal
67064,27000000,0,0,28,,unknown,16,14,normal,normal
67477,27000000,0,0,21,,unknown,16,15,normal,normal
68965,27000000,0,0,39,,unknown,16,16,normal,normal
69362,27000000,0,0,37,,unknown,16,16,normal,normal
69464,27000000,0,0,34,,unknown,16,16,normal,normal
69468,27000000,0,0,38,,unknown,16,16,normal,normal
68640,1900000,17700000,0,29,,unknown,16,16,normal,normal
68734,19000000,13900,0,39,,unknown,16,16,normal,normal
66956,19000000,0,0,25,,unknown,16,14,normal,normal
68476,19000000,0,0,33,,unknown,16,16,normal,normal
68638,19000000,0,0,27,,unknown,16,16,normal,normal
69372,19000000,0,0,26,,unknown,16,16,normal,normal
69192,630000,17700000,0,35,,unknown,16,16,normal,normal
68580,460000,17700000,0,32,,unknown,16,16,normal,normal
69215,360000,17700000,0,37,,unknown,16,16,normal,normal
67915,1300000,7190000,0,39,,unknown,16,15,normal,normal
68929,3500000,4320000,0,24,,unknown,16,16,normal,normal
67859,460000,7190000,0,25,,unknown,16,15,normal,normal
69023,310000,7190000,0,34,,unknown,16,16,normal,normal
68445,73000,7190000,0,23,,unknown,16,16,normal,normal
68563,6300000,594000,0,36,,unknown,16,16,normal,normal
67291,6100000,381000,0,24,,unknown,16,14,normal,normal
66345,6300000,67900,0,23,,unknown,16,14,normal,normal
69146,6300000,32900,0,31,,unknown,16,16,normal,normal
69138,2000000,4320000,0,23,,unknown,16,16,normal,normal
68531,6300000,18600,0,25,,unknown,16,16,normal,normal
69455,6300000,15700,0,25,,unknown,16,16,normal,normal
60475,6300000,0,0,33,,unknown,16,8,normal,normal
60759,6300000,0,0,23,,unknown,16,8,normal,normal
60794,6300000,0,0,37,,unknown,16,8,normal,normal
61086,6300000,0,0,35,,unknown,16,8,normal,normal
70057,43000000,296000,0,39,,unknown,17,17,normal,normal
68902,43000000,164000,0,39,,unknown,17,16,normal,normal
68618,43000000,0,0,28,,unknown,17,16,normal,normal
69546,43000000,0,0,32,,unknown,17,17,normal,normal
69791,43000000,0,0,25,,unknown,17,17,normal,normal
70061,43000000,0,0,22,,unknown,17,17,normal,normal
70090,43000000,0,0,30,,unknown,17,17,normal,normal
70535,43000000,0,0,34,,unknown,17,17,normal,normal
70430,27000000,4320000,0,34,,unknown,17,17,normal,normal
69137,30000000,0,0,22,,unknown,17,16,normal,normal
69438,30000000,0,0,29,,unknown,17,16,normal,normal
69467,30000000,0,0,37,,unknown,17,16,normal,normal
69651,30000000,0,0,32,,unknown,17,17,normal,normal
69708,30000000,0,0,26,,unknown,17,17,normal,normal
69925,30000000,0,0,33,,unknown,17,17,normal,normal
69936,30000000,0,0,23,,unknown,17,17,normal,normal
69945,30000000,0,0,32,,unknown,17,17,normal,normal
70215,30000000,0,0,29,,unknown,17,17,normal,normal
70450,30000000,0,0,33,,unknown,17,17,normal,normal
69984,27000000,769000,0,29,,unknown,17,17,normal,normal
70514,27000000,146000,0,34,,unknown,17,17,normal,normal
66264,27000000,0,0,26,,unknown,17,13,normal,normal
68197,27000000,0,0,27,,unknown,17,15,normal,normal
69776,27000000,0,0,31,,unknown,17,17,normal,normal
69798,27000000,0,0,32,,unknown,17,17,normal,normal
69832,27000000,0,0,24,,unknown,17,17,normal,normal
69861,27000000,0,0,32,,unknown,17,17,normal,normal
70258,27000000,0,0,30,,unknown,17,17,normal,normal
70264,27000000,0,0,36,,unknown,17,17,normal,normal
70342,27000000,0,0,30,,unknown,17,17,normal,normal
70531,27000000,0,0,30,,unknown,17,17,normal,normal
70158,19000000,215000,0,35,,unknown,17,17,normal,normal
68836,19000000,0,0,36,,unknown,17,16,normal,normal
70026,19000000,0,0,29,,unknown,17,17,normal,normal
70141,19000000,0,0,39,,unknown,17,17,normal,normal
70186,19000000,0,0,21,,unknown,17,17,normal,normal
70276,19000000,0,0,27,,unknown,17,17,normal,normal
70341,19000000,0,0,29,,unknown,17,17,normal,normal
69750,300000,17700000,0,26,,unknown,17,17,normal,normal
69417,150000,17700000,0,29,,unknown,17,16,normal,normal
70474,87000,17700000,0,36,,unknown,17,17,normal,normal
69957,79000,17700000,0,23,,unknown,17,17,normal,normal
70013,5200000,4320000,0,37,,unknown,17,17,normal,normal
69677,73000,7190000,0,37,,unknown,17,17,normal,normal
69270,2500000,4320000,0,29,,unknown,17,16,normal,normal
70015,6300000,381000,0,39,,unknown,17,17,normal,normal
70260,6300000,5180,0,32,,unknown,17,17,normal,normal
61283,6300000,0,0,22,,unknown,17,9,normal,normal
61299,6300000,0,0,38,,unknown,17,9,normal,normal
61422,6300000,0,0,35,,unknown,17,9,normal,normal
71510,43000000,1100000,0,22,,unknown,18,18,normal,normal
70956,43000000,108000,0,35,,unknown,18,18,normal,normal
68968,43000000,0,0,21,,unknown,18,16,normal,normal
69537,43000000,0,0,23,,unknown,18,17,normal,normal
69756,43000000,0,0,32,,unknown,18,17,normal,normal
70493,43000000,0,0,34,,unknown,18,17,normal,normal
70612,43000000,0,0,27,,unknown,18,18,normal,normal
70691,43000000,0,0,22,,unknown,18,18,normal,normal
71189,43000000,0,0,37,,unknown,18,18,normal,normal
71212,43000000,0,0,39,,unknown,18,18,normal,normal
71362,43000000,0,0,21,,unknown,18,18,normal,normal
71401,43000000,0,0,39,,unknown,18,18,normal,normal
71443,43000000,0,0,39,,unknown,18,18,normal,normal
71450,43000000,0,0,25,,unknown,18,18,normal,normal
71459,43000000,0,0,34,,unknown,18,18,normal,normal
71475,30000000,128000,0,29,,unknown,18,18,normal,normal
70390,30000000,0,0,36,,unknown,18,17,normal,normal
70757,30000000,0,0,25,,unknown,18,18,normal,normal
71084,30000000,0,0,37,,unknown,18,18,normal,normal
71158,30000000,0,0,27,,unknown,18,18,normal,normal
71225,30000000,0,0,31,,unknown,18,18,normal,normal
71230,30000000,0,0,36,,unknown,18,18,normal,normal
70924,27000000,66100,0,24,,unknown,18,18,normal,normal
71376,27000000,10700,0,35,,unknown,18,18,normal,normal
69755,27000000,0,0,31,,unknown,18,17,normal,normal
70078,27000000,0,0,39,,unknown,18,17,normal,normal
70489,27000000,0,0,30,,unknown,18,17,normal,normal
70923,27000000,0,0,23,,unknown,18,18,normal,normal
71455,27000000,0,0,30,,unknown,18,18,normal,normal
71478,27000000,0,0,32,,unknown,18,18,normal,normal
71522,27000000,0,0,34,,unknown,18,18,normal,normal
71527,27000000,0,0,39,,unknown,18,18,normal,normal
69346,19000000,0,0,21,,unknown,18,16,normal,normal
69809,19000000,0,0,22,,unknown,18,17,normal,normal
70649,19000000,0,0,22,,unknown,18,18,normal,normal
70734,19000000,0,0,23,,unknown,18,18,normal,normal
70914,19000000,0,0,35,,unknown,18,18,normal,normal
71386,19000000,0,0,24,,unknown,18,18,normal,normal
71389,19000000,0,0,27,,unknown,18,18,normal,normal
71422,19000000,0,0,39,,unknown,18,18,normal,normal
71485,19000000,0,0,39,,unknown,18,18,normal,normal
71489,19000000,0,0,22,,unknown,18,18,normal,normal
71582,19000000,0,0,31,,unknown,18,18,normal,normal
70990,660000,17700000,0,27,,unknown,18,18,normal,normal
71543,460000,7190000,0,34,,unknown,18,18,normal,normal
71518,240000,7190000,0,30,,unknown,18,18,normal,normal
68142,120000,7190000,0,35,,unknown,18,15,normal,normal
70918,6100000,285000,0,39,,unknown,18,18,normal,normal
68012,6300000,68100,0,31,,unknown,18,15,normal,normal
71107,6300000,60700,0,39,,unknown,18,18,normal,normal
105730,0,0,0,54,71749.0,unknown,19,19,attack,b_attack
71749,43000000,285000,0,30,,unknown,19,19,attack,normal
71712,43000000,0,0,35,,unknown,19,19,attack,normal
71983,43000000,0,0,33,,unknown,19,19,attack,normal
72091,43000000,0,0,36,,unknown,19,19,attack,normal
72352,43000000,0,0,24,,unknown,19,19,attack,normal
72496,43000000,0,0,21,,unknown,19,19,attack,normal
105731,0,0,0,54,71953.0,unknown,19,19,attack,b_attack
71953,30000000,33300,0,24,,unknown,19,19,attack,normal
70123,30000000,0,0,21,,unknown,19,17,attack,normal
70387,30000000,0,0,33,,unknown,19,17,attack,normal
70854,30000000,0,0,38,,unknown,19,18,attack,normal
71629,30000000,0,0,36,,unknown,19,19,attack,normal
71677,30000000,0,0,21,,unknown,19,19,attack,normal
71728,30000000,0,0,30,,unknown,19,19,attack,normal
71745,30000000,0,0,26,,unknown,19,19,attack,normal
71841,30000000,0,0,38,,unknown,19,19,attack,normal
71855,30000000,0,0,31,,unknown,19,19,attack,normal
71912,30000000,0,0,25,,unknown,19,19,attack,normal
72405,30000000,0,0,35,,unknown,19,19,attack,normal
72466,30000000,0,0,33,,unknown,19,19,attack,normal
72544,30000000,0,0,27,,unknown,19,19,attack,normal
72639,30000000,0,0,38,,unknown,19,19,attack,normal
105732,0,0,0,54,71772.0,unknown,19,19,attack,b_attack
71772,27000000,146000,0,32,,unknown,19,19,attack,normal
105733,0,0,0,54,71658.0,unknown,19,19,attack,b_attack
71658,27000000,16400,0,23,,unknown,19,19,attack,normal
105734,0,0,0,54,72156.0,unknown,19,19,attack,b_attack
72156,27000000,6390,0,38,,unknown,19,19,attack,normal
105735,0,0,0,54,69726.0,unknown,19,19,attack,b_attack
69726,27000000,5180,0,23,,unknown,19,17,attack,normal
71764,27000000,0,0,24,,unknown,19,19,attack,normal
72241,27000000,0,0,39,,unknown,19,19,attack,normal
72333,27000000,0,0,26,,unknown,19,19,attack,normal
72638,27000000,0,0,37,,unknown,19,19,attack,normal
105736,0,0,0,54,72187.0,unknown,19,19,attack,b_attack
72187,19000000,164000,0,27,,unknown,19,19,attack,normal
105737,0,0,0,54,72272.0,unknown,19,19,attack,b_attack
72272,19000000,161000,0,28,,unknown,19,19,attack,normal
105738,0,0,0,54,71660.0,unknown,19,19,attack,b_attack
71660,19000000,64600,0,25,,unknown,19,19,attack,normal
105739,0,0,0,54,71695.0,unknown,19,19,attack,b_attack
71695,19000000,46500,0,39,,unknown,19,19,attack,normal
70829,19000000,0,0,34,,unknown,19,18,attack,normal
71208,19000000,0,0,35,,unknown,19,18,attack,normal
71551,19000000,0,0,21,,unknown,19,18,attack,normal
71846,19000000,0,0,22,,unknown,19,19,attack,normal
71937,19000000,0,0,29,,unknown,19,19,attack,normal
71984,19000000,0,0,34,,unknown,19,19,attack,normal
71992,19000000,0,0,21,,unknown,19,19,attack,normal
71830,43000000,7190000,0,27,,unknown,20,19,normal,normal
73013,43000000,75000,0,34,,unknown,20,20,normal,normal
73182,43000000,64600,0,35,,unknown,20,20,normal,normal
72711,43000000,47700,0,26,,unknown,20,20,normal,normal
71233,43000000,0,0,39,,unknown,20,18,normal,normal
72718,43000000,0,0,33,,unknown,20,20,normal,normal
72862,43000000,0,0,30,,unknown,20,20,normal,normal
72922,43000000,0,0,27,,unknown,20,20,normal,normal
73150,43000000,0,0,24,,unknown,20,20,normal,normal
73442,43000000,0,0,22,,unknown,20,20,normal,normal
73466,43000000,0,0,25,,unknown,20,20,normal,normal
73550,43000000,0,0,25,,unknown,20,20,normal,normal
72871,30000000,73100,0,39,,unknown,20,20,normal,normal
72921,30000000,23500,0,26,,unknown,20,20,normal,normal
71652,30000000,10700,0,38,,unknown,20,19,normal,normal
72139,30000000,0,0,21,,unknown,20,19,normal,normal
72770,30000000,0,0,22,,unknown,20,20,normal,normal
72898,30000000,0,0,24,,unknown,20,20,normal,normal
72904,30000000,0,0,30,,unknown,20,20,normal,normal
73380,30000000,0,0,23,,unknown,20,20,normal,normal
73687,30000000,0,0,36,,unknown,20,20,normal,normal
72512,27000000,594000,0,37,,unknown,20,19,normal,normal
73128,27000000,49100,0,23,,unknown,20,20,normal,normal
73404,27000000,18600,0,26,,unknown,20,20,normal,normal
72236,27000000,0,0,34,,unknown,20,19,normal,normal
