transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
245729,5000000,0,0,2575,,unknown,40,40,attack,normal
245713,3200000,0,0,2575,,unknown,40,40,attack,normal
245722,2600000,0,0,2565,,unknown,40,40,attack,normal
245708,2500000,0,0,2580,,unknown,40,40,attack,normal
245716,2100000,0,0,2572,,unknown,40,40,attack,normal
245710,1800000,0,0,2575,,unknown,40,40,attack,normal
245712,1500000,0,0,2569,,unknown,40,40,attack,normal
245717,1500000,0,0,2573,,unknown,40,40,attack,normal
245715,1200000,0,0,2571,,unknown,40,40,attack,normal
245714,1000000,0,0,2561,,unknown,40,40,attack,normal
245730,1000000,0,0,2561,,unknown,40,40,attack,normal
245731,870000,0,0,2575,,unknown,40,40,attack,normal
245728,530000,0,0,2580,,unknown,40,40,attack,normal
245724,300000,0,0,2577,,unknown,40,40,attack,normal
245719,130000,0,0,2572,,unknown,40,40,attack,normal
245723,110000,0,0,2575,,unknown,40,40,attack,normal
245721,100000,0,0,2566,,unknown,40,40,attack,normal
245725,98000,0,0,2564,,unknown,40,40,attack,normal
245711,87000,0,0,2568,,unknown,40,40,attack,normal
245727,87000,0,0,2562,,unknown,40,40,attack,normal
245720,84000,0,0,2577,,unknown,40,40,attack,normal
245738,30000000,0,0,2561,,unknown,41,41,attack,normal
245744,27000000,0,0,2562,,unknown,41,41,attack,normal
245743,19000000,0,0,2566,,unknown,41,41,attack,normal
245748,6300000,66100,0,2572,,unknown,41,41,attack,normal
246006,0,0,0,6437,245748.0,unknown,41,41,attack,failed
245737,4200000,0,0,2564,,unknown,41,41,attack,normal
245751,3600000,0,0,2575,,unknown,41,41,attack,normal
245745,2100000,0,0,2568,,unknown,41,41,attack,normal
245754,2100000,0,0,2571,,unknown,41,41,attack,normal
245732,1900000,0,0,2565,,unknown,41,41,attack,normal
245735,1500000,0,0,2563,,unknown,41,41,attack,normal
245747,1400000,0,0,2566,,unknown,41,41,attack,normal
245742,1000000,0,0,2574,,unknown,41,41,attack,normal
245749,1000000,0,0,2568,,unknown,41,41,attack,normal
245733,370000,0,0,2576,,unknown,41,41,attack,normal
245746,370000,0,0,2571,,unknown,41,41,attack,normal
245752,360000,0,0,2562,,unknown,41,41,attack,normal
245739,340000,0,0,2576,,unknown,41,41,attack,normal
245753,340000,0,0,2574,,unknown,41,41,attack,normal
245740,220000,0,0,2578,,unknown,41,41,attack,normal
245750,170000,0,0,2562,,unknown,41,41,attack,normal
245741,110000,34700,0,2576,,unknown,41,41,attack,normal
245734,120000,0,0,2561,,unknown,41,41,attack,normal
245736,110000,0,0,2568,,unknown,41,41,attack,normal
245755,110000,0,0,2566,,unknown,41,41,attack,normal
245756,30000000,0,0,2566,,unknown,42,42,attack,normal
245766,27000000,0,0,2561,,unknown,42,42,attack,normal
245773,5000000,0,0,2578,,unknown,42,42,attack,normal
245764,3600000,0,0,2580,,unknown,42,42,attack,normal
245765,1900000,0,0,2567,,unknown,42,42,attack,normal
245772,1500000,0,0,2567,,unknown,42,42,attack,normal
245769,660000,0,0,2569,,unknown,42,42,attack,normal
245774,650000,0,0,2567,,unknown,42,42,attack,normal
245779,630000,0,0,2577,,unknown,42,42,attack,normal
245768,600000,0,0,2562,,unknown,42,42,attack,normal
245767,420000,0,0,2576,,unknown,42,42,attack,normal
245758,310000,0,0,2563,,unknown,42,42,attack,normal
245778,310000,0,0,2564,,unknown,42,42,attack,normal
245762,300000,0,0,2578,,unknown,42,42,attack,normal
245759,220000,0,0,2566,,unknown,42,42,attack,normal
245760,220000,0,0,2570,,unknown,42,42,attack,normal
245770,170000,0,0,2568,,unknown,42,42,attack,normal
245777,170000,0,0,2570,,unknown,42,42,attack,normal
245763,120000,0,0,2571,,unknown,42,42,attack,normal
245775,120000,0,0,2562,,unknown,42,42,attack,normal
245771,110000,0,0,2579,,unknown,42,42,attack,normal
245776,110000,0,0,2568,,unknown,42,42,attack,normal
245757,100000,0,0,2566,,unknown,42,42,attack,normal
245761,82000,0,0,2575,,unknown,42,42,attack,normal
245780,6300000,0,0,2569,,unknown,43,43,attack,normal
245790,6300000,0,0,2570,,unknown,43,43,attack,normal
245792,4200000,0,0,2579,,unknown,43,43,attack,normal
245784,3200000,0,0,2580,,unknown,43,43,attack,normal
245803,3200000,0,0,2573,,unknown,43,43,attack,normal
245781,2400000,0,0,2579,,unknown,43,43,attack,normal
245783,1800000,128000,0,2562,,unknown,43,43,attack,normal
246007,0,0,0,6440,245783.0,unknown,43,43,attack,failed
245791,1600000,0,0,2577,,unknown,43,43,attack,normal
245788,1500000,0,0,2580,,unknown,43,43,attack,normal
245795,1100000,36800,0,2568,,unknown,43,43,attack,normal
245787,1000000,0,0,2568,,unknown,43,43,attack,normal
245789,1000000,0,0,2564,,unknown,43,43,attack,normal
245798,420000,0,0,2568,,unknown,43,43,attack,normal
245782,350000,0,0,2565,,unknown,43,43,attack,normal
245793,260000,0,0,2563,,unknown,43,43,attack,normal
245797,240000,0,0,2564,,unknown,43,43,attack,normal
245794,220000,0,0,2576,,unknown,43,43,attack,normal
245799,220000,0,0,2571,,unknown,43,43,attack,normal
245802,220000,0,0,2565,,unknown,43,43,attack,normal
245785,190000,0,0,2568,,unknown,43,43,attack,normal
245801,170000,0,0,2563,,unknown,43,43,attack,normal
245800,120000,0,0,2561,,unknown,43,43,attack,normal
245786,110000,0,0,2568,,unknown,43,43,attack,normal
245796,82000,0,0,2567,,unknown,43,43,attack,normal
245804,19000000,0,0,2574,,unknown,44,44,attack,normal
245808,3200000,1100000,0,2573,,unknown,44,44,attack,normal
246008,0,0,0,6428,245808.0,unknown,44,44,attack,failed
245827,2600000,0,0,2562,,unknown,44,44,attack,normal
245823,2100000,21800,0,2576,,unknown,44,44,attack,normal
245814,1400000,0,0,2563,,unknown,44,44,attack,normal
245822,1100000,0,0,2573,,unknown,44,44,attack,normal
245825,870000,0,0,2570,,unknown,44,44,attack,normal
245816,660000,0,0,2562,,unknown,44,44,attack,normal
245826,660000,0,0,2569,,unknown,44,44,attack,normal
245805,600000,0,0,2575,,unknown,44,44,attack,normal
245819,470000,0,0,2570,,unknown,44,44,attack,normal
245809,360000,0,0,2561,,unknown,44,44,attack,normal
245815,360000,0,0,2576,,unknown,44,44,attack,normal
245810,260000,0,0,2575,,unknown,44,44,attack,normal
245811,260000,0,0,2564,,unknown,44,44,attack,normal
245818,260000,0,0,2567,,unknown,44,44,attack,normal
245820,170000,0,0,2575,,unknown,44,44,attack,normal
245812,120000,0,0,2561,,unknown,44,44,attack,normal
245806,110000,0,0,2564,,unknown,44,44,attack,normal
245807,110000,0,0,2567,,unknown,44,44,attack,normal
245824,100000,0,0,2562,,unknown,44,44,attack,normal
245813,84000,0,0,2569,,unknown,44,44,attack,normal
245817,84000,0,0,2569,,unknown,44,44,attack,normal
245821,79000,0,0,2571,,unknown,44,44,attack,normal
245828,19000000,0,0,2576,,unknown,45,45,attack,normal
245835,3600000,0,0,2575,,unknown,45,45,attack,normal
245851,2600000,0,0,2563,,unknown,45,45,attack,normal
245845,2000000,0,0,2567,,unknown,45,45,attack,normal
245849,2000000,0,0,2571,,unknown,45,45,attack,normal
245833,1800000,0,0,2575,,unknown,45,45,attack,normal
245846,1700000,0,0,2567,,unknown,45,45,attack,normal
245842,1000000,0,0,2568,,unknown,45,45,attack,normal
245843,910000,0,0,2570,,unknown,45,45,attack,normal
245844,910000,0,0,2565,,unknown,45,45,attack,normal
245847,870000,0,0,2563,,unknown,45,45,attack,normal
245834,660000,0,0,2574,,unknown,45,45,attack,normal
245832,630000,0,0,2575,,unknown,45,45,attack,normal
245829,370000,0,0,2562,,unknown,45,45,attack,normal
245836,340000,0,0,2572,,unknown,45,45,attack,normal
245850,170000,100000,0,2578,,unknown,45,45,attack,normal
246009,0,0,0,6421,245850.0,unknown,45,45,attack,failed
245830,260000,0,0,2579,,unknown,45,45,attack,normal
245841,160000,0,0,2580,,unknown,45,45,attack,normal
245831,120000,0,0,2561,,unknown,45,45,attack,normal
245839,120000,0,0,2565,,unknown,45,45,attack,normal
245848,120000,0,0,2579,,unknown,45,45,attack,normal
245840,79000,33100,0,2564,,unknown,45,45,attack,normal
245838,98000,0,0,2568,,unknown,45,45,attack,normal
245837,77000,12800,0,2576,,unknown,45,45,attack,normal
245865,30000000,0,0,2563,,unknown,46,46,attack,normal
245874,19000000,0,0,2568,,unknown,46,46,attack,normal
245875,19000000,0,0,2561,,unknown,46,46,attack,normal
245858,2500000,0,0,2566,,unknown,46,46,attack,normal
245861,2400000,0,0,2573,,unknown,46,46,attack,normal
245870,2400000,0,0,2579,,unknown,46,46,attack,normal
245859,1900000,71800,0,2576,,unknown,46,46,attack,normal
246010,0,0,0,6423,245859.0,unknown,46,46,attack,failed
245863,1900000,0,0,2565,,unknown,46,46,attack,normal
245852,1600000,0,0,2564,,unknown,46,46,attack,normal
245855,1500000,0,0,2568,,unknown,46,46,attack,normal
245856,1100000,0,0,2571,,unknown,46,46,attack,normal
245869,650000,256000,0,2562,,unknown,46,46,attack,normal
245864,870000,0,0,2572,,unknown,46,46,attack,normal
245871,670000,0,0,2570,,unknown,46,46,attack,normal
245873,470000,0,0,2571,,unknown,46,46,attack,normal
245857,220000,0,0,2573,,unknown,46,46,attack,normal
245867,190000,0,0,2568,,unknown,46,46,attack,normal
245853,170000,0,0,2578,,unknown,46,46,attack,normal
245862,170000,0,0,2578,,unknown,46,46,attack,normal
245868,130000,0,0,2567,,unknown,46,46,attack,normal
245860,120000,0,0,2578,,unknown,46,46,attack,normal
245854,98000,0,0,2577,,unknown,46,46,attack,normal
245866,87000,0,0,2568,,unknown,46,46,attack,normal
245872,83000,0,0,2571,,unknown,46,46,attack,normal
245899,3600000,0,0,2570,,unknown,47,47,attack,normal
245879,2300000,0,0,2566,,unknown,47,47,attack,normal
245896,1700000,0,0,2575,,unknown,47,47,attack,normal
245889,1500000,0,0,2564,,unknown,47,47,attack,normal
245890,1400000,0,0,2576,,unknown,47,47,attack,normal
245894,1000000,0,0,2578,,unknown,47,47,attack,normal
245884,970000,0,0,2564,,unknown,47,47,attack,normal
245895,910000,0,0,2579,,unknown,47,47,attack,normal
245877,630000,0,0,2567,,unknown,47,47,attack,normal
245893,630000,0,0,2570,,unknown,47,47,attack,normal
245883,600000,0,0,2574,,unknown,47,47,attack,normal
245878,170000,322000,0,2567,,unknown,47,47,attack,normal
246011,0,0,0,6426,245878.0,unknown,47,47,attack,failed
245880,470000,0,0,2574,,unknown,47,47,attack,normal
245897,350000,0,0,2578,,unknown,47,47,attack,normal
245881,220000,0,0,2563,,unknown,47,47,attack,normal
245887,220000,0,0,2572,,unknown,47,47,attack,normal
245882,170000,46500,0,2576,,unknown,47,47,attack,normal
245891,170000,0,0,2570,,unknown,47,47,attack,normal
245885,160000,0,0,2561,,unknown,47,47,attack,normal
245898,130000,0,0,2572,,unknown,47,47,attack,normal
245888,110000,0,0,2580,,unknown,47,47,attack,normal
245892,85000,0,0,2569,,unknown,47,47,attack,normal
245876,84000,0,0,2564,,unknown,47,47,attack,normal
245886,83000,0,0,2565,,unknown,47,47,attack,normal
245908,6100000,0,0,2564,,unknown,48,48,attack,normal
245923,2600000,0,0,2573,,unknown,48,48,attack,normal
245914,2100000,0,0,2578,,unknown,48,48,attack,normal
245903,1600000,0,0,2572,,unknown,48,48,attack,normal
245913,1600000,0,0,2566,,unknown,48,48,attack,normal
245912,1100000,0,0,2567,,unknown,48,48,attack,normal
245920,1100000,0,0,2565,,unknown,48,48,attack,normal
245921,660000,0,0,2579,,unknown,48,48,attack,normal
245905,630000,0,0,2568,,unknown,48,48,attack,normal
245909,460000,0,0,2575,,unknown,48,48,attack,normal
245907,370000,0,0,2566,,unknown,48,48,attack,normal
245910,300000,15100,0,2575,,unknown,48,48,attack,normal
246012,0,0,0,6412,245910.0,unknown,48,48,attack,failed
245906,300000,0,0,2565,,unknown,48,48,attack,normal
245902,170000,0,0,2565,,unknown,48,48,attack,normal
245904,170000,0,0,2568,,unknown,48,48,attack,normal
245917,150000,0,0,2573,,unknown,48,48,attack,normal
245901,120000,0,0,2575,,unknown,48,48,attack,normal
245916,120000,0,0,2577,,unknown,48,48,attack,normal
245918,120000,0,0,2569,,unknown,48,48,attack,normal
245911,110000,0,0,2572,,unknown,48,48,attack,normal
245919,100000,0,0,2572,,unknown,48,48,attack,normal
245900,82000,0,0,2578,,unknown,48,48,attack,normal
245922,82000,0,0,2565,,unknown,48,48,attack,normal
245915,77000,0,0,2580,,unknown,48,48,attack,normal
245929,5000000,0,0,2561,,unknown,49,49,attack,normal
245930,5000000,0,0,2564,,unknown,49,49,attack,normal
245933,5000000,0,0,2567,,unknown,49,49,attack,normal
245938,2600000,0,0,2571,,unknown,49,49,attack,normal
245931,2500000,0,0,2561,,unknown,49,49,attack,normal
245939,2500000,0,0,2576,,unknown,49,49,attack,normal
245936,2000000,0,0,2571,,unknown,49,49,attack,normal
245928,1600000,0,0,2567,,unknown,49,49,attack,normal
245937,1600000,0,0,2562,,unknown,49,49,attack,normal
245947,1200000,0,0,2573,,unknown,49,49,attack,normal
245932,1000000,0,0,2578,,unknown,49,49,attack,normal
245941,910000,0,0,2568,,unknown,49,49,attack,normal
245945,910000,0,0,2579,,unknown,49,49,attack,normal
245942,110000,545000,0,2579,,unknown,49,49,attack,normal
246013,0,0,0,6439,245942.0,unknown,49,49,attack,failed
245946,460000,0,0,2568,,unknown,49,49,attack,normal
245935,260000,0,0,2565,,unknown,49,49,attack,normal
245925,240000,0,0,2561,,unknown,49,49,attack,normal
245940,150000,0,0,2575,,unknown,49,49,attack,normal
245927,130000,0,0,2573,,unknown,49,49,attack,normal
245934,120000,0,0,2567,,unknown,49,49,attack,normal
245926,87000,0,0,2575,,unknown,49,49,attack,normal
245924,82000,0,0,2570,,unknown,49,49,attack,normal
245943,80000,0,0,2569,,unknown,49,49,attack,normal
245944,73000,0,0,2577,,unknown,49,49,attack,normal
245953,6300000,0,0,2575,,unknown,50,50,attack,normal
245965,5000000,0,0,2575,,unknown,50,50,attack,normal
245969,5000000,0,0,2562,,unknown,50,50,attack,normal
245954,3200000,84800,0,2565,,unknown,50,50,attack,normal
246014,0,0,0,6413,245954.0,unknown,50,50,attack,failed
245948,2300000,0,0,2570,,unknown,50,50,attack,normal
245963,2300000,0,0,2575,,unknown,50,50,attack,normal
245956,2000000,42000,0,2562,,unknown,50,50,attack,normal
245958,2000000,0,0,2561,,unknown,50,50,attack,normal
245964,2000000,0,0,2567,,unknown,50,50,attack,normal
245971,1500000,0,0,2576,,unknown,50,50,attack,normal
245960,1100000,0,0,2561,,unknown,50,50,attack,normal
245950,910000,0,0,2565,,unknown,50,50,attack,normal
245955,360000,0,0,2576,,unknown,50,50,attack,normal
245970,120000,128000,0,2565,,unknown,50,50,attack,normal
245952,170000,0,0,2576,,unknown,50,50,attack,normal
245957,170000,0,0,2574,,unknown,50,50,attack,normal
245967,160000,0,0,2562,,unknown,50,50,attack,normal
245949,130000,0,0,2567,,unknown,50,50,attack,normal
245959,110000,0,0,2562,,unknown,50,50,attack,normal
245962,110000,0,0,2568,,unknown,50,50,attack,normal
245966,110000,0,0,2580,,unknown,50,50,attack,normal
245968,110000,0,0,2571,,unknown,50,50,attack,normal
245961,85000,0,0,2580,,unknown,50,50,attack,normal
245951,79000,0,0,2562,,unknown,50,50,attack,normal
