transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
252161,670000,0,0,2703,,unknown,41,41,normal,normal
252149,460000,0,0,2718,,unknown,41,41,normal,normal
252158,320000,0,0,2715,,unknown,41,41,normal,normal
252150,300000,0,0,2708,,unknown,41,41,normal,normal
252138,220000,0,0,2713,,unknown,41,41,normal,normal
252159,190000,0,0,2703,,unknown,41,41,normal,normal
252157,120000,0,0,2708,,unknown,41,41,normal,normal
252143,110000,0,0,2714,,unknown,41,41,normal,normal
252160,82000,0,0,2708,,unknown,41,41,normal,normal
252146,80000,0,0,2720,,unknown,41,41,normal,normal
252170,43000000,0,0,2717,,unknown,42,42,normal,normal
252168,30000000,0,0,2711,,unknown,42,42,normal,normal
252171,5200000,0,0,2706,,unknown,42,42,normal,normal
252162,3200000,0,0,2702,,unknown,42,42,normal,normal
252178,2600000,0,0,2709,,unknown,42,42,normal,normal
252181,2500000,0,0,2704,,unknown,42,42,normal,normal
252182,1400000,0,0,2714,,unknown,42,42,normal,normal
252165,1000000,322000,0,2715,,unknown,42,42,normal,normal
252173,650000,0,0,2708,,unknown,42,42,normal,normal
252174,650000,0,0,2708,,unknown,42,42,normal,normal
252176,650000,0,0,2717,,unknown,42,42,normal,normal
252166,420000,0,0,2708,,unknown,42,42,normal,normal
252169,310000,0,0,2718,,unknown,42,42,normal,normal
252180,310000,0,0,2710,,unknown,42,42,normal,normal
252179,300000,0,0,2717,,unknown,42,42,normal,normal
252183,260000,5630,0,2720,,unknown,42,42,normal,normal
252185,160000,84800,0,2713,,unknown,42,42,normal,normal
252172,170000,0,0,2706,,unknown,42,42,normal,normal
252175,160000,0,0,2712,,unknown,42,42,normal,normal
252177,110000,0,0,2701,,unknown,42,42,normal,normal
252184,98000,0,0,2717,,unknown,42,42,normal,normal
252163,84000,0,0,2706,,unknown,42,42,normal,normal
252167,83000,0,0,2710,,unknown,42,42,normal,normal
252164,79000,0,0,2717,,unknown,42,42,normal,normal
252195,27000000,121000,0,2710,,unknown,43,43,normal,normal
252208,6100000,0,0,2704,,unknown,43,43,normal,normal
252194,5000000,16400,0,2712,,unknown,43,43,normal,normal
252202,5000000,0,0,2708,,unknown,43,43,normal,normal
252196,2500000,0,0,2711,,unknown,43,43,normal,normal
252209,2500000,0,0,2713,,unknown,43,43,normal,normal
252193,2000000,0,0,2720,,unknown,43,43,normal,normal
252198,1700000,0,0,2716,,unknown,43,43,normal,normal
252205,1700000,0,0,2705,,unknown,43,43,normal,normal
252203,1200000,0,0,2706,,unknown,43,43,normal,normal
252191,1000000,0,0,2715,,unknown,43,43,normal,normal
252200,910000,8520,0,2703,,unknown,43,43,normal,normal
252188,910000,0,0,2706,,unknown,43,43,normal,normal
252207,650000,0,0,2719,,unknown,43,43,normal,normal
252206,630000,0,0,2718,,unknown,43,43,normal,normal
252199,420000,0,0,2714,,unknown,43,43,normal,normal
252189,370000,0,0,2719,,unknown,43,43,normal,normal
252187,320000,0,0,2702,,unknown,43,43,normal,normal
252204,310000,0,0,2718,,unknown,43,43,normal,normal
252186,150000,0,0,2702,,unknown,43,43,normal,normal
252192,120000,0,0,2717,,unknown,43,43,normal,normal
252197,98000,0,0,2716,,unknown,43,43,normal,normal
252201,87000,0,0,2707,,unknown,43,43,normal,normal
252190,80000,0,0,2708,,unknown,43,43,normal,normal
252221,27000000,0,0,2718,,unknown,44,44,normal,normal
252211,2500000,0,0,2718,,unknown,44,44,normal,normal
252214,2300000,0,0,2702,,unknown,44,44,normal,normal
252222,2100000,0,0,2719,,unknown,44,44,normal,normal
252219,1900000,0,0,2715,,unknown,44,44,normal,normal
252224,1900000,0,0,2710,,unknown,44,44,normal,normal
252227,1500000,0,0,2715,,unknown,44,44,normal,normal
252218,470000,959000,0,2705,,unknown,44,44,normal,normal
252229,84000,1100000,0,2702,,unknown,44,44,normal,normal
252210,670000,0,0,2704,,unknown,44,44,normal,normal
252232,600000,0,0,2709,,unknown,44,44,normal,normal
252215,470000,0,0,2716,,unknown,44,44,normal,normal
252217,420000,0,0,2713,,unknown,44,44,normal,normal
252228,370000,0,0,2706,,unknown,44,44,normal,normal
252230,300000,0,0,2707,,unknown,44,44,normal,normal
252226,160000,56200,0,2715,,unknown,44,44,normal,normal
252212,170000,0,0,2716,,unknown,44,44,normal,normal
252233,160000,0,0,2707,,unknown,44,44,normal,normal
252223,100000,16400,0,2715,,unknown,44,44,normal,normal
252213,110000,0,0,2716,,unknown,44,44,normal,normal
252225,79000,12800,0,2714,,unknown,44,44,normal,normal
252231,82000,0,0,2713,,unknown,44,44,normal,normal
252216,79000,0,0,2714,,unknown,44,44,normal,normal
252220,77000,0,0,2713,,unknown,44,44,normal,normal
252252,27000000,0,0,2710,,unknown,45,45,normal,normal
252237,19000000,0,0,2715,,unknown,45,45,normal,normal
252244,6100000,0,0,2716,,unknown,45,45,normal,normal
252239,5200000,0,0,2707,,unknown,45,45,normal,normal
252246,3500000,0,0,2717,,unknown,45,45,normal,normal
252247,2500000,0,0,2704,,unknown,45,45,normal,normal
252234,2000000,0,0,2702,,unknown,45,45,normal,normal
252248,1600000,0,0,2713,,unknown,45,45,normal,normal
252240,1400000,0,0,2702,,unknown,45,45,normal,normal
252256,1300000,0,0,2718,,unknown,45,45,normal,normal
252243,70000,1100000,0,2704,,unknown,45,45,normal,normal
252251,360000,0,0,2704,,unknown,45,45,normal,normal
252241,350000,0,0,2707,,unknown,45,45,normal,normal
252235,220000,0,0,2704,,unknown,45,45,normal,normal
252250,220000,0,0,2719,,unknown,45,45,normal,normal
252255,220000,0,0,2710,,unknown,45,45,normal,normal
252249,170000,0,0,2712,,unknown,45,45,normal,normal
252236,150000,0,0,2707,,unknown,45,45,normal,normal
252257,120000,0,0,2720,,unknown,45,45,normal,normal
252254,110000,0,0,2713,,unknown,45,45,normal,normal
252238,100000,0,0,2718,,unknown,45,45,normal,normal
252242,83000,0,0,2704,,unknown,45,45,normal,normal
252245,83000,0,0,2701,,unknown,45,45,normal,normal
252253,70000,0,0,2718,,unknown,45,45,normal,normal
252273,30000000,0,0,2710,,unknown,46,46,normal,normal
252265,19000000,0,0,2702,,unknown,46,46,normal,normal
252262,6300000,5640,0,2709,,unknown,46,46,normal,normal
252269,5000000,0,0,2701,,unknown,46,46,normal,normal
252270,3600000,0,0,2711,,unknown,46,46,normal,normal
252261,2000000,0,0,2712,,unknown,46,46,normal,normal
252277,2000000,0,0,2705,,unknown,46,46,normal,normal
252275,1900000,0,0,2714,,unknown,46,46,normal,normal
252280,1800000,0,0,2713,,unknown,46,46,normal,normal
252263,1500000,0,0,2711,,unknown,46,46,normal,normal
252264,1400000,0,0,2719,,unknown,46,46,normal,normal
252258,910000,0,0,2715,,unknown,46,46,normal,normal
252279,530000,0,0,2706,,unknown,46,46,normal,normal
252274,460000,0,0,2713,,unknown,46,46,normal,normal
252276,420000,19700,0,2711,,unknown,46,46,normal,normal
252272,220000,0,0,2706,,unknown,46,46,normal,normal
252278,220000,0,0,2717,,unknown,46,46,normal,normal
252281,170000,0,0,2717,,unknown,46,46,normal,normal
252260,85000,68100,0,2712,,unknown,46,46,normal,normal
252267,150000,0,0,2717,,unknown,46,46,normal,normal
252266,130000,0,0,2704,,unknown,46,46,normal,normal
252271,120000,0,0,2720,,unknown,46,46,normal,normal
252268,85000,0,0,2720,,unknown,46,46,normal,normal
252259,77000,0,0,2709,,unknown,46,46,normal,normal
252304,30000000,0,0,2710,,unknown,47,47,normal,normal
252303,4500000,0,0,2712,,unknown,47,47,normal,normal
252300,3500000,0,0,2709,,unknown,47,47,normal,normal
252283,2600000,0,0,2716,,unknown,47,47,normal,normal
252290,2500000,0,0,2720,,unknown,47,47,normal,normal
252295,1700000,0,0,2711,,unknown,47,47,normal,normal
252297,1600000,0,0,2720,,unknown,47,47,normal,normal
252301,910000,0,0,2715,,unknown,47,47,normal,normal
252285,670000,0,0,2711,,unknown,47,47,normal,normal
252289,670000,0,0,2710,,unknown,47,47,normal,normal
252291,660000,0,0,2719,,unknown,47,47,normal,normal
252292,470000,0,0,2719,,unknown,47,47,normal,normal
252284,460000,0,0,2715,,unknown,47,47,normal,normal
252299,120000,285000,0,2701,,unknown,47,47,normal,normal
252287,340000,0,0,2717,,unknown,47,47,normal,normal
252282,240000,0,0,2708,,unknown,47,47,normal,normal
252288,82000,121000,0,2705,,unknown,47,47,normal,normal
252294,150000,0,0,2710,,unknown,47,47,normal,normal
252305,150000,0,0,2712,,unknown,47,47,normal,normal
252296,120000,0,0,2702,,unknown,47,47,normal,normal
252293,110000,0,0,2709,,unknown,47,47,normal,normal
252286,77000,0,0,2714,,unknown,47,47,normal,normal
252298,73000,0,0,2706,,unknown,47,47,normal,normal
252302,70000,0,0,2715,,unknown,47,47,normal,normal
252322,30000000,0,0,2713,,unknown,48,48,normal,normal
252325,27000000,0,0,2704,,unknown,48,48,normal,normal
252311,3600000,32900,0,2714,,unknown,48,48,normal,normal
252327,3600000,0,0,2705,,unknown,48,48,normal,normal
252308,2400000,0,0,2707,,unknown,48,48,normal,normal
252321,2000000,0,0,2704,,unknown,48,48,normal,normal
252324,1700000,0,0,2715,,unknown,48,48,normal,normal
252315,1500000,0,0,2713,,unknown,48,48,normal,normal
252316,1500000,0,0,2715,,unknown,48,48,normal,normal
252314,1000000,0,0,2711,,unknown,48,48,normal,normal
252320,1000000,0,0,2707,,unknown,48,48,normal,normal
252312,870000,0,0,2709,,unknown,48,48,normal,normal
252313,870000,0,0,2718,,unknown,48,48,normal,normal
252319,870000,0,0,2707,,unknown,48,48,normal,normal
252326,870000,0,0,2717,,unknown,48,48,normal,normal
252309,630000,0,0,2706,,unknown,48,48,normal,normal
252329,630000,0,0,2708,,unknown,48,48,normal,normal
252310,460000,0,0,2716,,unknown,48,48,normal,normal
252328,460000,0,0,2701,,unknown,48,48,normal,normal
252317,160000,13800,0,2712,,unknown,48,48,normal,normal
252318,170000,0,0,2717,,unknown,48,48,normal,normal
252307,110000,0,0,2708,,unknown,48,48,normal,normal
252306,98000,0,0,2714,,unknown,48,48,normal,normal
252323,77000,0,0,2717,,unknown,48,48,normal,normal
252348,6100000,0,0,2708,,unknown,49,49,normal,normal
252344,1700000,0,0,2720,,unknown,49,49,normal,normal
252347,1600000,0,0,2707,,unknown,49,49,normal,normal
252341,1400000,0,0,2711,,unknown,49,49,normal,normal
252351,1300000,21800,0,2704,,unknown,49,49,normal,normal
252338,1300000,0,0,2715,,unknown,49,49,normal,normal
252346,1000000,0,0,2713,,unknown,49,49,normal,normal
252333,600000,0,0,2706,,unknown,49,49,normal,normal
252345,460000,0,0,2704,,unknown,49,49,normal,normal
252350,420000,0,0,2704,,unknown,49,49,normal,normal
252352,360000,10700,0,2714,,unknown,49,49,normal,normal
252331,310000,0,0,2712,,unknown,49,49,normal,normal
252336,300000,0,0,2711,,unknown,49,49,normal,normal
252342,220000,68100,0,2701,,unknown,49,49,normal,normal
252332,220000,0,0,2714,,unknown,49,49,normal,normal
252337,220000,0,0,2717,,unknown,49,49,normal,normal
252349,70000,108000,0,2711,,unknown,49,49,normal,normal
252340,170000,0,0,2710,,unknown,49,49,normal,normal
252330,130000,0,0,2718,,unknown,49,49,normal,normal
252334,120000,0,0,2709,,unknown,49,49,normal,normal
252353,120000,0,0,2717,,unknown,49,49,normal,normal
252339,110000,0,0,2711,,unknown,49,49,normal,normal
252343,110000,0,0,2715,,unknown,49,49,normal,normal
252335,77000,0,0,2709,,unknown,49,49,normal,normal
252356,27000000,0,0,2713,,unknown,50,50,normal,normal
252362,5200000,0,0,2701,,unknown,50,50,normal,normal
252376,3600000,0,0,2718,,unknown,50,50,normal,normal
252365,2000000,0,0,2718,,unknown,50,50,normal,normal
252371,2000000,0,0,2702,,unknown,50,50,normal,normal
252375,2000000,0,0,2707,,unknown,50,50,normal,normal
252357,1900000,0,0,2709,,unknown,50,50,normal,normal
252358,1800000,0,0,2718,,unknown,50,50,normal,normal
252363,1600000,33100,0,2706,,unknown,50,50,normal,normal
252359,1600000,0,0,2702,,unknown,50,50,normal,normal
252361,1600000,0,0,2706,,unknown,50,50,normal,normal
252354,1500000,0,0,2719,,unknown,50,50,normal,normal
252368,1500000,0,0,2706,,unknown,50,50,normal,normal
252360,1400000,3130,0,2716,,unknown,50,50,normal,normal
252372,1400000,0,0,2715,,unknown,50,50,normal,normal
252355,1300000,0,0,2702,,unknown,50,50,normal,normal
252373,460000,769000,0,2711,,unknown,50,50,normal,normal
252364,460000,34700,0,2704,,unknown,50,50,normal,normal
252367,260000,0,0,2718,,unknown,50,50,normal,normal
252370,130000,49100,0,2714,,unknown,50,50,normal,normal
252374,170000,0,0,2720,,unknown,50,50,normal,normal
252377,120000,0,0,2717,,unknown,50,50,normal,normal
252366,82000,0,0,2714,,unknown,50,50,normal,normal
252369,82000,0,0,2714,,unknown,50,50,normal,normal
