transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
620919,5200000,0,0,168,,unknown,10,10,normal,normal
621513,5200000,0,0,162,,unknown,10,10,normal,normal
617436,5000000,46500,0,165,,unknown,10,8,normal,normal
618514,5000000,46500,0,163,,unknown,10,8,normal,normal
617827,5000000,31700,0,166,,unknown,10,8,normal,normal
618815,5000000,21800,0,164,,unknown,10,8,normal,normal
616382,5000000,16400,0,161,,unknown,10,7,normal,normal
619476,5000000,15300,0,165,,unknown,10,9,normal,normal
621725,5000000,5640,0,164,,unknown,10,10,normal,normal
613865,5000000,0,0,164,,unknown,10,5,normal,normal
617591,5000000,0,0,170,,unknown,10,8,normal,normal
617861,5000000,0,0,170,,unknown,10,8,normal,normal
618032,5000000,0,0,161,,unknown,10,8,normal,normal
618787,5000000,0,0,166,,unknown,10,8,normal,normal
619713,5000000,0,0,162,,unknown,10,9,normal,normal
622627,43000000,0,0,166,,unknown,11,11,normal,normal
622781,43000000,0,0,170,,unknown,11,11,normal,normal
623284,43000000,0,0,163,,unknown,11,11,normal,normal
623373,43000000,0,0,162,,unknown,11,11,normal,normal
623312,30000000,195000,0,161,,unknown,11,11,normal,normal
622150,30000000,0,0,169,,unknown,11,11,normal,normal
622628,30000000,0,0,167,,unknown,11,11,normal,normal
622839,30000000,0,0,168,,unknown,11,11,normal,normal
623351,27000000,779000,0,170,,unknown,11,11,normal,normal
620891,27000000,0,0,170,,unknown,11,10,normal,normal
621756,27000000,0,0,165,,unknown,11,10,normal,normal
622751,27000000,0,0,170,,unknown,11,11,normal,normal
623229,27000000,0,0,168,,unknown,11,11,normal,normal
623228,19000000,35100,0,167,,unknown,11,11,normal,normal
620404,19000000,0,0,163,,unknown,11,10,normal,normal
621848,19000000,0,0,167,,unknown,11,10,normal,normal
621998,19000000,0,0,167,,unknown,11,11,normal,normal
622262,19000000,0,0,161,,unknown,11,11,normal,normal
622689,19000000,0,0,168,,unknown,11,11,normal,normal
622239,220000,17700000,0,168,,unknown,11,11,normal,normal
621545,2500000,7190000,0,164,,unknown,11,10,normal,normal
622449,970000,7190000,0,168,,unknown,11,11,normal,normal
622952,6300000,15100,0,161,,unknown,11,11,normal,normal
621153,6300000,0,0,162,,unknown,11,10,normal,normal
622180,6300000,0,0,169,,unknown,11,11,normal,normal
622325,6300000,0,0,164,,unknown,11,11,normal,normal
622570,6300000,0,0,169,,unknown,11,11,normal,normal
622870,6300000,0,0,169,,unknown,11,11,normal,normal
622991,6300000,0,0,170,,unknown,11,11,normal,normal
617914,6100000,0,0,163,,unknown,11,8,normal,normal
621401,6100000,0,0,170,,unknown,11,10,normal,normal
622206,6100000,0,0,165,,unknown,11,11,normal,normal
620463,5000000,594000,0,162,,unknown,11,10,normal,normal
623018,5200000,23500,0,167,,unknown,11,11,normal,normal
619928,5200000,0,0,167,,unknown,11,9,normal,normal
620523,5200000,0,0,162,,unknown,11,10,normal,normal
621277,5200000,0,0,166,,unknown,11,10,normal,normal
622593,5200000,0,0,162,,unknown,11,11,normal,normal
622749,5200000,0,0,168,,unknown,11,11,normal,normal
622984,5200000,0,0,163,,unknown,11,11,normal,normal
623260,5200000,0,0,169,,unknown,11,11,normal,normal
619892,5000000,34700,0,161,,unknown,11,9,normal,normal
622864,5000000,14200,0,163,,unknown,11,11,normal,normal
621902,5000000,13900,0,161,,unknown,11,11,normal,normal
619984,5000000,0,0,163,,unknown,11,9,normal,normal
620014,5000000,0,0,163,,unknown,11,9,normal,normal
620257,5000000,0,0,166,,unknown,11,9,normal,normal
620673,5000000,0,0,162,,unknown,11,10,normal,normal
620677,5000000,0,0,166,,unknown,11,10,normal,normal
620704,5000000,0,0,163,,unknown,11,10,normal,normal
622121,43000000,215000,0,170,,unknown,12,11,normal,normal
621125,43000000,0,0,164,,unknown,12,10,normal,normal
623710,43000000,0,0,169,,unknown,12,12,normal,normal
624578,43000000,0,0,167,,unknown,12,12,normal,normal
623439,30000000,0,0,168,,unknown,12,12,normal,normal
623612,30000000,0,0,161,,unknown,12,12,normal,normal
623977,30000000,0,0,166,,unknown,12,12,normal,normal
624242,30000000,0,0,161,,unknown,12,12,normal,normal
624785,30000000,0,0,164,,unknown,12,12,normal,normal
624874,30000000,0,0,163,,unknown,12,12,normal,normal
623914,27000000,0,0,163,,unknown,12,12,normal,normal
624160,27000000,0,0,169,,unknown,12,12,normal,normal
624695,27000000,0,0,164,,unknown,12,12,normal,normal
624812,27000000,0,0,161,,unknown,12,12,normal,normal
624850,27000000,0,0,169,,unknown,12,12,normal,normal
624670,19000000,1100000,0,169,,unknown,12,12,normal,normal
624097,19000000,11200,0,166,,unknown,12,12,normal,normal
623739,19000000,5180,0,168,,unknown,12,12,normal,normal
623468,19000000,0,0,167,,unknown,12,12,normal,normal
624130,19000000,0,0,169,,unknown,12,12,normal,normal
624431,19000000,0,0,170,,unknown,12,12,normal,normal
624542,19000000,0,0,161,,unknown,12,12,normal,normal
624873,19000000,0,0,162,,unknown,12,12,normal,normal
623255,6300000,0,0,164,,unknown,12,11,normal,normal
623494,6300000,0,0,163,,unknown,12,12,normal,normal
623643,6300000,0,0,162,,unknown,12,12,normal,normal
624008,6300000,0,0,167,,unknown,12,12,normal,normal
624067,6300000,0,0,166,,unknown,12,12,normal,normal
623102,6100000,100000,0,161,,unknown,12,11,normal,normal
624128,6100000,31700,0,167,,unknown,12,12,normal,normal
622301,6100000,0,0,170,,unknown,12,11,normal,normal
624098,5000000,1100000,0,167,,unknown,12,12,normal,normal
622563,5200000,0,0,162,,unknown,12,11,normal,normal
622742,5200000,0,0,161,,unknown,12,11,normal,normal
622897,5200000,0,0,166,,unknown,12,11,normal,normal
623406,5200000,0,0,165,,unknown,12,12,normal,normal
623703,5200000,0,0,162,,unknown,12,12,normal,normal
624756,5200000,0,0,165,,unknown,12,12,normal,normal
624488,5000000,108000,0,167,,unknown,12,12,normal,normal
618669,5000000,60700,0,168,,unknown,12,8,normal,normal
624305,5000000,47700,0,164,,unknown,12,12,normal,normal
624394,5000000,31700,0,163,,unknown,12,12,normal,normal
617794,5000000,0,0,163,,unknown,12,8,normal,normal
617951,5000000,0,0,170,,unknown,12,8,normal,normal
619899,5000000,0,0,168,,unknown,12,9,normal,normal
619926,5000000,0,0,165,,unknown,12,9,normal,normal
620049,5000000,0,0,168,,unknown,12,9,normal,normal
620708,5000000,0,0,167,,unknown,12,10,normal,normal
620882,5000000,0,0,161,,unknown,12,10,normal,normal
620914,5000000,0,0,163,,unknown,12,10,normal,normal
622147,43000000,0,0,166,,unknown,13,11,normal,normal
625445,43000000,0,0,164,,unknown,13,13,normal,normal
625534,43000000,0,0,163,,unknown,13,13,normal,normal
626075,43000000,0,0,164,,unknown,13,13,normal,normal
625202,19000000,17700000,0,161,,unknown,13,13,normal,normal
624126,30000000,5630,0,165,,unknown,13,12,normal,normal
623946,30000000,0,0,165,,unknown,13,12,normal,normal
624940,30000000,0,0,169,,unknown,13,13,normal,normal
625030,30000000,0,0,169,,unknown,13,13,normal,normal
625301,30000000,0,0,170,,unknown,13,13,normal,normal
625385,30000000,0,0,164,,unknown,13,13,normal,normal
625691,30000000,0,0,170,,unknown,13,13,normal,normal
625867,30000000,0,0,166,,unknown,13,13,normal,normal
625898,30000000,0,0,167,,unknown,13,13,normal,normal
626375,27000000,24700,0,164,,unknown,13,13,normal,normal
626343,27000000,10700,0,162,,unknown,13,13,normal,normal
625206,27000000,0,0,165,,unknown,13,13,normal,normal
625294,27000000,0,0,163,,unknown,13,13,normal,normal
625538,27000000,0,0,167,,unknown,13,13,normal,normal
625751,27000000,0,0,170,,unknown,13,13,normal,normal
626107,27000000,0,0,166,,unknown,13,13,normal,normal
626285,27000000,0,0,164,,unknown,13,13,normal,normal
626286,27000000,0,0,165,,unknown,13,13,normal,normal
624996,19000000,369000,0,165,,unknown,13,13,normal,normal
626141,19000000,108000,0,170,,unknown,13,13,normal,normal
626078,19000000,10700,0,167,,unknown,13,13,normal,normal
625900,19000000,0,0,169,,unknown,13,13,normal,normal
625266,2000000,7190000,0,165,,unknown,13,13,normal,normal
625507,2000000,7190000,0,166,,unknown,13,13,normal,normal
625052,670000,7190000,0,161,,unknown,13,13,normal,normal
622322,3500000,4320000,0,161,,unknown,13,11,normal,normal
626013,170000,7190000,0,162,,unknown,13,13,normal,normal
625502,6300000,0,0,161,,unknown,13,13,normal,normal
626045,6300000,0,0,164,,unknown,13,13,normal,normal
624967,6100000,0,0,166,,unknown,13,13,normal,normal
624994,6100000,0,0,163,,unknown,13,13,normal,normal
625566,6100000,0,0,165,,unknown,13,13,normal,normal
625772,6100000,0,0,161,,unknown,13,13,normal,normal
626074,6100000,0,0,163,,unknown,13,13,normal,normal
624845,1700000,4320000,0,164,,unknown,13,12,normal,normal
626165,5000000,381000,0,164,,unknown,13,13,normal,normal
624251,5200000,12800,0,170,,unknown,13,12,normal,normal
623974,5200000,0,0,163,,unknown,13,12,normal,normal
625204,5200000,0,0,163,,unknown,13,13,normal,normal
625833,5200000,0,0,162,,unknown,13,13,normal,normal
626019,5200000,0,0,168,,unknown,13,13,normal,normal
626312,5200000,0,0,161,,unknown,13,13,normal,normal
626351,5200000,0,0,170,,unknown,13,13,normal,normal
625023,5000000,195000,0,162,,unknown,13,13,normal,normal
625240,5000000,128000,0,169,,unknown,13,13,normal,normal
624729,43000000,0,0,168,,unknown,14,12,normal,normal
625926,43000000,0,0,165,,unknown,14,13,normal,normal
626944,43000000,0,0,163,,unknown,14,14,normal,normal
627007,43000000,0,0,166,,unknown,14,14,normal,normal
627427,43000000,0,0,166,,unknown,14,14,normal,normal
627634,43000000,0,0,163,,unknown,14,14,normal,normal
625870,30000000,0,0,169,,unknown,14,13,normal,normal
626492,30000000,0,0,161,,unknown,14,14,normal,normal
626704,30000000,0,0,163,,unknown,14,14,normal,normal
626768,30000000,0,0,167,,unknown,14,14,normal,normal
627725,30000000,0,0,164,,unknown,14,14,normal,normal
627817,30000000,0,0,166,,unknown,14,14,normal,normal
625241,27000000,181000,0,170,,unknown,14,13,normal,normal
627191,27000000,16400,0,170,,unknown,14,14,normal,normal
626767,27000000,0,0,166,,unknown,14,14,normal,normal
626827,27000000,0,0,166,,unknown,14,14,normal,normal
627131,27000000,0,0,170,,unknown,14,14,normal,normal
627394,19000000,17000,0,163,,unknown,14,14,normal,normal
625682,19000000,0,0,161,,unknown,14,13,normal,normal
625959,19000000,0,0,168,,unknown,14,13,normal,normal
627784,19000000,0,0,163,,unknown,14,14,normal,normal
627843,110000,17700000,0,162,,unknown,14,14,normal,normal
627277,120000,7190000,0,166,,unknown,14,14,normal,normal
627698,6300000,410000,0,167,,unknown,14,14,normal,normal
626410,6300000,0,0,169,,unknown,14,14,normal,normal
626913,6300000,0,0,162,,unknown,14,14,normal,normal
627034,6300000,0,0,163,,unknown,14,14,normal,normal
627183,6300000,0,0,162,,unknown,14,14,normal,normal
627604,6300000,0,0,163,,unknown,14,14,normal,normal
626408,6100000,0,0,167,,unknown,14,14,normal,normal
627459,6100000,0,0,168,,unknown,14,14,normal,normal
627367,5200000,410000,0,166,,unknown,14,14,normal,normal
626498,5000000,545000,0,167,,unknown,14,14,normal,normal
626830,5200000,0,0,169,,unknown,14,14,normal,normal
627516,5200000,0,0,165,,unknown,14,14,normal,normal
627580,5200000,0,0,169,,unknown,14,14,normal,normal
626650,5000000,24700,0,169,,unknown,14,14,normal,normal
625271,4500000,510000,0,170,,unknown,14,13,normal,normal
621071,5000000,0,0,170,,unknown,14,10,normal,normal
621276,5000000,0,0,165,,unknown,14,10,normal,normal
621396,5000000,0,0,165,,unknown,14,10,normal,normal
621790,5000000,0,0,169,,unknown,14,10,normal,normal
621819,5000000,0,0,168,,unknown,14,10,normal,normal
621850,5000000,0,0,169,,unknown,14,10,normal,normal
621941,5000000,0,0,170,,unknown,14,11,normal,normal
621967,5000000,0,0,166,,unknown,14,11,normal,normal
622090,5000000,0,0,169,,unknown,14,11,normal,normal
622269,5000000,0,0,168,,unknown,14,11,normal,normal
622386,5000000,0,0,165,,unknown,14,11,normal,normal
622478,5000000,0,0,167,,unknown,14,11,normal,normal
627939,43000000,0,0,168,,unknown,15,15,attack,normal
628146,43000000,0,0,165,,unknown,15,15,attack,normal
628149,43000000,0,0,168,,unknown,15,15,attack,normal
629346,43000000,0,0,165,,unknown,15,15,attack,normal
629139,30000000,0,0,168,,unknown,15,15,attack,normal
629344,30000000,0,0,163,,unknown,15,15,attack,normal
624671,27000000,0,0,170,,unknown,15,12,attack,normal
629103,27000000,0,0,162,,unknown,15,15,attack,normal
629162,27000000,0,0,161,,unknown,15,15,attack,normal
682516,0,0,0,416,628892.0,unknown,15,15,attack,b_attack
628892,19000000,67500,0,161,,unknown,15,15,attack,normal
682517,0,0,0,416,628083.0,unknown,15,15,attack,b_attack
628083,19000000,66100,0,162,,unknown,15,15,attack,normal
626561,19000000,0,0,170,,unknown,15,14,attack,normal
627907,19000000,0,0,166,,unknown,15,15,attack,normal
628144,19000000,0,0,163,,unknown,15,15,attack,normal
628300,19000000,0,0,169,,unknown,15,15,attack,normal
628449,19000000,0,0,168,,unknown,15,15,attack,normal
628772,19000000,0,0,161,,unknown,15,15,attack,normal
629256,19000000,0,0,165,,unknown,15,15,attack,normal
629291,19000000,0,0,170,,unknown,15,15,attack,normal
682518,0,0,0,416,629343.0,unknown,15,15,attack,b_attack
629343,5000000,7190000,0,162,,unknown,15,15,attack,normal
682519,0,0,0,416,628928.0,unknown,15,15,attack,b_attack
628928,3600000,7190000,0,167,,unknown,15,15,attack,normal
682520,0,0,0,416,628593.0,unknown,15,15,attack,b_attack
628593,6300000,139000,0,162,,unknown,15,15,attack,normal
626077,6300000,0,0,166,,unknown,15,13,attack,normal
628086,6300000,0,0,165,,unknown,15,15,attack,normal
628450,6300000,0,0,169,,unknown,15,15,attack,normal
628626,6300000,0,0,165,,unknown,15,15,attack,normal
629312,6300000,0,0,161,,unknown,15,15,attack,normal
625293,6100000,0,0,162,,unknown,15,13,attack,normal
626372,6100000,0,0,161,,unknown,15,13,attack,normal
627633,6100000,0,0,162,,unknown,15,14,attack,normal
627903,6100000,0,0,162,,unknown,15,15,attack,normal
628202,6100000,0,0,161,,unknown,15,15,attack,normal
628208,6100000,0,0,167,,unknown,15,15,attack,normal
628749,6100000,0,0,168,,unknown,15,15,attack,normal
629045,6100000,0,0,164,,unknown,15,15,attack,normal
682521,0,0,0,416,628354.0,unknown,15,15,attack,b_attack
628354,1600000,4320000,0,163,,unknown,15,15,attack,normal
682522,0,0,0,416,629018.0,unknown,15,15,attack,b_attack
629018,5000000,779000,0,167,,unknown,15,15,attack,normal
682523,0,0,0,416,629047.0,unknown,15,15,attack,b_attack
629047,5200000,369000,0,166,,unknown,15,15,attack,normal
682524,0,0,0,416,628414.0,unknown,15,15,attack,b_attack
628414,5200000,215000,0,163,,unknown,15,15,attack,normal
628353,5200000,0,0,162,,unknown,15,15,attack,normal
629171,5200000,0,0,170,,unknown,15,15,attack,normal
629854,43000000,84800,0,163,,unknown,16,16,normal,normal
629467,43000000,0,0,166,,unknown,16,16,normal,normal
629710,43000000,0,0,169,,unknown,16,16,normal,normal
629921,43000000,0,0,170,,unknown,16,16,normal,normal
628866,30000000,0,0,165,,unknown,16,15,normal,normal
629494,30000000,0,0,163,,unknown,16,16,normal,normal
630400,30000000,0,0,169,,unknown,16,16,normal,normal
630519,30000000,0,0,168,,unknown,16,16,normal,normal
630639,30000000,0,0,168,,unknown,16,16,normal,normal
630129,27000000,545000,0,168,,unknown,16,16,normal,normal
628504,27000000,0,0,163,,unknown,16,15,normal,normal
629947,27000000,0,0,166,,unknown,16,16,normal,normal
630368,27000000,0,0,167,,unknown,16,16,normal,normal
630572,27000000,0,0,161,,unknown,16,16,normal,normal
630603,27000000,0,0,162,,unknown,16,16,normal,normal
630669,27000000,0,0,168,,unknown,16,16,normal,normal
630693,27000000,0,0,162,,unknown,16,16,normal,normal
630038,19000000,0,0,167,,unknown,16,16,normal,normal
629861,3600000,4320000,0,170,,unknown,16,16,normal,normal
628631,350000,7190000,0,170,,unknown,16,15,normal,normal
630245,260000,7190000,0,164,,unknown,16,16,normal,normal
629618,87000,7190000,0,167,,unknown,16,16,normal,normal
628745,6300000,0,0,164,,unknown,16,15,normal,normal
629432,6300000,0,0,161,,unknown,16,16,normal,normal
629552,6300000,0,0,161,,unknown,16,16,normal,normal
629737,6300000,0,0,166,,unknown,16,16,normal,normal
629828,6300000,0,0,167,,unknown,16,16,normal,normal
630005,6300000,0,0,164,,unknown,16,16,normal,normal
630668,6300000,0,0,167,,unknown,16,16,normal,normal
629762,6100000,161000,0,161,,unknown,16,16,normal,normal
629642,6100000,6390,0,161,,unknown,16,16,normal,normal
630152,6100000,0,0,161,,unknown,16,16,normal,normal
630551,6100000,0,0,170,,unknown,16,16,normal,normal
630877,6100000,0,0,166,,unknown,16,16,normal,normal
628746,5200000,0,0,165,,unknown,16,15,normal,normal
629615,5200000,0,0,164,,unknown,16,16,normal,normal
629736,5200000,0,0,165,,unknown,16,16,normal,normal
630191,5200000,0,0,170,,unknown,16,16,normal,normal
630664,5200000,0,0,163,,unknown,16,16,normal,normal
630728,5000000,181000,0,167,,unknown,16,16,normal,normal
627996,5000000,100000,0,165,,unknown,16,15,normal,normal
630370,5000000,100000,0,169,,unknown,16,16,normal,normal
624936,5000000,36800,0,165,,unknown,16,13,normal,normal
619532,5000000,0,0,161,,unknown,16,9,normal,normal
621605,5000000,0,0,164,,unknown,16,10,normal,normal
621761,5000000,0,0,170,,unknown,16,10,normal,normal
621814,5000000,0,0,163,,unknown,16,10,normal,normal
622088,5000000,0,0,167,,unknown,16,11,normal,normal
622327,5000000,0,0,166,,unknown,16,11,normal,normal
623042,5000000,0,0,161,,unknown,16,11,normal,normal
628361,43000000,0,0,170,,unknown,17,15,attack,normal
631412,43000000,0,0,161,,unknown,17,17,attack,normal
632081,43000000,0,0,170,,unknown,17,17,attack,normal
632346,43000000,0,0,165,,unknown,17,17,attack,normal
682525,0,0,0,419,630994.0,unknown,17,17,attack,b_attack
630994,30000000,164000,0,163,,unknown,17,17,attack,normal
631024,30000000,0,0,163,,unknown,17,17,attack,normal
631562,30000000,0,0,161,,unknown,17,17,attack,normal
632044,30000000,0,0,163,,unknown,17,17,attack,normal
632132,30000000,0,0,161,,unknown,17,17,attack,normal
682526,0,0,0,419,631720.0,unknown,17,17,attack,b_attack
631720,27000000,283000,0,169,,unknown,17,17,attack,normal
629740,27000000,0,0,169,,unknown,17,16,attack,normal
630486,27000000,0,0,165,,unknown,17,16,attack,normal
630996,27000000,0,0,165,,unknown,17,17,attack,normal
631084,27000000,0,0,163,,unknown,17,17,attack,normal
631682,27000000,0,0,161,,unknown,17,17,attack,normal
631987,27000000,0,0,166,,unknown,17,17,attack,normal
632072,27000000,0,0,161,,unknown,17,17,attack,normal
627994,19000000,0,0,163,,unknown,17,15,attack,normal
630392,19000000,0,0,161,,unknown,17,16,attack,normal
631120,19000000,0,0,169,,unknown,17,17,attack,normal
631748,19000000,0,0,167,,unknown,17,17,attack,normal
631894,19000000,0,0,163,,unknown,17,17,attack,normal
632253,19000000,0,0,162,,unknown,17,17,attack,normal
632378,19000000,0,0,167,,unknown,17,17,attack,normal
682527,0,0,0,419,631568.0,unknown,17,17,attack,b_attack
631568,630000,17700000,0,167,,unknown,17,17,attack,normal
682528,0,0,0,419,630695.0,unknown,17,17,attack,b_attack
630695,1100000,7190000,0,164,,unknown,17,16,attack,normal
682529,0,0,0,419,631779.0,unknown,17,17,attack,b_attack
631779,6300000,67500,0,168,,unknown,17,17,attack,normal
631144,6300000,0,0,163,,unknown,17,17,attack,normal
632016,6300000,0,0,165,,unknown,17,17,attack,normal
682530,0,0,0,419,631807.0,unknown,17,17,attack,b_attack
631807,6100000,60700,0,166,,unknown,17,17,attack,normal
631507,6100000,0,0,166,,unknown,17,17,attack,normal
631659,6100000,0,0,168,,unknown,17,17,attack,normal
631751,6100000,0,0,170,,unknown,17,17,attack,normal
631808,6100000,0,0,167,,unknown,17,17,attack,normal
632199,6100000,0,0,168,,unknown,17,17,attack,normal
682531,0,0,0,419,632351.0,unknown,17,17,attack,b_attack
632351,5200000,381000,0,170,,unknown,17,17,attack,normal
631446,5200000,0,0,165,,unknown,17,17,attack,normal
631566,5200000,0,0,165,,unknown,17,17,attack,normal
631593,5200000,0,0,162,,unknown,17,17,attack,normal
632377,5200000,0,0,166,,unknown,17,17,attack,normal
682532,0,0,0,419,631357.0,unknown,17,17,attack,b_attack
631357,5000000,7840,0,166,,unknown,17,17,attack,normal
622690,5000000,0,0,169,,unknown,17,11,attack,normal
633731,43000000,15300,0,170,,unknown,18,18,normal,normal
632977,43000000,0,0,166,,unknown,18,18,normal,normal
633099,43000000,0,0,168,,unknown,18,18,normal,normal
633101,43000000,0,0,170,,unknown,18,18,normal,normal
633278,43000000,0,0,167,,unknown,18,18,normal,normal
631448,30000000,0,0,167,,unknown,18,17,normal,normal
631809,30000000,0,0,168,,unknown,18,17,normal,normal
631983,30000000,0,0,162,,unknown,18,17,normal,normal
632797,30000000,0,0,166,,unknown,18,18,normal,normal
632920,30000000,0,0,169,,unknown,18,18,normal,normal
633332,30000000,0,0,161,,unknown,18,18,normal,normal
633578,30000000,0,0,167,,unknown,18,18,normal,normal
630964,27000000,0,0,163,,unknown,18,17,normal,normal
632831,27000000,0,0,170,,unknown,18,18,normal,normal
633158,27000000,0,0,167,,unknown,18,18,normal,normal
633460,27000000,0,0,169,,unknown,18,18,normal,normal
633579,27000000,0,0,168,,unknown,18,18,normal,normal
633604,27000000,0,0,163,,unknown,18,18,normal,normal
633758,27000000,0,0,167,,unknown,18,18,normal,normal
633820,27000000,0,0,169,,unknown,18,18,normal,normal
631540,19000000,164000,0,169,,unknown,18,17,normal,normal
632888,19000000,0,0,167,,unknown,18,18,normal,normal
632943,19000000,0,0,162,,unknown,18,18,normal,normal
633062,240000,17700000,0,161,,unknown,18,18,normal,normal
633693,220000,17700000,0,162,,unknown,18,18,normal,normal
633609,260000,7190000,0,168,,unknown,18,18,normal,normal
631630,6300000,0,0,169,,unknown,18,17,normal,normal
632495,6300000,0,0,164,,unknown,18,18,normal,normal
632859,6300000,0,0,168,,unknown,18,18,normal,normal
633790,6300000,0,0,169,,unknown,18,18,normal,normal
632645,6100000,49100,0,164,,unknown,18,18,normal,normal
631295,6100000,34700,0,164,,unknown,18,17,normal,normal
633126,6100000,0,0,165,,unknown,18,18,normal,normal
633182,6100000,0,0,161,,unknown,18,18,normal,normal
633548,6100000,0,0,167,,unknown,18,18,normal,normal
633633,5200000,231000,0,162,,unknown,18,18,normal,normal
632798,5200000,60700,0,167,,unknown,18,18,normal,normal
631352,5200000,0,0,161,,unknown,18,17,normal,normal
633184,5200000,0,0,163,,unknown,18,18,normal,normal
629434,5000000,195000,0,163,,unknown,18,16,normal,normal
623047,5000000,0,0,166,,unknown,18,11,normal,normal
623201,5000000,0,0,170,,unknown,18,11,normal,normal
623374,5000000,0,0,163,,unknown,18,11,normal,normal
623441,5000000,0,0,170,,unknown,18,12,normal,normal
623860,5000000,0,0,169,,unknown,18,12,normal,normal
624092,5000000,0,0,161,,unknown,18,12,normal,normal
624484,5000000,0,0,163,,unknown,18,12,normal,normal
624633,5000000,0,0,162,,unknown,18,12,normal,normal
624724,5000000,0,0,163,,unknown,18,12,normal,normal
624821,5000000,0,0,170,,unknown,18,12,normal,normal
682533,0,0,0,417,634146.0,unknown,19,19,attack,b_attack
634146,43000000,100000,0,165,,unknown,19,19,attack,normal
682534,0,0,0,417,634327.0,unknown,19,19,attack,b_attack
634327,43000000,60700,0,166,,unknown,19,19,attack,normal
682535,0,0,0,417,635321.0,unknown,19,19,attack,b_attack
635321,43000000,6390,0,170,,unknown,19,19,attack,normal
633933,43000000,0,0,162,,unknown,19,19,attack,normal
634082,43000000,0,0,161,,unknown,19,19,attack,normal
634359,43000000,0,0,168,,unknown,19,19,attack,normal
634421,43000000,0,0,170,,unknown,19,19,attack,normal
634450,43000000,0,0,169,,unknown,19,19,attack,normal
682536,0,0,0,417,634720.0,unknown,19,19,attack,b_attack
634720,30000000,24700,0,169,,unknown,19,19,attack,normal
631532,30000000,0,0,161,,unknown,19,17,attack,normal
633812,30000000,0,0,161,,unknown,19,18,attack,normal
633939,30000000,0,0,168,,unknown,19,19,attack,normal
634055,30000000,0,0,164,,unknown,19,19,attack,normal
634115,30000000,0,0,164,,unknown,19,19,attack,normal
634293,30000000,0,0,162,,unknown,19,19,attack,normal
634631,30000000,0,0,170,,unknown,19,19,attack,normal
634750,30000000,0,0,169,,unknown,19,19,attack,normal
682537,0,0,0,417,634539.0,unknown,19,19,attack,b_attack
634539,27000000,75000,0,168,,unknown,19,19,attack,normal
634356,27000000,0,0,165,,unknown,19,19,attack,normal
634592,27000000,0,0,161,,unknown,19,19,attack,normal
634683,27000000,0,0,162,,unknown,19,19,attack,normal
635379,19000000,0,0,168,,unknown,19,19,attack,normal
682538,0,0,0,417,635259.0,unknown,19,19,attack,b_attack
635259,150000,7190000,0,168,,unknown,19,19,attack,normal
682539,0,0,0,417,634652.0,unknown,19,19,attack,b_attack
634652,6100000,594000,0,161,,unknown,19,19,attack,normal
682540,0,0,0,417,632402.0,unknown,19,19,attack,b_attack
632402,6300000,39400,0,161,,unknown,19,18,attack,normal
634235,6300000,0,0,164,,unknown,19,19,attack,normal
634863,6300000,0,0,162,,unknown,19,19,attack,normal
635105,6300000,0,0,164,,unknown,19,19,attack,normal
633971,6100000,0,0,170,,unknown,19,19,attack,normal
633995,6100000,0,0,164,,unknown,19,19,attack,normal
634114,6100000,0,0,163,,unknown,19,19,attack,normal
634177,6100000,0,0,166,,unknown,19,19,attack,normal
634354,6100000,0,0,163,,unknown,19,19,attack,normal
634387,6100000,0,0,166,,unknown,19,19,attack,normal
634418,6100000,0,0,167,,unknown,19,19,attack,normal
634538,6100000,0,0,167,,unknown,19,19,attack,normal
634804,6100000,0,0,163,,unknown,19,19,attack,normal
634985,6100000,0,0,164,,unknown,19,19,attack,normal
682541,0,0,0,417,635168.0,unknown,19,19,attack,b_attack
635168,5000000,410000,0,167,,unknown,19,19,attack,normal
682542,0,0,0,417,634716.0,unknown,19,19,attack,b_attack
634716,5000000,322000,0,165,,unknown,19,19,attack,normal
634926,43000000,0,0,165,,unknown,20,19,normal,normal
636273,43000000,0,0,162,,unknown,20,20,normal,normal
636692,43000000,0,0,161,,unknown,20,20,normal,normal
631927,30000000,0,0,166,,unknown,20,17,normal,normal
635524,30000000,0,0,163,,unknown,20,20,normal,normal
636097,30000000,0,0,166,,unknown,20,20,normal,normal
636098,30000000,0,0,167,,unknown,20,20,normal,normal
636221,27000000,594000,0,170,,unknown,20,20,normal,normal
633363,27000000,0,0,162,,unknown,20,18,normal,normal
635559,27000000,0,0,168,,unknown,20,20,normal,normal
636244,27000000,0,0,163,,unknown,20,20,normal,normal
635679,19000000,24700,0,168,,unknown,20,20,normal,normal
632972,19000000,0,0,161,,unknown,20,18,normal,normal
634594,19000000,0,0,163,,unknown,20,19,normal,normal
634685,19000000,0,0,164,,unknown,20,19,normal,normal
635408,19000000,0,0,167,,unknown,20,20,normal,normal
635677,19000000,0,0,166,,unknown,20,20,normal,normal
635709,19000000,0,0,168,,unknown,20,20,normal,normal
635915,19000000,0,0,164,,unknown,20,20,normal,normal
636067,19000000,0,0,166,,unknown,20,20,normal,normal
636127,19000000,0,0,166,,unknown,20,20,normal,normal
636611,19000000,0,0,170,,unknown,20,20,normal,normal
636787,19000000,0,0,166,,unknown,20,20,normal,normal
633756,1000000,17700000,0,165,,unknown,20,18,normal,normal
