transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
156420,420000,11200,0,1690,,unknown,40,40,normal,normal
156404,420000,0,0,1688,,unknown,40,40,normal,normal
156415,420000,0,0,1693,,unknown,40,40,normal,normal
156411,170000,0,0,1700,,unknown,40,40,normal,normal
156421,170000,0,0,1697,,unknown,40,40,normal,normal
156425,170000,0,0,1686,,unknown,40,40,normal,normal
156410,160000,0,0,1690,,unknown,40,40,normal,normal
156422,120000,0,0,1686,,unknown,40,40,normal,normal
156423,120000,0,0,1686,,unknown,40,40,normal,normal
156406,82000,0,0,1695,,unknown,40,40,normal,normal
156417,82000,0,0,1690,,unknown,40,40,normal,normal
156435,27000000,0,0,1686,,unknown,41,41,normal,normal
156440,27000000,0,0,1682,,unknown,41,41,normal,normal
156428,6100000,0,0,1698,,unknown,41,41,normal,normal
156439,630000,4320000,0,1686,,unknown,41,41,normal,normal
156446,3600000,0,0,1685,,unknown,41,41,normal,normal
156433,3200000,0,0,1682,,unknown,41,41,normal,normal
156451,2300000,0,0,1696,,unknown,41,41,normal,normal
156431,1000000,0,0,1696,,unknown,41,41,normal,normal
156434,650000,14200,0,1687,,unknown,41,41,normal,normal
156430,650000,0,0,1693,,unknown,41,41,normal,normal
156445,630000,0,0,1697,,unknown,41,41,normal,normal
156436,470000,0,0,1694,,unknown,41,41,normal,normal
156449,350000,0,0,1682,,unknown,41,41,normal,normal
156437,320000,0,0,1695,,unknown,41,41,normal,normal
156429,300000,0,0,1682,,unknown,41,41,normal,normal
156443,160000,0,0,1687,,unknown,41,41,normal,normal
156447,150000,0,0,1699,,unknown,41,41,normal,normal
156444,120000,0,0,1685,,unknown,41,41,normal,normal
156432,110000,0,0,1691,,unknown,41,41,normal,normal
156441,110000,0,0,1697,,unknown,41,41,normal,normal
156450,110000,0,0,1685,,unknown,41,41,normal,normal
156448,98000,0,0,1684,,unknown,41,41,normal,normal
156438,83000,0,0,1694,,unknown,41,41,normal,normal
156442,79000,0,0,1685,,unknown,41,41,normal,normal
156458,43000000,0,0,1682,,unknown,42,42,attack,normal
156462,3500000,0,0,1685,,unknown,42,42,attack,normal
156474,2600000,0,0,1696,,unknown,42,42,attack,normal
156457,2400000,0,0,1688,,unknown,42,42,attack,normal
156475,2000000,5630,0,1694,,unknown,42,42,attack,normal
156693,0,0,0,4211,156475.0,unknown,42,42,attack,failed
156464,1300000,0,0,1686,,unknown,42,42,attack,normal
156453,1100000,0,0,1694,,unknown,42,42,attack,normal
156463,670000,0,0,1694,,unknown,42,42,attack,normal
156459,530000,0,0,1686,,unknown,42,42,attack,normal
156465,420000,0,0,1697,,unknown,42,42,attack,normal
156461,340000,71800,0,1688,,unknown,42,42,attack,normal
156470,340000,0,0,1686,,unknown,42,42,attack,normal
156469,320000,0,0,1685,,unknown,42,42,attack,normal
156467,260000,0,0,1698,,unknown,42,42,attack,normal
156466,240000,0,0,1698,,unknown,42,42,attack,normal
156468,220000,0,0,1683,,unknown,42,42,attack,normal
156472,220000,0,0,1699,,unknown,42,42,attack,normal
156455,170000,0,0,1689,,unknown,42,42,attack,normal
156456,150000,0,0,1692,,unknown,42,42,attack,normal
156460,150000,0,0,1699,,unknown,42,42,attack,normal
156473,150000,0,0,1698,,unknown,42,42,attack,normal
156452,120000,0,0,1689,,unknown,42,42,attack,normal
156454,110000,0,0,1695,,unknown,42,42,attack,normal
156471,110000,0,0,1697,,unknown,42,42,attack,normal
156488,27000000,0,0,1699,,unknown,43,43,attack,normal
156487,6100000,0,0,1691,,unknown,43,43,attack,normal
156493,6100000,0,0,1688,,unknown,43,43,attack,normal
156477,5200000,0,0,1696,,unknown,43,43,attack,normal
156494,2100000,0,0,1692,,unknown,43,43,attack,normal
156481,2000000,0,0,1688,,unknown,43,43,attack,normal
156485,1700000,0,0,1689,,unknown,43,43,attack,normal
156486,1100000,0,0,1689,,unknown,43,43,attack,normal
156484,970000,47700,0,1685,,unknown,43,43,attack,normal
156694,0,0,0,4201,156484.0,unknown,43,43,attack,failed
156491,870000,0,0,1690,,unknown,43,43,attack,normal
156483,670000,0,0,1697,,unknown,43,43,attack,normal
156479,470000,0,0,1685,,unknown,43,43,attack,normal
156495,470000,0,0,1681,,unknown,43,43,attack,normal
156497,370000,0,0,1692,,unknown,43,43,attack,normal
156476,320000,0,0,1686,,unknown,43,43,attack,normal
156490,310000,0,0,1687,,unknown,43,43,attack,normal
156489,120000,128000,0,1688,,unknown,43,43,attack,normal
156499,220000,0,0,1684,,unknown,43,43,attack,normal
156478,120000,0,0,1694,,unknown,43,43,attack,normal
156480,110000,0,0,1692,,unknown,43,43,attack,normal
156496,110000,0,0,1695,,unknown,43,43,attack,normal
156492,100000,0,0,1687,,unknown,43,43,attack,normal
156482,87000,0,0,1690,,unknown,43,43,attack,normal
156498,84000,0,0,1700,,unknown,43,43,attack,normal
156509,30000000,0,0,1690,,unknown,44,44,attack,normal
156501,19000000,0,0,1697,,unknown,44,44,attack,normal
156521,6100000,0,0,1684,,unknown,44,44,attack,normal
156505,4500000,0,0,1692,,unknown,44,44,attack,normal
156517,3500000,0,0,1696,,unknown,44,44,attack,normal
156510,1600000,410000,0,1684,,unknown,44,44,attack,normal
156695,0,0,0,4210,156510.0,unknown,44,44,attack,failed
156511,2000000,0,0,1700,,unknown,44,44,attack,normal
156506,1600000,0,0,1681,,unknown,44,44,attack,normal
156508,1500000,0,0,1697,,unknown,44,44,attack,normal
156513,1200000,0,0,1690,,unknown,44,44,attack,normal
156500,1100000,0,0,1699,,unknown,44,44,attack,normal
156502,870000,0,0,1699,,unknown,44,44,attack,normal
156520,670000,0,0,1699,,unknown,44,44,attack,normal
156503,650000,0,0,1682,,unknown,44,44,attack,normal
156504,470000,0,0,1692,,unknown,44,44,attack,normal
156512,420000,0,0,1684,,unknown,44,44,attack,normal
156522,260000,0,0,1693,,unknown,44,44,attack,normal
156518,190000,0,0,1693,,unknown,44,44,attack,normal
156519,160000,0,0,1689,,unknown,44,44,attack,normal
156514,150000,0,0,1682,,unknown,44,44,attack,normal
156516,130000,0,0,1681,,unknown,44,44,attack,normal
156507,110000,0,0,1688,,unknown,44,44,attack,normal
156523,84000,0,0,1692,,unknown,44,44,attack,normal
156515,82000,0,0,1698,,unknown,44,44,attack,normal
156524,43000000,0,0,1688,,unknown,45,45,attack,normal
156535,43000000,0,0,1695,,unknown,45,45,attack,normal
156536,6100000,0,0,1697,,unknown,45,45,attack,normal
156530,5000000,0,0,1687,,unknown,45,45,attack,normal
156542,2000000,0,0,1700,,unknown,45,45,attack,normal
156534,1700000,0,0,1690,,unknown,45,45,attack,normal
156543,1400000,215000,0,1686,,unknown,45,45,attack,normal
156696,0,0,0,4202,156543.0,unknown,45,45,attack,failed
156541,1300000,0,0,1689,,unknown,45,45,attack,normal
156525,1000000,0,0,1692,,unknown,45,45,attack,normal
156527,1000000,0,0,1685,,unknown,45,45,attack,normal
156529,970000,0,0,1700,,unknown,45,45,attack,normal
156537,530000,121000,0,1681,,unknown,45,45,attack,normal
156539,420000,0,0,1684,,unknown,45,45,attack,normal
156545,260000,67900,0,1696,,unknown,45,45,attack,normal
156533,220000,0,0,1690,,unknown,45,45,attack,normal
156544,220000,0,0,1683,,unknown,45,45,attack,normal
156546,220000,0,0,1689,,unknown,45,45,attack,normal
156540,190000,0,0,1681,,unknown,45,45,attack,normal
156531,170000,0,0,1686,,unknown,45,45,attack,normal
156538,98000,64600,0,1685,,unknown,45,45,attack,normal
156528,130000,0,0,1685,,unknown,45,45,attack,normal
156526,110000,0,0,1694,,unknown,45,45,attack,normal
156532,110000,0,0,1682,,unknown,45,45,attack,normal
156547,100000,0,0,1690,,unknown,45,45,attack,normal
156560,30000000,0,0,1684,,unknown,46,46,attack,normal
156568,30000000,0,0,1689,,unknown,46,46,attack,normal
156558,19000000,161000,0,1693,,unknown,46,46,attack,normal
156697,0,0,0,4224,156558.0,unknown,46,46,attack,failed
156566,19000000,0,0,1699,,unknown,46,46,attack,normal
156569,3500000,0,0,1699,,unknown,46,46,attack,normal
156559,1300000,0,0,1684,,unknown,46,46,attack,normal
156551,1100000,0,0,1690,,unknown,46,46,attack,normal
156555,1100000,0,0,1693,,unknown,46,46,attack,normal
156548,420000,0,0,1682,,unknown,46,46,attack,normal
156549,420000,0,0,1690,,unknown,46,46,attack,normal
156567,360000,0,0,1692,,unknown,46,46,attack,normal
156554,340000,0,0,1690,,unknown,46,46,attack,normal
156552,310000,0,0,1682,,unknown,46,46,attack,normal
156571,310000,0,0,1692,,unknown,46,46,attack,normal
156565,160000,0,0,1692,,unknown,46,46,attack,normal
156561,98000,47700,0,1697,,unknown,46,46,attack,normal
156564,130000,13900,0,1687,,unknown,46,46,attack,normal
156557,130000,0,0,1692,,unknown,46,46,attack,normal
156570,87000,24700,0,1685,,unknown,46,46,attack,normal
156556,110000,0,0,1684,,unknown,46,46,attack,normal
156563,110000,0,0,1692,,unknown,46,46,attack,normal
156553,77000,13800,0,1688,,unknown,46,46,attack,normal
156562,79000,0,0,1694,,unknown,46,46,attack,normal
156550,70000,0,0,1687,,unknown,46,46,attack,normal
156590,27000000,0,0,1693,,unknown,47,47,attack,normal
156581,19000000,0,0,1692,,unknown,47,47,attack,normal
156589,6300000,0,0,1681,,unknown,47,47,attack,normal
156595,6300000,0,0,1693,,unknown,47,47,attack,normal
156577,5000000,0,0,1699,,unknown,47,47,attack,normal
156576,3200000,959000,0,1690,,unknown,47,47,attack,normal
156698,0,0,0,4218,156576.0,unknown,47,47,attack,failed
156573,2600000,0,0,1683,,unknown,47,47,attack,normal
156586,2600000,0,0,1681,,unknown,47,47,attack,normal
156588,2000000,0,0,1688,,unknown,47,47,attack,normal
156594,2000000,0,0,1688,,unknown,47,47,attack,normal
156592,1300000,0,0,1688,,unknown,47,47,attack,normal
156584,1100000,0,0,1682,,unknown,47,47,attack,normal
156579,1000000,0,0,1687,,unknown,47,47,attack,normal
156578,910000,0,0,1692,,unknown,47,47,attack,normal
156572,420000,0,0,1688,,unknown,47,47,attack,normal
156580,300000,0,0,1688,,unknown,47,47,attack,normal
156587,220000,0,0,1699,,unknown,47,47,attack,normal
156575,150000,0,0,1690,,unknown,47,47,attack,normal
156591,120000,0,0,1684,,unknown,47,47,attack,normal
156593,120000,0,0,1692,,unknown,47,47,attack,normal
156574,82000,0,0,1682,,unknown,47,47,attack,normal
156582,77000,0,0,1691,,unknown,47,47,attack,normal
156583,73000,0,0,1682,,unknown,47,47,attack,normal
156585,70000,0,0,1689,,unknown,47,47,attack,normal
156604,30000000,0,0,1692,,unknown,48,48,attack,normal
156599,5000000,0,0,1699,,unknown,48,48,attack,normal
156598,2400000,0,0,1685,,unknown,48,48,attack,normal
156596,1900000,0,0,1698,,unknown,48,48,attack,normal
156600,1700000,0,0,1688,,unknown,48,48,attack,normal
156601,1500000,0,0,1695,,unknown,48,48,attack,normal
156607,1100000,0,0,1689,,unknown,48,48,attack,normal
156618,1100000,0,0,1694,,unknown,48,48,attack,normal
156616,870000,0,0,1681,,unknown,48,48,attack,normal
156613,650000,139000,0,1685,,unknown,48,48,attack,normal
156699,0,0,0,4223,156613.0,unknown,48,48,attack,failed
156603,600000,24700,0,1695,,unknown,48,48,attack,normal
156606,360000,128000,0,1699,,unknown,48,48,attack,normal
156611,260000,0,0,1688,,unknown,48,48,attack,normal
156615,260000,0,0,1693,,unknown,48,48,attack,normal
156614,240000,0,0,1698,,unknown,48,48,attack,normal
156619,150000,43600,0,1694,,unknown,48,48,attack,normal
156610,190000,0,0,1690,,unknown,48,48,attack,normal
156617,110000,56200,0,1700,,unknown,48,48,attack,normal
156612,160000,0,0,1699,,unknown,48,48,attack,normal
156608,150000,0,0,1698,,unknown,48,48,attack,normal
156597,120000,0,0,1690,,unknown,48,48,attack,normal
156602,120000,0,0,1681,,unknown,48,48,attack,normal
156605,120000,0,0,1698,,unknown,48,48,attack,normal
156609,80000,0,0,1698,,unknown,48,48,attack,normal
156634,27000000,0,0,1685,,unknown,49,49,normal,normal
156628,6100000,0,0,1690,,unknown,49,49,normal,normal
156625,4200000,0,0,1697,,unknown,49,49,normal,normal
156621,2000000,0,0,1696,,unknown,49,49,normal,normal
156632,1400000,15700,0,1697,,unknown,49,49,normal,normal
156642,630000,0,0,1686,,unknown,49,49,normal,normal
156627,420000,0,0,1681,,unknown,49,49,normal,normal
156638,370000,0,0,1696,,unknown,49,49,normal,normal
156631,310000,49100,0,1683,,unknown,49,49,normal,normal
156630,350000,0,0,1683,,unknown,49,49,normal,normal
156633,300000,0,0,1696,,unknown,49,49,normal,normal
156637,220000,0,0,1681,,unknown,49,49,normal,normal
156622,170000,0,0,1699,,unknown,49,49,normal,normal
156643,150000,12800,0,1695,,unknown,49,49,normal,normal
156624,160000,0,0,1688,,unknown,49,49,normal,normal
156629,160000,0,0,1683,,unknown,49,49,normal,normal
156635,150000,0,0,1693,,unknown,49,49,normal,normal
156639,150000,0,0,1682,,unknown,49,49,normal,normal
156641,150000,0,0,1682,,unknown,49,49,normal,normal
156626,130000,0,0,1681,,unknown,49,49,normal,normal
156636,120000,0,0,1684,,unknown,49,49,normal,normal
156623,84000,0,0,1685,,unknown,49,49,normal,normal
156620,82000,0,0,1689,,unknown,49,49,normal,normal
156640,77000,0,0,1699,,unknown,49,49,normal,normal
156666,6100000,0,0,1695,,unknown,50,50,normal,normal
156658,5200000,0,0,1686,,unknown,50,50,normal,normal
156655,5000000,0,0,1699,,unknown,50,50,normal,normal
156652,2600000,0,0,1684,,unknown,50,50,normal,normal
156647,1500000,0,0,1694,,unknown,50,50,normal,normal
156645,120000,1100000,0,1693,,unknown,50,50,normal,normal
156648,1100000,0,0,1696,,unknown,50,50,normal,normal
156646,910000,0,0,1690,,unknown,50,50,normal,normal
156656,910000,0,0,1695,,unknown,50,50,normal,normal
156664,870000,0,0,1685,,unknown,50,50,normal,normal
156661,670000,0,0,1684,,unknown,50,50,normal,normal
156663,650000,0,0,1697,,unknown,50,50,normal,normal
156653,170000,410000,0,1700,,unknown,50,50,normal,normal
156660,530000,0,0,1699,,unknown,50,50,normal,normal
156665,420000,0,0,1690,,unknown,50,50,normal,normal
156662,300000,0,0,1687,,unknown,50,50,normal,normal
156649,190000,0,0,1687,,unknown,50,50,normal,normal
156659,190000,0,0,1693,,unknown,50,50,normal,normal
156644,110000,0,0,1692,,unknown,50,50,normal,normal
156654,110000,0,0,1696,,unknown,50,50,normal,normal
156650,87000,13900,0,1681,,unknown,50,50,normal,normal
156651,82000,0,0,1686,,unknown,50,50,normal,normal
156657,79000,0,0,1696,,unknown,50,50,normal,normal
156667,73000,0,0,1692,,unknown,50,50,normal,normal
