transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
209891,1600000,0,0,42,,unknown,10,10,attack,normal
210005,1600000,0,0,42,,unknown,10,10,attack,normal
286472,0,0,0,103,209244.0,unknown,10,10,attack,b_attack
209244,1500000,7840,0,41,,unknown,10,10,attack,normal
208561,1500000,0,0,42,,unknown,10,10,attack,normal
209397,1500000,0,0,42,,unknown,10,10,attack,normal
210232,1500000,0,0,41,,unknown,10,10,attack,normal
210309,1500000,0,0,42,,unknown,10,10,attack,normal
209320,1400000,0,0,41,,unknown,10,10,attack,normal
209777,1400000,0,0,42,,unknown,10,10,attack,normal
207306,1300000,0,0,41,,unknown,10,9,attack,normal
207800,1300000,0,0,41,,unknown,10,9,attack,normal
286473,0,0,0,103,209130.0,unknown,10,10,attack,b_attack
209130,350000,779000,0,41,,unknown,10,10,attack,normal
205406,1100000,0,0,41,,unknown,10,8,attack,normal
207876,1100000,0,0,41,,unknown,10,9,attack,normal
208067,1100000,0,0,42,,unknown,10,9,attack,normal
286474,0,0,0,103,205976.0,unknown,10,10,attack,b_attack
205976,110000,959000,0,41,,unknown,10,8,attack,normal
211790,43000000,0,0,41,,unknown,11,11,attack,normal
211715,30000000,0,0,42,,unknown,11,11,attack,normal
286475,0,0,0,102,211411.0,unknown,11,11,attack,b_attack
211411,1400000,17700000,0,42,,unknown,11,11,attack,normal
210195,6300000,0,0,42,,unknown,11,10,attack,normal
212056,6100000,0,0,41,,unknown,11,11,attack,normal
208978,5000000,0,0,41,,unknown,11,10,attack,normal
286476,0,0,0,102,211752.0,unknown,11,11,attack,b_attack
211752,460000,4320000,0,41,,unknown,11,11,attack,normal
211867,4500000,0,0,42,,unknown,11,11,attack,normal
209967,3600000,0,0,42,,unknown,11,10,attack,normal
210613,3500000,0,0,42,,unknown,11,11,attack,normal
211107,3200000,0,0,42,,unknown,11,11,attack,normal
212094,2600000,0,0,41,,unknown,11,11,attack,normal
211639,2500000,0,0,42,,unknown,11,11,attack,normal
286477,0,0,0,102,209549.0,unknown,11,11,attack,b_attack
209549,2400000,12800,0,42,,unknown,11,10,attack,normal
211220,2400000,0,0,41,,unknown,11,11,attack,normal
210575,2300000,0,0,42,,unknown,11,11,attack,normal
286478,0,0,0,102,212132.0,unknown,11,11,attack,b_attack
212132,1200000,1100000,0,41,,unknown,11,11,attack,normal
209548,2100000,0,0,41,,unknown,11,10,attack,normal
286479,0,0,0,102,210423.0,unknown,11,11,attack,b_attack
210423,1600000,410000,0,42,,unknown,11,11,attack,normal
210537,2000000,0,0,42,,unknown,11,11,attack,normal
210385,1600000,0,0,42,,unknown,11,11,attack,normal
208598,1500000,0,0,41,,unknown,11,10,attack,normal
211069,1500000,0,0,42,,unknown,11,11,attack,normal
211221,1500000,0,0,42,,unknown,11,11,attack,normal
211638,1500000,0,0,41,,unknown,11,11,attack,normal
210498,1400000,0,0,41,,unknown,11,11,attack,normal
210916,1400000,0,0,41,,unknown,11,11,attack,normal
210650,1200000,0,0,41,,unknown,11,11,attack,normal
286480,0,0,0,102,210651.0,unknown,11,11,attack,b_attack
210651,1100000,23500,0,42,,unknown,11,11,attack,normal
210612,1100000,0,0,41,,unknown,11,11,attack,normal
210878,1100000,0,0,41,,unknown,11,11,attack,normal
286481,0,0,0,102,208294.0,unknown,11,11,attack,b_attack
208294,970000,35600,0,41,,unknown,11,9,attack,normal
199212,1000000,0,0,41,,unknown,11,5,attack,normal
202139,1000000,0,0,42,,unknown,11,6,attack,normal
202290,1000000,0,0,41,,unknown,11,6,attack,normal
203203,1000000,0,0,42,,unknown,11,7,attack,normal
203545,1000000,0,0,42,,unknown,11,7,attack,normal
204951,1000000,0,0,42,,unknown,11,8,attack,normal
206850,1000000,0,0,41,,unknown,11,9,attack,normal
206927,1000000,0,0,42,,unknown,11,9,attack,normal
210689,1000000,0,0,42,,unknown,11,11,attack,normal
286482,0,0,0,102,205292.0,unknown,11,11,attack,b_attack
205292,910000,75000,0,41,,unknown,11,8,attack,normal
286483,0,0,0,111,213273.0,unknown,12,12,attack,b_attack
213273,43000000,56200,0,42,,unknown,12,12,attack,normal
212627,30000000,0,0,42,,unknown,12,12,attack,normal
286484,0,0,0,111,213197.0,unknown,12,12,attack,b_attack
213197,19000000,42000,0,42,,unknown,12,12,attack,normal
213234,19000000,0,0,41,,unknown,12,12,attack,normal
286485,0,0,0,111,212436.0,unknown,12,12,attack,b_attack
212436,6300000,108000,0,41,,unknown,12,12,attack,normal
207687,6100000,0,0,42,,unknown,12,9,attack,normal
213159,6100000,0,0,42,,unknown,12,12,attack,normal
213614,6100000,0,0,41,,unknown,12,12,attack,normal
286486,0,0,0,111,213804.0,unknown,12,12,attack,b_attack
213804,5000000,350000,0,41,,unknown,12,12,attack,normal
211258,5000000,0,0,41,,unknown,12,11,attack,normal
213576,5000000,0,0,41,,unknown,12,12,attack,normal
286487,0,0,0,111,212361.0,unknown,12,12,attack,b_attack
212361,4500000,100000,0,42,,unknown,12,12,attack,normal
214071,3600000,0,0,42,,unknown,12,12,attack,normal
212513,3200000,0,0,42,,unknown,12,12,attack,normal
286488,0,0,0,111,213805.0,unknown,12,12,attack,b_attack
213805,2600000,21800,0,42,,unknown,12,12,attack,normal
213272,2500000,0,0,41,,unknown,12,12,attack,normal
213462,2400000,0,0,41,,unknown,12,12,attack,normal
213918,2400000,0,0,41,,unknown,12,12,attack,normal
212171,2300000,0,0,42,,unknown,12,11,attack,normal
286489,0,0,0,111,213425.0,unknown,12,12,attack,b_attack
213425,2000000,34700,0,42,,unknown,12,12,attack,normal
286490,0,0,0,111,212855.0,unknown,12,12,attack,b_attack
212855,2000000,32900,0,42,,unknown,12,12,attack,normal
212740,2000000,0,0,41,,unknown,12,12,attack,normal
213386,1900000,0,0,41,,unknown,12,12,attack,normal
210765,1800000,0,0,42,,unknown,12,11,attack,normal
213843,1700000,0,0,42,,unknown,12,12,attack,normal
212703,1600000,0,0,42,,unknown,12,12,attack,normal
212778,1600000,0,0,41,,unknown,12,12,attack,normal
213500,1600000,0,0,41,,unknown,12,12,attack,normal
286491,0,0,0,111,212816.0,unknown,12,12,attack,b_attack
212816,1500000,11200,0,41,,unknown,12,12,attack,normal
212664,1500000,0,0,41,,unknown,12,12,attack,normal
213577,1500000,0,0,42,,unknown,12,12,attack,normal
213729,1500000,0,0,42,,unknown,12,12,attack,normal
212284,1400000,0,0,41,,unknown,12,12,attack,normal
212512,1400000,0,0,41,,unknown,12,12,attack,normal
212931,1400000,0,0,42,,unknown,12,12,attack,normal
213311,1300000,0,0,42,,unknown,12,12,attack,normal
286492,0,0,0,111,213919.0,unknown,12,12,attack,b_attack
213919,1100000,56200,0,42,,unknown,12,12,attack,normal
202670,1000000,0,0,41,,unknown,12,6,attack,normal
209587,1000000,0,0,42,,unknown,12,10,attack,normal
194082,970000,0,0,41,,unknown,12,2,attack,normal
214603,43000000,0,0,42,,unknown,13,13,attack,normal
215552,43000000,0,0,41,,unknown,13,13,attack,normal
212360,30000000,0,0,41,,unknown,13,12,attack,normal
286493,0,0,0,105,214488.0,unknown,13,13,attack,b_attack
214488,19000000,4320000,0,41,,unknown,13,13,attack,normal
214108,6300000,0,0,41,,unknown,13,12,attack,normal
214754,6300000,0,0,41,,unknown,13,13,attack,normal
215135,6300000,0,0,42,,unknown,13,13,attack,normal
286494,0,0,0,105,211791.0,unknown,13,13,attack,b_attack
211791,6100000,6390,0,42,,unknown,13,11,attack,normal
215894,6100000,0,0,41,,unknown,13,13,attack,normal
215933,6100000,0,0,42,,unknown,13,13,attack,normal
286495,0,0,0,105,215628.0,unknown,13,13,attack,b_attack
215628,5200000,181000,0,41,,unknown,13,13,attack,normal
213083,5200000,0,0,42,,unknown,13,12,attack,normal
286496,0,0,0,105,214602.0,unknown,13,13,attack,b_attack
214602,5000000,13900,0,41,,unknown,13,13,attack,normal
211828,5000000,0,0,41,,unknown,13,11,attack,normal
214793,5000000,0,0,42,,unknown,13,13,attack,normal
286497,0,0,0,105,215591.0,unknown,13,13,attack,b_attack
215591,4500000,43600,0,42,,unknown,13,13,attack,normal
210840,4500000,0,0,41,,unknown,13,11,attack,normal
286498,0,0,0,105,213995.0,unknown,13,13,attack,b_attack
213995,70000,4320000,0,42,,unknown,13,12,attack,normal
215590,4200000,0,0,41,,unknown,13,13,attack,normal
215970,4200000,0,0,41,,unknown,13,13,attack,normal
286499,0,0,0,105,213387.0,unknown,13,13,attack,b_attack
213387,3500000,164000,0,42,,unknown,13,12,attack,normal
216047,3500000,0,0,42,,unknown,13,13,attack,normal
215021,2600000,0,0,42,,unknown,13,13,attack,normal
286500,0,0,0,105,215134.0,unknown,13,13,attack,b_attack
215134,2500000,36800,0,41,,unknown,13,13,attack,normal
286501,0,0,0,105,215439.0,unknown,13,13,attack,b_attack
215439,2000000,215000,0,42,,unknown,13,13,attack,normal
286502,0,0,0,105,215249.0,unknown,13,13,attack,b_attack
215249,2100000,71800,0,42,,unknown,13,13,attack,normal
214451,2100000,0,0,42,,unknown,13,13,attack,normal
214755,2100000,0,0,42,,unknown,13,13,attack,normal
215058,2100000,0,0,41,,unknown,13,13,attack,normal
215819,2100000,0,0,42,,unknown,13,13,attack,normal
286503,0,0,0,105,214109.0,unknown,13,13,attack,b_attack
214109,2000000,67500,0,42,,unknown,13,12,attack,normal
215363,2000000,0,0,42,,unknown,13,13,attack,normal
215704,2000000,0,0,41,,unknown,13,13,attack,normal
215742,2000000,0,0,41,,unknown,13,13,attack,normal
215856,2000000,0,0,41,,unknown,13,13,attack,normal
214526,1800000,0,0,41,,unknown,13,13,attack,normal
215971,1800000,0,0,42,,unknown,13,13,attack,normal
215553,1700000,0,0,42,,unknown,13,13,attack,normal
214413,1600000,0,0,42,,unknown,13,13,attack,normal
217148,43000000,0,0,41,,unknown,14,14,attack,normal
286504,0,0,0,108,217453.0,unknown,14,14,attack,b_attack
217453,30000000,5640,0,42,,unknown,14,14,attack,normal
217529,30000000,0,0,42,,unknown,14,14,attack,normal
215325,27000000,0,0,42,,unknown,14,13,attack,normal
216237,19000000,0,0,42,,unknown,14,14,attack,normal
217681,5200000,0,0,42,,unknown,14,14,attack,normal
216654,5000000,0,0,41,,unknown,14,14,attack,normal
217757,5000000,0,0,42,,unknown,14,14,attack,normal
216313,4500000,0,0,42,,unknown,14,14,attack,normal
217339,4200000,0,0,42,,unknown,14,14,attack,normal
286505,0,0,0,108,217756.0,unknown,14,14,attack,b_attack
217756,3600000,17000,0,41,,unknown,14,14,attack,normal
214678,3600000,0,0,41,,unknown,14,13,attack,normal
217871,3600000,0,0,42,,unknown,14,14,attack,normal
216274,3200000,0,0,41,,unknown,14,14,attack,normal
216275,2600000,0,0,42,,unknown,14,14,attack,normal
216350,2600000,0,0,41,,unknown,14,14,attack,normal
216807,2600000,0,0,42,,unknown,14,14,attack,normal
286506,0,0,0,108,217377.0,unknown,14,14,attack,b_attack
217377,2500000,49100,0,42,,unknown,14,14,attack,normal
214184,2500000,0,0,41,,unknown,14,13,attack,normal
216730,2500000,0,0,41,,unknown,14,14,attack,normal
216236,2400000,0,0,41,,unknown,14,14,attack,normal
217263,2400000,0,0,42,,unknown,14,14,attack,normal
216958,2300000,0,0,41,,unknown,14,14,attack,normal
214564,1600000,0,0,41,,unknown,14,13,attack,normal
286507,0,0,0,108,216997.0,unknown,14,14,attack,b_attack
216997,1500000,100000,0,42,,unknown,14,14,attack,normal
286508,0,0,0,108,217110.0,unknown,14,14,attack,b_attack
217110,1500000,84800,0,41,,unknown,14,14,attack,normal
214336,1500000,0,0,41,,unknown,14,13,attack,normal
214982,1500000,0,0,41,,unknown,14,13,attack,normal
215173,1500000,0,0,42,,unknown,14,13,attack,normal
215666,1500000,0,0,41,,unknown,14,13,attack,normal
217073,1500000,0,0,42,,unknown,14,14,attack,normal
286509,0,0,0,108,214185.0,unknown,14,14,attack,b_attack
214185,1300000,161000,0,42,,unknown,14,13,attack,normal
208523,1400000,0,0,42,,unknown,14,10,attack,normal
216540,1300000,0,0,41,,unknown,14,14,attack,normal
286510,0,0,0,108,216084.0,unknown,14,14,attack,b_attack
216084,910000,350000,0,41,,unknown,14,14,attack,normal
286511,0,0,0,108,214907.0,unknown,14,14,attack,b_attack
214907,660000,594000,0,42,,unknown,14,13,attack,normal
217225,1200000,0,0,42,,unknown,14,14,attack,normal
286512,0,0,0,108,214717.0,unknown,14,14,attack,b_attack
214717,1100000,35100,0,42,,unknown,14,13,attack,normal
286513,0,0,0,108,216009.0,unknown,14,14,attack,b_attack
216009,1100000,15300,0,42,,unknown,14,13,attack,normal
213690,1100000,0,0,41,,unknown,14,12,attack,normal
219201,43000000,0,0,42,,unknown,15,15,attack,normal
218250,27000000,0,0,41,,unknown,15,15,attack,normal
286514,0,0,0,107,219694.0,unknown,15,15,attack,b_attack
219694,19000000,369000,0,41,,unknown,15,15,attack,normal
215932,19000000,0,0,41,,unknown,15,13,attack,normal
286515,0,0,0,107,218403.0,unknown,15,15,attack,b_attack
218403,220000,17700000,0,42,,unknown,15,15,attack,normal
216464,6300000,0,0,41,,unknown,15,14,attack,normal
213120,6100000,0,0,41,,unknown,15,12,attack,normal
286516,0,0,0,107,218897.0,unknown,15,15,attack,b_attack
218897,4500000,49100,0,42,,unknown,15,15,attack,normal
286517,0,0,0,107,216883.0,unknown,15,15,attack,b_attack
216883,4200000,68100,0,42,,unknown,15,14,attack,normal
217452,4200000,0,0,41,,unknown,15,14,attack,normal
219846,3500000,0,0,41,,unknown,15,15,attack,normal
219543,3200000,0,0,42,,unknown,15,15,attack,normal
286518,0,0,0,107,219771.0,unknown,15,15,attack,b_attack
219771,2500000,510000,0,42,,unknown,15,15,attack,normal
286519,0,0,0,107,218935.0,unknown,15,15,attack,b_attack
218935,2600000,15100,0,42,,unknown,15,15,attack,normal
218136,2600000,0,0,41,,unknown,15,15,attack,normal
286520,0,0,0,107,218555.0,unknown,15,15,attack,b_attack
218555,2500000,15300,0,42,,unknown,15,15,attack,normal
286521,0,0,0,107,216806.0,unknown,15,15,attack,b_attack
216806,2500000,5640,0,41,,unknown,15,14,attack,normal
218402,2500000,0,0,41,,unknown,15,15,attack,normal
286522,0,0,0,107,219656.0,unknown,15,15,attack,b_attack
219656,2400000,5180,0,41,,unknown,15,15,attack,normal
217111,2400000,0,0,42,,unknown,15,14,attack,normal
218592,2400000,0,0,41,,unknown,15,15,attack,normal
219695,2400000,0,0,42,,unknown,15,15,attack,normal
218023,2000000,0,0,42,,unknown,15,15,attack,normal
218440,2000000,0,0,41,,unknown,15,15,attack,normal
218707,2000000,0,0,42,,unknown,15,15,attack,normal
286523,0,0,0,107,219010.0,unknown,15,15,attack,b_attack
219010,1600000,32900,0,41,,unknown,15,15,attack,normal
218212,1600000,0,0,41,,unknown,15,15,attack,normal
219391,1600000,0,0,42,,unknown,15,15,attack,normal
286524,0,0,0,107,219505.0,unknown,15,15,attack,b_attack
219505,1400000,146000,0,42,,unknown,15,15,attack,normal
217984,1500000,0,0,41,,unknown,15,15,attack,normal
218858,1500000,0,0,41,,unknown,15,15,attack,normal
219732,1500000,0,0,41,,unknown,15,15,attack,normal
217528,1400000,0,0,41,,unknown,15,14,attack,normal
219162,1400000,0,0,41,,unknown,15,15,attack,normal
219352,1300000,0,0,41,,unknown,15,15,attack,normal
286525,0,0,0,107,215400.0,unknown,15,15,attack,b_attack
215400,870000,369000,0,41,,unknown,15,13,attack,normal
218517,1200000,0,0,42,,unknown,15,15,attack,normal
214641,1100000,0,0,42,,unknown,15,13,attack,normal
216199,43000000,0,0,42,,unknown,16,14,attack,normal
219885,30000000,0,0,42,,unknown,16,16,attack,normal
220265,30000000,0,0,42,,unknown,16,16,attack,normal
217186,27000000,0,0,41,,unknown,16,14,attack,normal
221252,6300000,0,0,41,,unknown,16,16,attack,normal
221366,6100000,0,0,41,,unknown,16,16,attack,normal
215020,5000000,0,0,41,,unknown,16,13,attack,normal
221291,5000000,0,0,42,,unknown,16,16,attack,normal
220379,4500000,0,0,42,,unknown,16,16,attack,normal
220151,3600000,0,0,42,,unknown,16,16,attack,normal
220682,3500000,0,0,41,,unknown,16,16,attack,normal
221024,3500000,0,0,41,,unknown,16,16,attack,normal
219581,2600000,0,0,42,,unknown,16,15,attack,normal
219922,2600000,0,0,41,,unknown,16,16,attack,normal
218820,2400000,0,0,41,,unknown,16,15,attack,normal
221518,2400000,0,0,41,,unknown,16,16,attack,normal
286526,0,0,0,112,220416.0,unknown,16,16,attack,b_attack
220416,2000000,108000,0,41,,unknown,16,16,attack,normal
286527,0,0,0,112,219353.0,unknown,16,16,attack,b_attack
219353,1800000,285000,0,42,,unknown,16,15,attack,normal
220531,2000000,0,0,42,,unknown,16,16,attack,normal
220911,2000000,0,0,42,,unknown,16,16,attack,normal
220948,2000000,0,0,41,,unknown,16,16,attack,normal
219923,1800000,0,0,42,,unknown,16,16,attack,normal
286528,0,0,0,112,220341.0,unknown,16,16,attack,b_attack
220341,1500000,24700,0,42,,unknown,16,16,attack,normal
220189,1500000,0,0,42,,unknown,16,16,attack,normal
220720,1500000,0,0,41,,unknown,16,16,attack,normal
221633,1500000,0,0,42,,unknown,16,16,attack,normal
220075,1400000,0,0,42,,unknown,16,16,attack,normal
220607,1400000,0,0,42,,unknown,16,16,attack,normal
220378,1300000,0,0,41,,unknown,16,16,attack,normal
286529,0,0,0,112,220759.0,unknown,16,16,attack,b_attack
220759,1100000,64600,0,42,,unknown,16,16,attack,normal
286530,0,0,0,112,219049.0,unknown,16,16,attack,b_attack
219049,1100000,56200,0,42,,unknown,16,15,attack,normal
214299,1100000,0,0,42,,unknown,16,13,attack,normal
214792,1100000,0,0,41,,unknown,16,13,attack,normal
216161,1100000,0,0,42,,unknown,16,14,attack,normal
216693,1100000,0,0,42,,unknown,16,14,attack,normal
216920,1100000,0,0,41,,unknown,16,14,attack,normal
220986,1100000,0,0,41,,unknown,16,16,attack,normal
221063,1100000,0,0,42,,unknown,16,16,attack,normal
221480,1100000,0,0,41,,unknown,16,16,attack,normal
286531,0,0,0,112,216389.0,unknown,16,16,attack,b_attack
216389,120000,959000,0,42,,unknown,16,14,attack,normal
215059,1000000,0,0,42,,unknown,16,13,attack,normal
215096,1000000,0,0,41,,unknown,16,13,attack,normal
215818,1000000,0,0,41,,unknown,16,13,attack,normal
216769,1000000,0,0,42,,unknown,16,14,attack,normal
286532,0,0,0,110,223343.0,unknown,17,17,attack,b_attack
223343,43000000,17700000,0,42,,unknown,17,17,attack,normal
221404,43000000,0,0,41,,unknown,17,16,attack,normal
222545,27000000,0,0,42,,unknown,17,17,attack,normal
286533,0,0,0,110,219276.0,unknown,17,17,attack,b_attack
219276,5000000,296000,0,41,,unknown,17,15,attack,normal
286534,0,0,0,110,222582.0,unknown,17,17,attack,b_attack
222582,5200000,21800,0,41,,unknown,17,17,attack,normal
223304,5200000,0,0,41,,unknown,17,17,attack,normal
223570,5000000,0,0,41,,unknown,17,17,attack,normal
221898,4200000,0,0,41,,unknown,17,17,attack,normal
221937,4200000,0,0,42,,unknown,17,17,attack,normal
222240,4200000,0,0,41,,unknown,17,17,attack,normal
222317,4200000,0,0,42,,unknown,17,17,attack,normal
222431,4200000,0,0,42,,unknown,17,17,attack,normal
219466,3500000,0,0,41,,unknown,17,15,attack,normal
223001,3200000,0,0,42,,unknown,17,17,attack,normal
220910,2600000,0,0,41,,unknown,17,16,attack,normal
222012,2600000,0,0,41,,unknown,17,17,attack,normal
222734,2600000,0,0,41,,unknown,17,17,attack,normal
222393,2500000,0,0,42,,unknown,17,17,attack,normal
223077,2400000,0,0,42,,unknown,17,17,attack,normal
286535,0,0,0,110,223267.0,unknown,17,17,attack,b_attack
223267,2000000,6390,0,42,,unknown,17,17,attack,normal
222164,2000000,0,0,41,,unknown,17,17,attack,normal
223646,2000000,0,0,41,,unknown,17,17,attack,normal
286536,0,0,0,110,218479.0,unknown,17,17,attack,b_attack
218479,1900000,13900,0,42,,unknown,17,15,attack,normal
221519,1900000,0,0,42,,unknown,17,16,attack,normal
222849,1900000,0,0,42,,unknown,17,17,attack,normal
222278,1600000,0,0,41,,unknown,17,17,attack,normal
222392,1600000,0,0,41,,unknown,17,17,attack,normal
286537,0,0,0,110,220796.0,unknown,17,17,attack,b_attack
220796,1500000,16400,0,41,,unknown,17,16,attack,normal
286538,0,0,0,110,221936.0,unknown,17,17,attack,b_attack
221936,1500000,12300,0,41,,unknown,17,17,attack,normal
222051,1500000,0,0,42,,unknown,17,17,attack,normal
222126,1500000,0,0,41,,unknown,17,17,attack,normal
286539,0,0,0,110,223494.0,unknown,17,17,attack,b_attack
223494,1400000,13800,0,41,,unknown,17,17,attack,normal
222469,1400000,0,0,42,,unknown,17,17,attack,normal
222811,1400000,0,0,42,,unknown,17,17,attack,normal
286540,0,0,0,110,221974.0,unknown,17,17,attack,b_attack
221974,910000,296000,0,41,,unknown,17,17,attack,normal
286541,0,0,0,110,223419.0,unknown,17,17,attack,b_attack
223419,1000000,164000,0,42,,unknown,17,17,attack,normal
286542,0,0,0,110,222050.0,unknown,17,17,attack,b_attack
222050,600000,510000,0,41,,unknown,17,17,attack,normal
218745,1100000,0,0,42,,unknown,17,15,attack,normal
221975,1100000,0,0,42,,unknown,17,17,attack,normal
224863,43000000,0,0,42,,unknown,18,18,attack,normal
225547,30000000,0,0,42,,unknown,18,18,attack,normal
224406,19000000,0,0,41,,unknown,18,18,attack,normal
224521,19000000,0,0,42,,unknown,18,18,attack,normal
286543,0,0,0,112,224179.0,unknown,18,18,attack,b_attack
224179,4200000,959000,0,42,,unknown,18,18,attack,normal
224711,5000000,0,0,42,,unknown,18,18,attack,normal
225242,5000000,0,0,41,,unknown,18,18,attack,normal
286544,0,0,0,112,223684.0,unknown,18,18,attack,b_attack
223684,4200000,256000,0,41,,unknown,18,18,attack,normal
221823,4200000,0,0,42,,unknown,18,17,attack,normal
286545,0,0,0,112,225319.0,unknown,18,18,attack,b_attack
225319,3200000,369000,0,42,,unknown,18,18,attack,normal
224141,3500000,0,0,42,,unknown,18,18,attack,normal
286546,0,0,0,112,223114.0,unknown,18,18,attack,b_attack
223114,2000000,510000,0,41,,unknown,18,17,attack,normal
221785,2500000,0,0,42,,unknown,18,17,attack,normal
222658,2500000,0,0,41,,unknown,18,17,attack,normal
224178,2400000,0,0,41,,unknown,18,18,attack,normal
223685,2100000,0,0,42,,unknown,18,18,attack,normal
223760,2000000,0,0,41,,unknown,18,18,attack,normal
223837,1700000,0,0,42,,unknown,18,18,attack,normal
286547,0,0,0,112,225508.0,unknown,18,18,attack,b_attack
225508,1600000,42000,0,41,,unknown,18,18,attack,normal
286548,0,0,0,112,224254.0,unknown,18,18,attack,b_attack
224254,1500000,67900,0,41,,unknown,18,18,attack,normal
286549,0,0,0,112,224026.0,unknown,18,18,attack,b_attack
224026,1500000,42000,0,41,,unknown,18,18,attack,normal
224102,1500000,0,0,41,,unknown,18,18,attack,normal
224824,1500000,0,0,41,,unknown,18,18,attack,normal
286550,0,0,0,112,223495.0,unknown,18,18,attack,b_attack
223495,1400000,39400,0,42,,unknown,18,17,attack,normal
286551,0,0,0,112,222583.0,unknown,18,18,attack,b_attack
222583,1400000,35600,0,42,,unknown,18,17,attack,normal
225471,1400000,0,0,42,,unknown,18,18,attack,normal
286552,0,0,0,112,223228.0,unknown,18,18,attack,b_attack
223228,530000,779000,0,41,,unknown,18,17,attack,normal
222810,1100000,0,0,41,,unknown,18,17,attack,normal
222925,1100000,0,0,42,,unknown,18,17,attack,normal
223532,1100000,0,0,41,,unknown,18,17,attack,normal
225205,1100000,0,0,42,,unknown,18,18,attack,normal
286553,0,0,0,112,222241.0,unknown,18,18,attack,b_attack
222241,260000,769000,0,42,,unknown,18,17,attack,normal
286554,0,0,0,112,222203.0,unknown,18,18,attack,b_attack
222203,460000,545000,0,42,,unknown,18,17,attack,normal
217718,1000000,0,0,41,,unknown,18,14,attack,normal
218137,1000000,0,0,42,,unknown,18,15,attack,normal
218288,1000000,0,0,41,,unknown,18,15,attack,normal
218744,1000000,0,0,41,,unknown,18,15,attack,normal
219163,1000000,0,0,42,,unknown,18,15,attack,normal
227105,43000000,0,0,42,,unknown,19,19,attack,normal
224483,30000000,0,0,42,,unknown,19,18,attack,normal
226421,27000000,0,0,42,,unknown,19,19,attack,normal
225964,6100000,0,0,41,,unknown,19,19,attack,normal
226458,6100000,0,0,41,,unknown,19,19,attack,normal
218821,5200000,0,0,42,,unknown,19,15,attack,normal
226915,5200000,0,0,42,,unknown,19,19,attack,normal
227333,5000000,0,0,42,,unknown,19,19,attack,normal
226003,4200000,0,0,42,,unknown,19,19,attack,normal
225281,3600000,0,0,42,,unknown,19,18,attack,normal
223722,3500000,0,0,41,,unknown,19,18,attack,normal
225889,3200000,0,0,42,,unknown,19,19,attack,normal
226116,2500000,0,0,41,,unknown,19,19,attack,normal
225736,2400000,0,0,41,,unknown,19,19,attack,normal
227104,2400000,0,0,41,,unknown,19,19,attack,normal
226724,2100000,0,0,41,,unknown,19,19,attack,normal
227409,2000000,0,0,42,,unknown,19,19,attack,normal
286555,0,0,0,103,227447.0,unknown,19,19,attack,b_attack
227447,1500000,410000,0,42,,unknown,19,19,attack,normal
225888,1600000,0,0,41,,unknown,19,19,attack,normal
226535,1500000,0,0,42,,unknown,19,19,attack,normal
226345,1400000,0,0,42,,unknown,19,19,attack,normal
224749,1300000,0,0,42,,unknown,19,18,attack,normal
226611,1300000,0,0,42,,unknown,19,19,attack,normal
226914,1300000,0,0,41,,unknown,19,19,attack,normal
286556,0,0,0,103,225965.0,unknown,19,19,attack,b_attack
225965,1000000,283000,0,42,,unknown,19,19,attack,normal
286557,0,0,0,103,226079.0,unknown,19,19,attack,b_attack
226079,1100000,64600,0,42,,unknown,19,19,attack,normal
286558,0,0,0,103,221177.0,unknown,19,19,attack,b_attack
221177,1000000,47700,0,42,,unknown,19,16,attack,normal
286559,0,0,0,103,214640.0,unknown,19,19,attack,b_attack
214640,1000000,15100,0,41,,unknown,19,13,attack,normal
286560,0,0,0,103,218706.0,unknown,19,19,attack,b_attack
218706,1000000,13900,0,41,,unknown,19,15,attack,normal
214222,1000000,0,0,41,,unknown,19,13,attack,normal
216123,1000000,0,0,42,,unknown,19,14,attack,normal
220493,1000000,0,0,42,,unknown,19,16,attack,normal
220987,1000000,0,0,42,,unknown,19,16,attack,normal
221557,1000000,0,0,42,,unknown,19,16,attack,normal
221746,1000000,0,0,41,,unknown,19,16,attack,normal
226725,1000000,0,0,42,,unknown,19,19,attack,normal
286561,0,0,0,103,205900.0,unknown,19,19,attack,b_attack
205900,910000,67900,0,41,,unknown,19,8,attack,normal
194919,970000,0,0,42,,unknown,19,2,attack,normal
197274,970000,0,0,41,,unknown,19,4,attack,normal
200086,970000,0,0,41,,unknown,19,5,attack,normal
206167,970000,0,0,42,,unknown,19,8,attack,normal
209700,970000,0,0,41,,unknown,19,10,attack,normal
210993,970000,0,0,42,,unknown,19,11,attack,normal
223989,43000000,0,0,42,,unknown,20,18,attack,normal
226459,30000000,0,0,42,,unknown,20,19,attack,normal
227294,30000000,0,0,41,,unknown,20,19,attack,normal
228092,27000000,0,0,41,,unknown,20,20,attack,normal
227067,19000000,0,0,42,,unknown,20,19,attack,normal
286562,0,0,0,104,228244.0,unknown,20,20,attack,b_attack
228244,660000,17700000,0,41,,unknown,20,20,attack,normal
286563,0,0,0,104,228016.0,unknown,20,20,attack,b_attack
228016,360000,17700000,0,41,,unknown,20,20,attack,normal
286564,0,0,0,104,223761.0,unknown,20,20,attack,b_attack
223761,260000,7190000,0,42,,unknown,20,18,attack,normal
286565,0,0,0,104,227750.0,unknown,20,20,attack,b_attack
