transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
190870,43000393,3130,43000393,2037,190868.0,unknown,17,17,attack,b_attack
190871,0,0,0,2037,190868.0,unknown,17,17,attack,failed
190868,43000392,3130,43000392,2038,190866.0,unknown,17,17,attack,b_attack
190869,0,0,0,2038,190866.0,unknown,17,17,attack,failed
190866,43000391,3130,43000391,2022,190864.0,unknown,17,17,attack,b_attack
190867,0,0,0,2022,190864.0,unknown,17,17,attack,failed
190864,43000390,3130,43000390,2023,190862.0,unknown,17,17,attack,b_attack
190865,0,0,0,2023,190862.0,unknown,17,17,attack,failed
190862,43000389,3130,43000389,2031,190860.0,unknown,17,17,attack,b_attack
190863,0,0,0,2031,190860.0,unknown,17,17,attack,failed
190860,43000388,3130,43000388,2040,190858.0,unknown,17,17,attack,b_attack
190861,0,0,0,2040,190858.0,unknown,17,17,attack,failed
190858,43000387,3130,43000387,2027,190856.0,unknown,17,17,attack,b_attack
190859,0,0,0,2027,190856.0,unknown,17,17,attack,failed
190856,43000386,3130,43000386,2033,190854.0,unknown,17,17,attack,b_attack
190857,0,0,0,2033,190854.0,unknown,17,17,attack,failed
190854,43000385,3130,43000385,2030,190852.0,unknown,17,17,attack,b_attack
190855,0,0,0,2030,190852.0,unknown,17,17,attack,failed
190852,43000384,3130,43000384,2025,190850.0,unknown,17,17,attack,b_attack
190853,0,0,0,2025,190850.0,unknown,17,17,attack,failed
190850,0,0,0,2021,190848.0,unknown,17,17,attack,failed
190851,0,0,0,2021,190848.0,unknown,17,17,attack,failed
190944,43000430,3130,43000430,2021,190942.0,unknown,18,18,attack,b_attack
192499,0,0,0,5059,190944.0,unknown,18,18,attack,failed
190945,0,0,0,2021,190942.0,unknown,18,18,attack,failed
190942,43000429,3130,43000429,2032,190940.0,unknown,18,18,attack,b_attack
190943,0,0,0,2032,190940.0,unknown,18,18,attack,failed
190940,43000428,3130,43000428,2037,190938.0,unknown,18,18,attack,b_attack
190941,0,0,0,2037,190938.0,unknown,18,18,attack,failed
190938,43000427,3130,43000427,2033,190936.0,unknown,18,18,attack,b_attack
190939,0,0,0,2033,190936.0,unknown,18,18,attack,failed
190936,43000426,3130,43000426,2024,190934.0,unknown,18,18,attack,b_attack
190937,0,0,0,2024,190934.0,unknown,18,18,attack,failed
190934,43000425,3130,43000425,2025,190932.0,unknown,18,18,attack,b_attack
190935,0,0,0,2025,190932.0,unknown,18,18,attack,failed
190932,43000424,3130,43000424,2039,190930.0,unknown,18,18,attack,b_attack
190933,0,0,0,2039,190930.0,unknown,18,18,attack,failed
190930,43000423,3130,43000423,2024,190928.0,unknown,18,18,attack,b_attack
190931,0,0,0,2024,190928.0,unknown,18,18,attack,failed
190928,43000422,3130,43000422,2028,190926.0,unknown,18,18,attack,b_attack
190929,0,0,0,2028,190926.0,unknown,18,18,attack,failed
190926,43000421,3130,43000421,2035,190924.0,unknown,18,18,attack,b_attack
190927,0,0,0,2035,190924.0,unknown,18,18,attack,failed
190924,43000420,3130,43000420,2031,190922.0,unknown,18,18,attack,b_attack
190925,0,0,0,2031,190922.0,unknown,18,18,attack,failed
190922,43000419,3130,43000419,2034,190920.0,unknown,18,18,attack,b_attack
190923,0,0,0,2034,190920.0,unknown,18,18,attack,failed
190920,43000418,3130,43000418,2035,190918.0,unknown,18,18,attack,b_attack
190921,0,0,0,2035,190918.0,unknown,18,18,attack,failed
190918,43000417,3130,43000417,2033,190916.0,unknown,18,18,attack,b_attack
190919,0,0,0,2033,190916.0,unknown,18,18,attack,failed
190916,43000416,3130,43000416,2023,190914.0,unknown,18,18,attack,b_attack
190917,0,0,0,2023,190914.0,unknown,18,18,attack,failed
190914,43000415,3130,43000415,2038,190912.0,unknown,18,18,attack,b_attack
190915,0,0,0,2038,190912.0,unknown,18,18,attack,failed
190912,43000414,3130,43000414,2025,190910.0,unknown,18,18,attack,b_attack
190913,0,0,0,2025,190910.0,unknown,18,18,attack,failed
190910,43000413,3130,43000413,2026,190908.0,unknown,18,18,attack,b_attack
190911,0,0,0,2026,190908.0,unknown,18,18,attack,failed
190908,43000412,3130,43000412,2022,190906.0,unknown,18,18,attack,b_attack
190909,0,0,0,2022,190906.0,unknown,18,18,attack,failed
190906,43000411,3130,43000411,2031,190904.0,unknown,18,18,attack,b_attack
190907,0,0,0,2031,190904.0,unknown,18,18,attack,failed
190904,43000410,3130,43000410,2030,190902.0,unknown,18,18,attack,b_attack
190905,0,0,0,2030,190902.0,unknown,18,18,attack,failed
190902,43000409,3130,43000409,2033,190900.0,unknown,18,18,attack,b_attack
190903,0,0,0,2033,190900.0,unknown,18,18,attack,failed
190900,43000408,3130,43000408,2036,190898.0,unknown,18,18,attack,b_attack
190901,0,0,0,2036,190898.0,unknown,18,18,attack,failed
190898,0,0,0,2038,190896.0,unknown,18,18,attack,failed
190899,0,0,0,2038,190896.0,unknown,18,18,attack,failed
190992,43000454,3130,43000454,2035,190990.0,unknown,19,19,attack,b_attack
192500,0,0,0,5057,190992.0,unknown,19,19,attack,failed
190993,0,0,0,2035,190990.0,unknown,19,19,attack,failed
190990,43000453,3130,43000453,2037,190988.0,unknown,19,19,attack,b_attack
190991,0,0,0,2037,190988.0,unknown,19,19,attack,failed
190988,43000452,3130,43000452,2025,190986.0,unknown,19,19,attack,b_attack
190989,0,0,0,2025,190986.0,unknown,19,19,attack,failed
190986,43000451,3130,43000451,2034,190984.0,unknown,19,19,attack,b_attack
190987,0,0,0,2034,190984.0,unknown,19,19,attack,failed
190984,43000450,3130,43000450,2035,190982.0,unknown,19,19,attack,b_attack
190985,0,0,0,2035,190982.0,unknown,19,19,attack,failed
190982,43000449,3130,43000449,2024,190980.0,unknown,19,19,attack,b_attack
190983,0,0,0,2024,190980.0,unknown,19,19,attack,failed
190980,43000448,3130,43000448,2021,190978.0,unknown,19,19,attack,b_attack
190981,0,0,0,2021,190978.0,unknown,19,19,attack,failed
190978,43000447,3130,43000447,2022,190976.0,unknown,19,19,attack,b_attack
190979,0,0,0,2022,190976.0,unknown,19,19,attack,failed
190976,43000446,3130,43000446,2026,190974.0,unknown,19,19,attack,b_attack
190977,0,0,0,2026,190974.0,unknown,19,19,attack,failed
190974,43000445,3130,43000445,2029,190972.0,unknown,19,19,attack,b_attack
190975,0,0,0,2029,190972.0,unknown,19,19,attack,failed
190972,43000444,3130,43000444,2036,190970.0,unknown,19,19,attack,b_attack
190973,0,0,0,2036,190970.0,unknown,19,19,attack,failed
190970,43000443,3130,43000443,2034,190968.0,unknown,19,19,attack,b_attack
190971,0,0,0,2034,190968.0,unknown,19,19,attack,failed
190968,43000442,3130,43000442,2021,190966.0,unknown,19,19,attack,b_attack
190969,0,0,0,2021,190966.0,unknown,19,19,attack,failed
190966,43000441,3130,43000441,2032,190964.0,unknown,19,19,attack,b_attack
190967,0,0,0,2032,190964.0,unknown,19,19,attack,failed
190964,43000440,3130,43000440,2021,190962.0,unknown,19,19,attack,b_attack
190965,0,0,0,2021,190962.0,unknown,19,19,attack,failed
190962,43000439,3130,43000439,2031,190960.0,unknown,19,19,attack,b_attack
190963,0,0,0,2031,190960.0,unknown,19,19,attack,failed
190960,43000438,3130,43000438,2031,190958.0,unknown,19,19,attack,b_attack
190961,0,0,0,2031,190958.0,unknown,19,19,attack,failed
190958,43000437,3130,43000437,2026,190956.0,unknown,19,19,attack,b_attack
190959,0,0,0,2026,190956.0,unknown,19,19,attack,failed
190956,43000436,3130,43000436,2024,190954.0,unknown,19,19,attack,b_attack
190957,0,0,0,2024,190954.0,unknown,19,19,attack,failed
190954,43000435,3130,43000435,2040,190952.0,unknown,19,19,attack,b_attack
190955,0,0,0,2040,190952.0,unknown,19,19,attack,failed
190952,43000434,3130,43000434,2037,190950.0,unknown,19,19,attack,b_attack
190953,0,0,0,2037,190950.0,unknown,19,19,attack,failed
190950,43000433,3130,43000433,2037,190948.0,unknown,19,19,attack,b_attack
190951,0,0,0,2037,190948.0,unknown,19,19,attack,failed
190948,43000432,3130,43000432,2027,190946.0,unknown,19,19,attack,b_attack
190949,0,0,0,2027,190946.0,unknown,19,19,attack,failed
190946,0,0,0,2029,190944.0,unknown,19,19,attack,failed
190947,0,0,0,2029,190944.0,unknown,19,19,attack,failed
191040,43000478,3130,43000478,2029,191038.0,unknown,20,20,attack,b_attack
192501,0,0,0,5055,191040.0,unknown,20,20,attack,failed
191041,0,0,0,2029,191038.0,unknown,20,20,attack,failed
191038,43000477,3130,43000477,2028,191036.0,unknown,20,20,attack,b_attack
191039,0,0,0,2028,191036.0,unknown,20,20,attack,failed
191036,43000476,3130,43000476,2021,191034.0,unknown,20,20,attack,b_attack
191037,0,0,0,2021,191034.0,unknown,20,20,attack,failed
191034,43000475,3130,43000475,2021,191032.0,unknown,20,20,attack,b_attack
191035,0,0,0,2021,191032.0,unknown,20,20,attack,failed
191032,43000474,3130,43000474,2029,191030.0,unknown,20,20,attack,b_attack
191033,0,0,0,2029,191030.0,unknown,20,20,attack,failed
191030,43000473,3130,43000473,2031,191028.0,unknown,20,20,attack,b_attack
191031,0,0,0,2031,191028.0,unknown,20,20,attack,failed
191028,43000472,3130,43000472,2021,191026.0,unknown,20,20,attack,b_attack
191029,0,0,0,2021,191026.0,unknown,20,20,attack,failed
191026,43000471,3130,43000471,2036,191024.0,unknown,20,20,attack,b_attack
191027,0,0,0,2036,191024.0,unknown,20,20,attack,failed
191024,43000470,3130,43000470,2037,191022.0,unknown,20,20,attack,b_attack
191025,0,0,0,2037,191022.0,unknown,20,20,attack,failed
191022,43000469,3130,43000469,2028,191020.0,unknown,20,20,attack,b_attack
191023,0,0,0,2028,191020.0,unknown,20,20,attack,failed
191020,43000468,3130,43000468,2031,191018.0,unknown,20,20,attack,b_attack
191021,0,0,0,2031,191018.0,unknown,20,20,attack,failed
191018,43000467,3130,43000467,2028,191016.0,unknown,20,20,attack,b_attack
191019,0,0,0,2028,191016.0,unknown,20,20,attack,failed
191016,43000466,3130,43000466,2031,191014.0,unknown,20,20,attack,b_attack
191017,0,0,0,2031,191014.0,unknown,20,20,attack,failed
191014,43000465,3130,43000465,2032,191012.0,unknown,20,20,attack,b_attack
191015,0,0,0,2032,191012.0,unknown,20,20,attack,failed
191012,43000464,3130,43000464,2038,191010.0,unknown,20,20,attack,b_attack
191013,0,0,0,2038,191010.0,unknown,20,20,attack,failed
191010,43000463,3130,43000463,2021,191008.0,unknown,20,20,attack,b_attack
191011,0,0,0,2021,191008.0,unknown,20,20,attack,failed
191008,43000462,3130,43000462,2023,191006.0,unknown,20,20,attack,b_attack
191009,0,0,0,2023,191006.0,unknown,20,20,attack,failed
191006,43000461,3130,43000461,2031,191004.0,unknown,20,20,attack,b_attack
191007,0,0,0,2031,191004.0,unknown,20,20,attack,failed
191004,43000460,3130,43000460,2031,191002.0,unknown,20,20,attack,b_attack
191005,0,0,0,2031,191002.0,unknown,20,20,attack,failed
191002,43000459,3130,43000459,2021,191000.0,unknown,20,20,attack,b_attack
191003,0,0,0,2021,191000.0,unknown,20,20,attack,failed
191000,43000458,3130,43000458,2029,190998.0,unknown,20,20,attack,b_attack
191001,0,0,0,2029,190998.0,unknown,20,20,attack,failed
190998,43000457,3130,43000457,2031,190996.0,unknown,20,20,attack,b_attack
190999,0,0,0,2031,190996.0,unknown,20,20,attack,failed
190996,43000456,3130,43000456,2033,190994.0,unknown,20,20,attack,b_attack
190997,0,0,0,2033,190994.0,unknown,20,20,attack,failed
190994,0,0,0,2033,190992.0,unknown,20,20,attack,failed
190995,0,0,0,2033,190992.0,unknown,20,20,attack,failed
191088,43000502,3130,43000502,2035,191086.0,unknown,21,21,attack,b_attack
192502,0,0,0,5065,191088.0,unknown,21,21,attack,failed
191089,0,0,0,2035,191086.0,unknown,21,21,attack,failed
191086,43000501,3130,43000501,2039,191084.0,unknown,21,21,attack,b_attack
191087,0,0,0,2039,191084.0,unknown,21,21,attack,failed
191084,43000500,3130,43000500,2030,191082.0,unknown,21,21,attack,b_attack
191085,0,0,0,2030,191082.0,unknown,21,21,attack,failed
191082,43000499,3130,43000499,2035,191080.0,unknown,21,21,attack,b_attack
191083,0,0,0,2035,191080.0,unknown,21,21,attack,failed
191080,43000498,3130,43000498,2021,191078.0,unknown,21,21,attack,b_attack
191081,0,0,0,2021,191078.0,unknown,21,21,attack,failed
191078,43000497,3130,43000497,2028,191076.0,unknown,21,21,attack,b_attack
191079,0,0,0,2028,191076.0,unknown,21,21,attack,failed
191076,43000496,3130,43000496,2026,191074.0,unknown,21,21,attack,b_attack
191077,0,0,0,2026,191074.0,unknown,21,21,attack,failed
191074,43000495,3130,43000495,2023,191072.0,unknown,21,21,attack,b_attack
191075,0,0,0,2023,191072.0,unknown,21,21,attack,failed
191072,43000494,3130,43000494,2028,191070.0,unknown,21,21,attack,b_attack
191073,0,0,0,2028,191070.0,unknown,21,21,attack,failed
191070,43000493,3130,43000493,2029,191068.0,unknown,21,21,attack,b_attack
191071,0,0,0,2029,191068.0,unknown,21,21,attack,failed
191068,43000492,3130,43000492,2039,191066.0,unknown,21,21,attack,b_attack
191069,0,0,0,2039,191066.0,unknown,21,21,attack,failed
191066,43000491,3130,43000491,2027,191064.0,unknown,21,21,attack,b_attack
191067,0,0,0,2027,191064.0,unknown,21,21,attack,failed
191064,43000490,3130,43000490,2039,191062.0,unknown,21,21,attack,b_attack
191065,0,0,0,2039,191062.0,unknown,21,21,attack,failed
191062,43000489,3130,43000489,2024,191060.0,unknown,21,21,attack,b_attack
191063,0,0,0,2024,191060.0,unknown,21,21,attack,failed
191060,43000488,3130,43000488,2025,191058.0,unknown,21,21,attack,b_attack
191061,0,0,0,2025,191058.0,unknown,21,21,attack,failed
191058,43000487,3130,43000487,2022,191056.0,unknown,21,21,attack,b_attack
191059,0,0,0,2022,191056.0,unknown,21,21,attack,failed
191056,43000486,3130,43000486,2040,191054.0,unknown,21,21,attack,b_attack
191057,0,0,0,2040,191054.0,unknown,21,21,attack,failed
191054,43000485,3130,43000485,2032,191052.0,unknown,21,21,attack,b_attack
191055,0,0,0,2032,191052.0,unknown,21,21,attack,failed
191052,43000484,3130,43000484,2034,191050.0,unknown,21,21,attack,b_attack
191053,0,0,0,2034,191050.0,unknown,21,21,attack,failed
191050,43000483,3130,43000483,2025,191048.0,unknown,21,21,attack,b_attack
191051,0,0,0,2025,191048.0,unknown,21,21,attack,failed
191048,43000482,3130,43000482,2024,191046.0,unknown,21,21,attack,b_attack
191049,0,0,0,2024,191046.0,unknown,21,21,attack,failed
191046,43000481,3130,43000481,2028,191044.0,unknown,21,21,attack,b_attack
191047,0,0,0,2028,191044.0,unknown,21,21,attack,failed
191044,43000480,3130,43000480,2033,191042.0,unknown,21,21,attack,b_attack
191045,0,0,0,2033,191042.0,unknown,21,21,attack,failed
191042,0,0,0,2034,191040.0,unknown,21,21,attack,failed
191043,0,0,0,2034,191040.0,unknown,21,21,attack,failed
191136,43000526,3130,43000526,2024,191134.0,unknown,22,22,attack,b_attack
192503,0,0,0,5053,191136.0,unknown,22,22,attack,failed
191137,0,0,0,2024,191134.0,unknown,22,22,attack,failed
191134,43000525,3130,43000525,2025,191132.0,unknown,22,22,attack,b_attack
191135,0,0,0,2025,191132.0,unknown,22,22,attack,failed
191132,43000524,3130,43000524,2035,191130.0,unknown,22,22,attack,b_attack
191133,0,0,0,2035,191130.0,unknown,22,22,attack,failed
191130,43000523,3130,43000523,2039,191128.0,unknown,22,22,attack,b_attack
191131,0,0,0,2039,191128.0,unknown,22,22,attack,failed
191128,43000522,3130,43000522,2023,191126.0,unknown,22,22,attack,b_attack
191129,0,0,0,2023,191126.0,unknown,22,22,attack,failed
191126,43000521,3130,43000521,2024,191124.0,unknown,22,22,attack,b_attack
191127,0,0,0,2024,191124.0,unknown,22,22,attack,failed
191124,43000520,3130,43000520,2027,191122.0,unknown,22,22,attack,b_attack
191125,0,0,0,2027,191122.0,unknown,22,22,attack,failed
191122,43000519,3130,43000519,2022,191120.0,unknown,22,22,attack,b_attack
191123,0,0,0,2022,191120.0,unknown,22,22,attack,failed
191120,43000518,3130,43000518,2032,191118.0,unknown,22,22,attack,b_attack
191121,0,0,0,2032,191118.0,unknown,22,22,attack,failed
191118,43000517,3130,43000517,2022,191116.0,unknown,22,22,attack,b_attack
191119,0,0,0,2022,191116.0,unknown,22,22,attack,failed
191116,43000516,3130,43000516,2034,191114.0,unknown,22,22,attack,b_attack
191117,0,0,0,2034,191114.0,unknown,22,22,attack,failed
191114,43000515,3130,43000515,2021,191112.0,unknown,22,22,attack,b_attack
191115,0,0,0,2021,191112.0,unknown,22,22,attack,failed
191112,43000514,3130,43000514,2026,191110.0,unknown,22,22,attack,b_attack
191113,0,0,0,2026,191110.0,unknown,22,22,attack,failed
191110,43000513,3130,43000513,2034,191108.0,unknown,22,22,attack,b_attack
191111,0,0,0,2034,191108.0,unknown,22,22,attack,failed
191108,43000512,3130,43000512,2026,191106.0,unknown,22,22,attack,b_attack
191109,0,0,0,2026,191106.0,unknown,22,22,attack,failed
191106,43000511,3130,43000511,2029,191104.0,unknown,22,22,attack,b_attack
191107,0,0,0,2029,191104.0,unknown,22,22,attack,failed
191104,43000510,3130,43000510,2029,191102.0,unknown,22,22,attack,b_attack
191105,0,0,0,2029,191102.0,unknown,22,22,attack,failed
191102,43000509,3130,43000509,2038,191100.0,unknown,22,22,attack,b_attack
191103,0,0,0,2038,191100.0,unknown,22,22,attack,failed
191100,43000508,3130,43000508,2029,191098.0,unknown,22,22,attack,b_attack
191101,0,0,0,2029,191098.0,unknown,22,22,attack,failed
191098,43000507,3130,43000507,2039,191096.0,unknown,22,22,attack,b_attack
191099,0,0,0,2039,191096.0,unknown,22,22,attack,failed
191096,43000506,3130,43000506,2038,191094.0,unknown,22,22,attack,b_attack
191097,0,0,0,2038,191094.0,unknown,22,22,attack,failed
191094,43000505,3130,43000505,2029,191092.0,unknown,22,22,attack,b_attack
191095,0,0,0,2029,191092.0,unknown,22,22,attack,failed
191092,43000504,3130,43000504,2036,191090.0,unknown,22,22,attack,b_attack
191093,0,0,0,2036,191090.0,unknown,22,22,attack,failed
191090,0,0,0,2023,191088.0,unknown,22,22,attack,failed
191091,0,0,0,2023,191088.0,unknown,22,22,attack,failed
191184,43000550,3130,43000550,2029,191182.0,unknown,23,23,attack,b_attack
192504,0,0,0,5063,191184.0,unknown,23,23,attack,failed
191185,0,0,0,2029,191182.0,unknown,23,23,attack,failed
191182,43000549,3130,43000549,2034,191180.0,unknown,23,23,attack,b_attack
191183,0,0,0,2034,191180.0,unknown,23,23,attack,failed
191180,43000548,3130,43000548,2029,191178.0,unknown,23,23,attack,b_attack
191181,0,0,0,2029,191178.0,unknown,23,23,attack,failed
191178,43000547,3130,43000547,2036,191176.0,unknown,23,23,attack,b_attack
191179,0,0,0,2036,191176.0,unknown,23,23,attack,failed
191176,43000546,3130,43000546,2034,191174.0,unknown,23,23,attack,b_attack
191177,0,0,0,2034,191174.0,unknown,23,23,attack,failed
191174,43000545,3130,43000545,2033,191172.0,unknown,23,23,attack,b_attack
191175,0,0,0,2033,191172.0,unknown,23,23,attack,failed
191172,43000544,3130,43000544,2040,191170.0,unknown,23,23,attack,b_attack
191173,0,0,0,2040,191170.0,unknown,23,23,attack,failed
191170,43000543,3130,43000543,2039,191168.0,unknown,23,23,attack,b_attack
191171,0,0,0,2039,191168.0,unknown,23,23,attack,failed
191168,43000542,3130,43000542,2033,191166.0,unknown,23,23,attack,b_attack
191169,0,0,0,2033,191166.0,unknown,23,23,attack,failed
191166,43000541,3130,43000541,2031,191164.0,unknown,23,23,attack,b_attack
191167,0,0,0,2031,191164.0,unknown,23,23,attack,failed
191164,43000540,3130,43000540,2028,191162.0,unknown,23,23,attack,b_attack
191165,0,0,0,2028,191162.0,unknown,23,23,attack,failed
191162,43000539,3130,43000539,2022,191160.0,unknown,23,23,attack,b_attack
191163,0,0,0,2022,191160.0,unknown,23,23,attack,failed
191160,43000538,3130,43000538,2031,191158.0,unknown,23,23,attack,b_attack
191161,0,0,0,2031,191158.0,unknown,23,23,attack,failed
191158,43000537,3130,43000537,2023,191156.0,unknown,23,23,attack,b_attack
191159,0,0,0,2023,191156.0,unknown,23,23,attack,failed
191156,43000536,3130,43000536,2026,191154.0,unknown,23,23,attack,b_attack
191157,0,0,0,2026,191154.0,unknown,23,23,attack,failed
191154,43000535,3130,43000535,2029,191152.0,unknown,23,23,attack,b_attack
191155,0,0,0,2029,191152.0,unknown,23,23,attack,failed
191152,43000534,3130,43000534,2022,191150.0,unknown,23,23,attack,b_attack
191153,0,0,0,2022,191150.0,unknown,23,23,attack,failed
191150,43000533,3130,43000533,2026,191148.0,unknown,23,23,attack,b_attack
191151,0,0,0,2026,191148.0,unknown,23,23,attack,failed
191148,43000532,3130,43000532,2039,191146.0,unknown,23,23,attack,b_attack
191149,0,0,0,2039,191146.0,unknown,23,23,attack,failed
191146,43000531,3130,43000531,2033,191144.0,unknown,23,23,attack,b_attack
191147,0,0,0,2033,191144.0,unknown,23,23,attack,failed
191144,43000530,3130,43000530,2021,191142.0,unknown,23,23,attack,b_attack
191145,0,0,0,2021,191142.0,unknown,23,23,attack,failed
191142,43000529,3130,43000529,2025,191140.0,unknown,23,23,attack,b_attack
191143,0,0,0,2025,191140.0,unknown,23,23,attack,failed
191140,43000528,3130,43000528,2022,191138.0,unknown,23,23,attack,b_attack
191141,0,0,0,2022,191138.0,unknown,23,23,attack,failed
191138,0,0,0,2027,191136.0,unknown,23,23,attack,failed
191139,0,0,0,2027,191136.0,unknown,23,23,attack,failed
191232,43000574,3130,43000574,2035,191230.0,unknown,24,24,attack,b_attack
192505,0,0,0,5057,191232.0,unknown,24,24,attack,failed
191233,0,0,0,2035,191230.0,unknown,24,24,attack,failed
191230,43000573,3130,43000573,2029,191228.0,unknown,24,24,attack,b_attack
191231,0,0,0,2029,191228.0,unknown,24,24,attack,failed
191228,43000572,3130,43000572,2025,191226.0,unknown,24,24,attack,b_attack
191229,0,0,0,2025,191226.0,unknown,24,24,attack,failed
191226,43000571,3130,43000571,2022,191224.0,unknown,24,24,attack,b_attack
191227,0,0,0,2022,191224.0,unknown,24,24,attack,failed
191224,43000570,3130,43000570,2028,191222.0,unknown,24,24,attack,b_attack
191225,0,0,0,2028,191222.0,unknown,24,24,attack,failed
191222,43000569,3130,43000569,2024,191220.0,unknown,24,24,attack,b_attack
191223,0,0,0,2024,191220.0,unknown,24,24,attack,failed
191220,43000568,3130,43000568,2036,191218.0,unknown,24,24,attack,b_attack
191221,0,0,0,2036,191218.0,unknown,24,24,attack,failed
191218,43000567,3130,43000567,2039,191216.0,unknown,24,24,attack,b_attack
191219,0,0,0,2039,191216.0,unknown,24,24,attack,failed
191216,43000566,3130,43000566,2024,191214.0,unknown,24,24,attack,b_attack
191217,0,0,0,2024,191214.0,unknown,24,24,attack,failed
191214,43000565,3130,43000565,2024,191212.0,unknown,24,24,attack,b_attack
191215,0,0,0,2024,191212.0,unknown,24,24,attack,failed
191212,43000564,3130,43000564,2024,191210.0,unknown,24,24,attack,b_attack
191213,0,0,0,2024,191210.0,unknown,24,24,attack,failed
191210,43000563,3130,43000563,2021,191208.0,unknown,24,24,attack,b_attack
191211,0,0,0,2021,191208.0,unknown,24,24,attack,failed
191208,43000562,3130,43000562,2023,191206.0,unknown,24,24,attack,b_attack
191209,0,0,0,2023,191206.0,unknown,24,24,attack,failed
191206,43000561,3130,43000561,2026,191204.0,unknown,24,24,attack,b_attack
191207,0,0,0,2026,191204.0,unknown,24,24,attack,failed
191204,43000560,3130,43000560,2040,191202.0,unknown,24,24,attack,b_attack
191205,0,0,0,2040,191202.0,unknown,24,24,attack,failed
191202,43000559,3130,43000559,2030,191200.0,unknown,24,24,attack,b_attack
191203,0,0,0,2030,191200.0,unknown,24,24,attack,failed
191200,43000558,3130,43000558,2038,191198.0,unknown,24,24,attack,b_attack
191201,0,0,0,2038,191198.0,unknown,24,24,attack,failed
191198,43000557,3130,43000557,2032,191196.0,unknown,24,24,attack,b_attack
191199,0,0,0,2032,191196.0,unknown,24,24,attack,failed
191196,43000556,3130,43000556,2040,191194.0,unknown,24,24,attack,b_attack
191197,0,0,0,2040,191194.0,unknown,24,24,attack,failed
191194,43000555,3130,43000555,2033,191192.0,unknown,24,24,attack,b_attack
191195,0,0,0,2033,191192.0,unknown,24,24,attack,failed
191192,43000554,3130,43000554,2034,191190.0,unknown,24,24,attack,b_attack
191193,0,0,0,2034,191190.0,unknown,24,24,attack,failed
191190,43000553,3130,43000553,2022,191188.0,unknown,24,24,attack,b_attack
191191,0,0,0,2022,191188.0,unknown,24,24,attack,failed
191188,43000552,3130,43000552,2033,191186.0,unknown,24,24,attack,b_attack
191189,0,0,0,2033,191186.0,unknown,24,24,attack,failed
191186,0,0,0,2039,191184.0,unknown,24,24,attack,failed
191187,0,0,0,2039,191184.0,unknown,24,24,attack,failed
191280,43000598,3130,43000598,2021,191278.0,unknown,25,25,attack,b_attack
192506,0,0,0,5057,191280.0,unknown,25,25,attack,failed
191281,0,0,0,2021,191278.0,unknown,25,25,attack,failed
191278,43000597,3130,43000597,2023,191276.0,unknown,25,25,attack,b_attack
191279,0,0,0,2023,191276.0,unknown,25,25,attack,failed
191276,43000596,3130,43000596,2030,191274.0,unknown,25,25,attack,b_attack
191277,0,0,0,2030,191274.0,unknown,25,25,attack,failed
191274,43000595,3130,43000595,2023,191272.0,unknown,25,25,attack,b_attack
191275,0,0,0,2023,191272.0,unknown,25,25,attack,failed
191272,43000594,3130,43000594,2037,191270.0,unknown,25,25,attack,b_attack
191273,0,0,0,2037,191270.0,unknown,25,25,attack,failed
191270,43000593,3130,43000593,2039,191268.0,unknown,25,25,attack,b_attack
191271,0,0,0,2039,191268.0,unknown,25,25,attack,failed
191268,43000592,3130,43000592,2040,191266.0,unknown,25,25,attack,b_attack
191269,0,0,0,2040,191266.0,unknown,25,25,attack,failed
191266,43000591,3130,43000591,2032,191264.0,unknown,25,25,attack,b_attack
191267,0,0,0,2032,191264.0,unknown,25,25,attack,failed
191264,43000590,3130,43000590,2026,191262.0,unknown,25,25,attack,b_attack
191265,0,0,0,2026,191262.0,unknown,25,25,attack,failed
191262,43000589,3130,43000589,2038,191260.0,unknown,25,25,attack,b_attack
191263,0,0,0,2038,191260.0,unknown,25,25,attack,failed
191260,43000588,3130,43000588,2025,191258.0,unknown,25,25,attack,b_attack
191261,0,0,0,2025,191258.0,unknown,25,25,attack,failed
191258,43000587,3130,43000587,2029,191256.0,unknown,25,25,attack,b_attack
191259,0,0,0,2029,191256.0,unknown,25,25,attack,failed
191256,43000586,3130,43000586,2021,191254.0,unknown,25,25,attack,b_attack
191257,0,0,0,2021,191254.0,unknown,25,25,attack,failed
191254,43000585,3130,43000585,2039,191252.0,unknown,25,25,attack,b_attack
191255,0,0,0,2039,191252.0,unknown,25,25,attack,failed
191252,43000584,3130,43000584,2035,191250.0,unknown,25,25,attack,b_attack
191253,0,0,0,2035,191250.0,unknown,25,25,attack,failed
191250,43000583,3130,43000583,2028,191248.0,unknown,25,25,attack,b_attack
191251,0,0,0,2028,191248.0,unknown,25,25,attack,failed
191248,43000582,3130,43000582,2037,191246.0,unknown,25,25,attack,b_attack
191249,0,0,0,2037,191246.0,unknown,25,25,attack,failed
191246,43000581,3130,43000581,2034,191244.0,unknown,25,25,attack,b_attack
191247,0,0,0,2034,191244.0,unknown,25,25,attack,failed
191244,43000580,3130,43000580,2023,191242.0,unknown,25,25,attack,b_attack
191245,0,0,0,2023,191242.0,unknown,25,25,attack,failed
191242,43000579,3130,43000579,2027,191240.0,unknown,25,25,attack,b_attack
191243,0,0,0,2027,191240.0,unknown,25,25,attack,failed
