transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
168813,27000000,0,0,65,,unknown,10,10,attack,normal
168824,27000000,0,0,76,,unknown,10,10,attack,normal
168845,27000000,0,0,76,,unknown,10,10,attack,normal
168894,27000000,0,0,62,,unknown,10,10,attack,normal
169274,27000000,0,0,64,,unknown,10,10,attack,normal
169602,27000000,0,0,77,,unknown,10,10,attack,normal
212208,0,0,0,167,168762.0,unknown,10,10,attack,b_attack
168762,2000000,17700000,0,77,,unknown,10,10,attack,normal
212209,0,0,0,167,169131.0,unknown,10,10,attack,b_attack
169131,19000000,410000,0,68,,unknown,10,10,attack,normal
168184,19000000,0,0,66,,unknown,10,9,attack,normal
168590,19000000,0,0,73,,unknown,10,10,attack,normal
168998,19000000,0,0,61,,unknown,10,10,attack,normal
169256,19000000,0,0,67,,unknown,10,10,attack,normal
212210,0,0,0,167,167932.0,unknown,10,10,attack,b_attack
167932,170000,17700000,0,66,,unknown,10,9,attack,normal
212211,0,0,0,167,168206.0,unknown,10,10,attack,b_attack
168206,120000,17700000,0,67,,unknown,10,9,attack,normal
212212,0,0,0,167,168183.0,unknown,10,10,attack,b_attack
168183,6300000,4320000,0,65,,unknown,10,9,attack,normal
212213,0,0,0,167,164379.0,unknown,10,10,attack,failed
212214,0,0,0,160,169801.0,unknown,11,11,attack,b_attack
169801,43000000,181000,0,66,,unknown,11,11,attack,normal
169170,43000000,0,0,65,,unknown,11,10,attack,normal
169242,43000000,0,0,74,,unknown,11,10,attack,normal
169390,43000000,0,0,75,,unknown,11,10,attack,normal
169760,43000000,0,0,67,,unknown,11,11,attack,normal
169859,43000000,0,0,61,,unknown,11,11,attack,normal
169891,43000000,0,0,72,,unknown,11,11,attack,normal
169930,43000000,0,0,69,,unknown,11,11,attack,normal
170163,43000000,0,0,71,,unknown,11,11,attack,normal
170388,43000000,0,0,65,,unknown,11,11,attack,normal
170604,43000000,0,0,71,,unknown,11,11,attack,normal
170649,43000000,0,0,74,,unknown,11,11,attack,normal
212215,0,0,0,160,170458.0,unknown,11,11,attack,b_attack
170458,30000000,369000,0,72,,unknown,11,11,attack,normal
212216,0,0,0,160,169979.0,unknown,11,11,attack,b_attack
169979,30000000,5630,0,76,,unknown,11,11,attack,normal
169805,30000000,0,0,70,,unknown,11,11,attack,normal
170210,30000000,0,0,76,,unknown,11,11,attack,normal
170407,30000000,0,0,63,,unknown,11,11,attack,normal
212217,0,0,0,160,169508.0,unknown,11,11,attack,b_attack
169508,27000000,959000,0,67,,unknown,11,10,attack,normal
212218,0,0,0,160,169955.0,unknown,11,11,attack,b_attack
169955,27000000,56200,0,73,,unknown,11,11,attack,normal
212219,0,0,0,160,170639.0,unknown,11,11,attack,b_attack
170639,27000000,5180,0,64,,unknown,11,11,attack,normal
167544,27000000,0,0,77,,unknown,11,9,attack,normal
168587,27000000,0,0,70,,unknown,11,10,attack,normal
169418,27000000,0,0,61,,unknown,11,10,attack,normal
169578,27000000,0,0,74,,unknown,11,10,attack,normal
169831,27000000,0,0,75,,unknown,11,11,attack,normal
170586,27000000,0,0,74,,unknown,11,11,attack,normal
212220,0,0,0,160,170059.0,unknown,11,11,attack,b_attack
170059,19000000,510000,0,72,,unknown,11,11,attack,normal
212221,0,0,0,160,170058.0,unknown,11,11,attack,b_attack
170058,19000000,410000,0,71,,unknown,11,11,attack,normal
212222,0,0,0,160,167769.0,unknown,11,11,attack,b_attack
167769,19000000,283000,0,71,,unknown,11,9,attack,normal
212223,0,0,0,160,168973.0,unknown,11,11,attack,b_attack
168973,1500000,17700000,0,78,,unknown,11,10,attack,normal
212224,0,0,0,160,169755.0,unknown,11,11,attack,b_attack
169755,1500000,17700000,0,62,,unknown,11,11,attack,normal
212225,0,0,0,160,170159.0,unknown,11,11,attack,b_attack
170159,19000000,30200,0,67,,unknown,11,11,attack,normal
212226,0,0,0,160,170426.0,unknown,11,11,attack,b_attack
170426,19000000,12300,0,61,,unknown,11,11,attack,normal
169139,19000000,0,0,76,,unknown,11,10,attack,normal
169660,19000000,0,0,72,,unknown,11,11,attack,normal
169882,19000000,0,0,63,,unknown,11,11,attack,normal
170017,19000000,0,0,72,,unknown,11,11,attack,normal
212227,0,0,0,185,171434.0,unknown,12,12,attack,b_attack
171434,43000000,75000,0,61,,unknown,12,12,attack,normal
212228,0,0,0,185,169667.0,unknown,12,12,attack,b_attack
169667,43000000,56200,0,79,,unknown,12,11,attack,normal
169952,43000000,0,0,70,,unknown,12,11,attack,normal
170072,43000000,0,0,64,,unknown,12,11,attack,normal
170793,43000000,0,0,71,,unknown,12,12,attack,normal
170898,43000000,0,0,71,,unknown,12,12,attack,normal
170955,43000000,0,0,65,,unknown,12,12,attack,normal
170973,43000000,0,0,62,,unknown,12,12,attack,normal
171022,43000000,0,0,69,,unknown,12,12,attack,normal
171042,43000000,0,0,68,,unknown,12,12,attack,normal
171121,43000000,0,0,63,,unknown,12,12,attack,normal
171266,43000000,0,0,61,,unknown,12,12,attack,normal
171588,43000000,0,0,68,,unknown,12,12,attack,normal
212229,0,0,0,185,171345.0,unknown,12,12,attack,b_attack
171345,30000000,594000,0,77,,unknown,12,12,attack,normal
212230,0,0,0,185,171623.0,unknown,12,12,attack,b_attack
171623,30000000,381000,0,61,,unknown,12,12,attack,normal
212231,0,0,0,185,171417.0,unknown,12,12,attack,b_attack
171417,30000000,108000,0,65,,unknown,12,12,attack,normal
170714,30000000,0,0,76,,unknown,12,12,attack,normal
170849,30000000,0,0,64,,unknown,12,12,attack,normal
170873,30000000,0,0,67,,unknown,12,12,attack,normal
171317,30000000,0,0,70,,unknown,12,12,attack,normal
171468,30000000,0,0,74,,unknown,12,12,attack,normal
171498,30000000,0,0,62,,unknown,12,12,attack,normal
171511,30000000,0,0,75,,unknown,12,12,attack,normal
171571,30000000,0,0,72,,unknown,12,12,attack,normal
212232,0,0,0,185,171723.0,unknown,12,12,attack,b_attack
171723,27000000,779000,0,77,,unknown,12,12,attack,normal
212233,0,0,0,185,169890.0,unknown,12,12,attack,b_attack
169890,27000000,545000,0,71,,unknown,12,11,attack,normal
212234,0,0,0,185,171152.0,unknown,12,12,attack,b_attack
171152,27000000,16400,0,73,,unknown,12,12,attack,normal
168185,27000000,0,0,67,,unknown,12,9,attack,normal
170734,27000000,0,0,75,,unknown,12,12,attack,normal
170837,27000000,0,0,73,,unknown,12,12,attack,normal
170847,27000000,0,0,62,,unknown,12,12,attack,normal
171126,27000000,0,0,68,,unknown,12,12,attack,normal
171303,27000000,0,0,77,,unknown,12,12,attack,normal
171614,27000000,0,0,73,,unknown,12,12,attack,normal
212235,0,0,0,185,170000.0,unknown,12,12,attack,b_attack
170000,19000000,19700,0,76,,unknown,12,11,attack,normal
170244,19000000,0,0,68,,unknown,12,11,attack,normal
170371,19000000,0,0,69,,unknown,12,11,attack,normal
170390,19000000,0,0,67,,unknown,12,11,attack,normal
170429,19000000,0,0,64,,unknown,12,11,attack,normal
170501,19000000,0,0,73,,unknown,12,11,attack,normal
170619,19000000,0,0,65,,unknown,12,11,attack,normal
212236,0,0,0,180,171778.0,unknown,13,13,attack,b_attack
171778,30000000,17700000,0,69,,unknown,13,13,attack,normal
212237,0,0,0,180,172682.0,unknown,13,13,attack,b_attack
172682,43000000,146000,0,70,,unknown,13,13,attack,normal
212238,0,0,0,180,172597.0,unknown,13,13,attack,b_attack
172597,43000000,68100,0,69,,unknown,13,13,attack,normal
212239,0,0,0,180,172518.0,unknown,13,13,attack,b_attack
172518,43000000,42000,0,74,,unknown,13,13,attack,normal
212240,0,0,0,180,172249.0,unknown,13,13,attack,b_attack
172249,43000000,12800,0,78,,unknown,13,13,attack,normal
170858,43000000,0,0,73,,unknown,13,12,attack,normal
171791,43000000,0,0,61,,unknown,13,13,attack,normal
171920,43000000,0,0,64,,unknown,13,13,attack,normal
172164,43000000,0,0,77,,unknown,13,13,attack,normal
172166,43000000,0,0,79,,unknown,13,13,attack,normal
172568,43000000,0,0,61,,unknown,13,13,attack,normal
172598,43000000,0,0,70,,unknown,13,13,attack,normal
172631,43000000,0,0,61,,unknown,13,13,attack,normal
212241,0,0,0,180,172553.0,unknown,13,13,attack,b_attack
172553,30000000,21800,0,67,,unknown,13,13,attack,normal
169643,30000000,0,0,76,,unknown,13,11,attack,normal
170843,30000000,0,0,79,,unknown,13,12,attack,normal
171787,30000000,0,0,78,,unknown,13,13,attack,normal
171801,30000000,0,0,71,,unknown,13,13,attack,normal
171926,30000000,0,0,70,,unknown,13,13,attack,normal
172150,30000000,0,0,63,,unknown,13,13,attack,normal
172292,30000000,0,0,79,,unknown,13,13,attack,normal
172325,30000000,0,0,70,,unknown,13,13,attack,normal
172354,30000000,0,0,78,,unknown,13,13,attack,normal
172491,30000000,0,0,68,,unknown,13,13,attack,normal
172498,30000000,0,0,75,,unknown,13,13,attack,normal
212242,0,0,0,180,172299.0,unknown,13,13,attack,b_attack
172299,27000000,215000,0,65,,unknown,13,13,attack,normal
212243,0,0,0,180,171922.0,unknown,13,13,attack,b_attack
171922,27000000,60700,0,66,,unknown,13,13,attack,normal
212244,0,0,0,180,172085.0,unknown,13,13,attack,b_attack
172085,27000000,13800,0,61,,unknown,13,13,attack,normal
171275,27000000,0,0,70,,unknown,13,12,attack,normal
171779,27000000,0,0,70,,unknown,13,13,attack,normal
171792,27000000,0,0,62,,unknown,13,13,attack,normal
171991,27000000,0,0,72,,unknown,13,13,attack,normal
172057,27000000,0,0,75,,unknown,13,13,attack,normal
172284,27000000,0,0,71,,unknown,13,13,attack,normal
172453,27000000,0,0,72,,unknown,13,13,attack,normal
172583,27000000,0,0,76,,unknown,13,13,attack,normal
172715,27000000,0,0,61,,unknown,13,13,attack,normal
172757,27000000,0,0,61,,unknown,13,13,attack,normal
212245,0,0,0,180,172696.0,unknown,13,13,attack,b_attack
172696,3200000,17700000,0,63,,unknown,13,13,attack,normal
212246,0,0,0,180,171418.0,unknown,13,13,attack,failed
212247,0,0,0,183,172907.0,unknown,14,14,attack,b_attack
172907,43000000,100000,0,64,,unknown,14,14,attack,normal
212248,0,0,0,183,173748.0,unknown,14,14,attack,b_attack
173748,43000000,15100,0,65,,unknown,14,14,attack,normal
170944,43000000,0,0,75,,unknown,14,12,attack,normal
172770,43000000,0,0,74,,unknown,14,13,attack,normal
172857,43000000,0,0,77,,unknown,14,14,attack,normal
172921,43000000,0,0,78,,unknown,14,14,attack,normal
172942,43000000,0,0,78,,unknown,14,14,attack,normal
173058,43000000,0,0,68,,unknown,14,14,attack,normal
173085,43000000,0,0,74,,unknown,14,14,attack,normal
173130,43000000,0,0,77,,unknown,14,14,attack,normal
173144,43000000,0,0,70,,unknown,14,14,attack,normal
173325,43000000,0,0,62,,unknown,14,14,attack,normal
173500,43000000,0,0,69,,unknown,14,14,attack,normal
173615,43000000,0,0,79,,unknown,14,14,attack,normal
173811,43000000,0,0,65,,unknown,14,14,attack,normal
212249,0,0,0,183,173074.0,unknown,14,14,attack,b_attack
173074,19000000,17700000,0,63,,unknown,14,14,attack,normal
212250,0,0,0,183,173534.0,unknown,14,14,attack,b_attack
173534,19000000,17700000,0,61,,unknown,14,14,attack,normal
212251,0,0,0,183,172938.0,unknown,14,14,attack,b_attack
172938,30000000,121000,0,74,,unknown,14,14,attack,normal
171596,30000000,0,0,76,,unknown,14,12,attack,normal
172825,30000000,0,0,66,,unknown,14,14,attack,normal
172957,30000000,0,0,72,,unknown,14,14,attack,normal
173073,30000000,0,0,62,,unknown,14,14,attack,normal
173729,30000000,0,0,67,,unknown,14,14,attack,normal
173799,30000000,0,0,74,,unknown,14,14,attack,normal
212252,0,0,0,183,172050.0,unknown,14,14,attack,b_attack
172050,27000000,350000,0,68,,unknown,14,13,attack,normal
212253,0,0,0,183,173480.0,unknown,14,14,attack,b_attack
173480,27000000,30200,0,70,,unknown,14,14,attack,normal
172922,27000000,0,0,79,,unknown,14,14,attack,normal
172948,27000000,0,0,63,,unknown,14,14,attack,normal
173425,27000000,0,0,78,,unknown,14,14,attack,normal
173547,27000000,0,0,74,,unknown,14,14,attack,normal
173608,27000000,0,0,72,,unknown,14,14,attack,normal
173649,27000000,0,0,71,,unknown,14,14,attack,normal
173762,27000000,0,0,79,,unknown,14,14,attack,normal
173804,27000000,0,0,79,,unknown,14,14,attack,normal
212254,0,0,0,183,173607.0,unknown,14,14,attack,b_attack
173607,2600000,17700000,0,71,,unknown,14,14,attack,normal
212255,0,0,0,183,171418.0,unknown,14,14,attack,failed
171418,19000000,959000,0,66,,unknown,14,12,attack,normal
212256,0,0,0,183,172930.0,unknown,14,14,attack,b_attack
172930,19000000,215000,0,66,,unknown,14,14,attack,normal
212257,0,0,0,183,172656.0,unknown,14,14,attack,b_attack
172656,19000000,49100,0,65,,unknown,14,13,attack,normal
170297,19000000,0,0,79,,unknown,14,11,attack,normal
172805,43000000,0,0,67,,unknown,15,14,attack,normal
172984,43000000,0,0,78,,unknown,15,14,attack,normal
173768,43000000,0,0,64,,unknown,15,14,attack,normal
173919,43000000,0,0,68,,unknown,15,15,attack,normal
173981,43000000,0,0,67,,unknown,15,15,attack,normal
174060,43000000,0,0,62,,unknown,15,15,attack,normal
174158,43000000,0,0,76,,unknown,15,15,attack,normal
174368,43000000,0,0,76,,unknown,15,15,attack,normal
174594,43000000,0,0,71,,unknown,15,15,attack,normal
174622,43000000,0,0,78,,unknown,15,15,attack,normal
174642,43000000,0,0,77,,unknown,15,15,attack,normal
174711,43000000,0,0,62,,unknown,15,15,attack,normal
174714,43000000,0,0,65,,unknown,15,15,attack,normal
174839,43000000,0,0,64,,unknown,15,15,attack,normal
174871,43000000,0,0,75,,unknown,15,15,attack,normal
212258,0,0,0,159,174451.0,unknown,15,15,attack,b_attack
174451,30000000,15300,0,75,,unknown,15,15,attack,normal
173396,30000000,0,0,70,,unknown,15,14,attack,normal
173564,30000000,0,0,70,,unknown,15,14,attack,normal
173696,30000000,0,0,76,,unknown,15,14,attack,normal
173718,30000000,0,0,77,,unknown,15,14,attack,normal
173810,30000000,0,0,64,,unknown,15,14,attack,normal
173830,30000000,0,0,63,,unknown,15,15,attack,normal
173840,30000000,0,0,73,,unknown,15,15,attack,normal
174208,30000000,0,0,63,,unknown,15,15,attack,normal
212259,0,0,0,159,174366.0,unknown,15,15,attack,b_attack
174366,27000000,71800,0,74,,unknown,15,15,attack,normal
171197,27000000,0,0,76,,unknown,15,12,attack,normal
172872,27000000,0,0,71,,unknown,15,14,attack,normal
172876,27000000,0,0,75,,unknown,15,14,attack,normal
172936,27000000,0,0,72,,unknown,15,14,attack,normal
173203,27000000,0,0,66,,unknown,15,14,attack,normal
173366,27000000,0,0,61,,unknown,15,14,attack,normal
174335,27000000,0,0,64,,unknown,15,15,attack,normal
174497,27000000,0,0,79,,unknown,15,15,attack,normal
212260,0,0,0,159,173867.0,unknown,15,15,attack,b_attack
173867,19000000,16400,0,79,,unknown,15,15,attack,normal
170654,19000000,0,0,79,,unknown,15,11,attack,normal
170678,19000000,0,0,61,,unknown,15,12,attack,normal
170777,19000000,0,0,76,,unknown,15,12,attack,normal
170812,19000000,0,0,69,,unknown,15,12,attack,normal
170978,19000000,0,0,67,,unknown,15,12,attack,normal
170981,19000000,0,0,70,,unknown,15,12,attack,normal
171043,19000000,0,0,69,,unknown,15,12,attack,normal
171051,19000000,0,0,77,,unknown,15,12,attack,normal
171079,19000000,0,0,63,,unknown,15,12,attack,normal
171162,19000000,0,0,62,,unknown,15,12,attack,normal
171176,19000000,0,0,76,,unknown,15,12,attack,normal
171203,19000000,0,0,61,,unknown,15,12,attack,normal
171290,19000000,0,0,64,,unknown,15,12,attack,normal
212261,0,0,0,169,173199.0,unknown,16,16,attack,b_attack
173199,43000000,49100,0,62,,unknown,16,14,attack,normal
212262,0,0,0,169,175097.0,unknown,16,16,attack,b_attack
175097,43000000,17000,0,70,,unknown,16,16,attack,normal
212263,0,0,0,169,175785.0,unknown,16,16,attack,b_attack
175785,43000000,14200,0,65,,unknown,16,16,attack,normal
212264,0,0,0,169,175530.0,unknown,16,16,attack,b_attack
175530,43000000,12800,0,62,,unknown,16,16,attack,normal
174443,43000000,0,0,67,,unknown,16,15,attack,normal
174530,43000000,0,0,70,,unknown,16,15,attack,normal
175106,43000000,0,0,79,,unknown,16,16,attack,normal
175320,43000000,0,0,62,,unknown,16,16,attack,normal
175543,43000000,0,0,75,,unknown,16,16,attack,normal
175580,43000000,0,0,70,,unknown,16,16,attack,normal
175753,43000000,0,0,75,,unknown,16,16,attack,normal
175803,43000000,0,0,62,,unknown,16,16,attack,normal
173279,30000000,0,0,79,,unknown,16,14,attack,normal
173929,30000000,0,0,78,,unknown,16,15,attack,normal
174902,30000000,0,0,64,,unknown,16,16,attack,normal
174907,30000000,0,0,69,,unknown,16,16,attack,normal
175636,30000000,0,0,63,,unknown,16,16,attack,normal
175660,30000000,0,0,66,,unknown,16,16,attack,normal
175791,30000000,0,0,71,,unknown,16,16,attack,normal
212265,0,0,0,169,175514.0,unknown,16,16,attack,b_attack
175514,27000000,256000,0,67,,unknown,16,16,attack,normal
212266,0,0,0,169,175204.0,unknown,16,16,attack,b_attack
175204,27000000,12800,0,72,,unknown,16,16,attack,normal
212267,0,0,0,169,175832.0,unknown,16,16,attack,b_attack
175832,27000000,5180,0,70,,unknown,16,16,attack,normal
174364,27000000,0,0,72,,unknown,16,15,attack,normal
175015,27000000,0,0,72,,unknown,16,16,attack,normal
175523,27000000,0,0,76,,unknown,16,16,attack,normal
212268,0,0,0,169,175533.0,unknown,16,16,attack,b_attack
175533,19000000,285000,0,65,,unknown,16,16,attack,normal
212269,0,0,0,169,174578.0,unknown,16,16,attack,b_attack
174578,19000000,181000,0,76,,unknown,16,15,attack,normal
212270,0,0,0,169,174930.0,unknown,16,16,attack,b_attack
174930,19000000,15300,0,71,,unknown,16,16,attack,normal
170712,19000000,0,0,74,,unknown,16,12,attack,normal
170752,19000000,0,0,72,,unknown,16,12,attack,normal
170776,19000000,0,0,75,,unknown,16,12,attack,normal
171145,19000000,0,0,66,,unknown,16,12,attack,normal
171898,19000000,0,0,63,,unknown,16,13,attack,normal
171941,19000000,0,0,64,,unknown,16,13,attack,normal
172447,19000000,0,0,66,,unknown,16,13,attack,normal
172449,19000000,0,0,68,,unknown,16,13,attack,normal
172611,19000000,0,0,62,,unknown,16,13,attack,normal
172615,19000000,0,0,66,,unknown,16,13,attack,normal
172996,19000000,0,0,69,,unknown,16,14,attack,normal
173210,19000000,0,0,73,,unknown,16,14,attack,normal
212271,0,0,0,183,176502.0,unknown,17,17,attack,b_attack
176502,43000000,8520,0,68,,unknown,17,17,attack,normal
174348,43000000,0,0,77,,unknown,17,15,attack,normal
175546,43000000,0,0,78,,unknown,17,16,attack,normal
176033,43000000,0,0,61,,unknown,17,17,attack,normal
176110,43000000,0,0,75,,unknown,17,17,attack,normal
176215,43000000,0,0,75,,unknown,17,17,attack,normal
176390,43000000,0,0,61,,unknown,17,17,attack,normal
176488,43000000,0,0,75,,unknown,17,17,attack,normal
176667,43000000,0,0,65,,unknown,17,17,attack,normal
176732,43000000,0,0,67,,unknown,17,17,attack,normal
176760,43000000,0,0,74,,unknown,17,17,attack,normal
176765,43000000,0,0,79,,unknown,17,17,attack,normal
175805,30000000,0,0,64,,unknown,17,16,attack,normal
176547,30000000,0,0,71,,unknown,17,17,attack,normal
212272,0,0,0,183,176441.0,unknown,17,17,attack,b_attack
176441,27000000,155000,0,70,,unknown,17,17,attack,normal
212273,0,0,0,183,176780.0,unknown,17,17,attack,b_attack
176780,27000000,39400,0,73,,unknown,17,17,attack,normal
212274,0,0,0,183,176654.0,unknown,17,17,attack,b_attack
176654,27000000,17000,0,73,,unknown,17,17,attack,normal
212275,0,0,0,183,174830.0,unknown,17,17,attack,b_attack
174830,27000000,15300,0,76,,unknown,17,15,attack,normal
212276,0,0,0,183,175928.0,unknown,17,17,attack,b_attack
175928,27000000,11200,0,61,,unknown,17,17,attack,normal
175146,27000000,0,0,77,,unknown,17,16,attack,normal
175476,27000000,0,0,71,,unknown,17,16,attack,normal
176252,27000000,0,0,70,,unknown,17,17,attack,normal
176258,27000000,0,0,76,,unknown,17,17,attack,normal
176465,27000000,0,0,73,,unknown,17,17,attack,normal
176559,27000000,0,0,62,,unknown,17,17,attack,normal
176716,27000000,0,0,72,,unknown,17,17,attack,normal
176849,27000000,0,0,79,,unknown,17,17,attack,normal
176894,27000000,0,0,61,,unknown,17,17,attack,normal
212277,0,0,0,183,176504.0,unknown,17,17,attack,b_attack
176504,19000000,34700,0,70,,unknown,17,17,attack,normal
212278,0,0,0,183,176869.0,unknown,17,17,attack,b_attack
176869,19000000,16400,0,78,,unknown,17,17,attack,normal
172095,19000000,0,0,71,,unknown,17,13,attack,normal
172915,19000000,0,0,72,,unknown,17,14,attack,normal
173277,19000000,0,0,77,,unknown,17,14,attack,normal
173444,19000000,0,0,76,,unknown,17,14,attack,normal
173884,19000000,0,0,75,,unknown,17,15,attack,normal
173922,19000000,0,0,71,,unknown,17,15,attack,normal
173928,19000000,0,0,77,,unknown,17,15,attack,normal
174262,19000000,0,0,75,,unknown,17,15,attack,normal
174371,19000000,0,0,79,,unknown,17,15,attack,normal
174529,19000000,0,0,69,,unknown,17,15,attack,normal
174535,19000000,0,0,75,,unknown,17,15,attack,normal
174543,19000000,0,0,62,,unknown,17,15,attack,normal
177873,43000000,296000,0,74,,unknown,18,18,normal,normal
177366,43000000,43600,0,71,,unknown,18,18,normal,normal
176657,43000000,0,0,76,,unknown,18,17,normal,normal
177032,43000000,0,0,73,,unknown,18,18,normal,normal
177362,43000000,0,0,67,,unknown,18,18,normal,normal
177535,30000000,283000,0,72,,unknown,18,18,normal,normal
177865,30000000,215000,0,66,,unknown,18,18,normal,normal
177836,30000000,32900,0,79,,unknown,18,18,normal,normal
177328,30000000,11200,0,75,,unknown,18,18,normal,normal
178011,30000000,8520,0,65,,unknown,18,18,normal,normal
177096,30000000,0,0,74,,unknown,18,18,normal,normal
177227,30000000,0,0,79,,unknown,18,18,normal,normal
177436,30000000,0,0,78,,unknown,18,18,normal,normal
177647,30000000,0,0,79,,unknown,18,18,normal,normal
177744,30000000,0,0,71,,unknown,18,18,normal,normal
177981,30000000,0,0,77,,unknown,18,18,normal,normal
175960,27000000,296000,0,72,,unknown,18,17,normal,normal
177934,27000000,67500,0,72,,unknown,18,18,normal,normal
177713,27000000,46500,0,61,,unknown,18,18,normal,normal
177741,27000000,33100,0,68,,unknown,18,18,normal,normal
177518,27000000,10700,0,76,,unknown,18,18,normal,normal
176336,27000000,0,0,70,,unknown,18,17,normal,normal
177219,27000000,0,0,71,,unknown,18,18,normal,normal
177294,27000000,0,0,62,,unknown,18,18,normal,normal
177300,27000000,0,0,68,,unknown,18,18,normal,normal
177424,27000000,0,0,66,,unknown,18,18,normal,normal
177304,19000000,146000,0,72,,unknown,18,18,normal,normal
171661,19000000,0,0,78,,unknown,18,12,normal,normal
173552,19000000,0,0,79,,unknown,18,14,normal,normal
173705,19000000,0,0,64,,unknown,18,14,normal,normal
174890,19000000,0,0,73,,unknown,18,16,normal,normal
174971,19000000,0,0,70,,unknown,18,16,normal,normal
175017,19000000,0,0,74,,unknown,18,16,normal,normal
175076,19000000,0,0,70,,unknown,18,16,normal,normal
175264,19000000,0,0,69,,unknown,18,16,normal,normal
175314,19000000,0,0,77,,unknown,18,16,normal,normal
175419,19000000,0,0,77,,unknown,18,16,normal,normal
175460,19000000,0,0,76,,unknown,18,16,normal,normal
175472,19000000,0,0,67,,unknown,18,16,normal,normal
175930,19000000,0,0,63,,unknown,18,17,normal,normal
175955,19000000,0,0,67,,unknown,18,17,normal,normal
176086,19000000,0,0,72,,unknown,18,17,normal,normal
176311,19000000,0,0,66,,unknown,18,17,normal,normal
176359,19000000,0,0,72,,unknown,18,17,normal,normal
176497,19000000,0,0,63,,unknown,18,17,normal,normal
176560,19000000,0,0,63,,unknown,18,17,normal,normal
177251,19000000,0,0,61,,unknown,18,18,normal,normal
177494,19000000,0,0,73,,unknown,18,18,normal,normal
177622,19000000,0,0,75,,unknown,18,18,normal,normal
177776,19000000,0,0,61,,unknown,18,18,normal,normal
212279,0,0,0,157,178721.0,unknown,19,19,attack,b_attack
178721,43000000,164000,0,61,,unknown,19,19,attack,normal
212280,0,0,0,157,177582.0,unknown,19,19,attack,b_attack
177582,43000000,43600,0,77,,unknown,19,18,attack,normal
212281,0,0,0,157,178713.0,unknown,19,19,attack,b_attack
178713,43000000,14200,0,74,,unknown,19,19,attack,normal
178165,43000000,0,0,72,,unknown,19,19,attack,normal
178303,43000000,0,0,63,,unknown,19,19,attack,normal
178364,43000000,0,0,61,,unknown,19,19,attack,normal
178380,43000000,0,0,77,,unknown,19,19,attack,normal
178712,43000000,0,0,73,,unknown,19,19,attack,normal
178947,43000000,0,0,77,,unknown,19,19,attack,normal
179063,43000000,0,0,67,,unknown,19,19,attack,normal
212282,0,0,0,157,179054.0,unknown,19,19,attack,b_attack
179054,30000000,369000,0,79,,unknown,19,19,attack,normal
212283,0,0,0,157,178526.0,unknown,19,19,attack,b_attack
178526,30000000,350000,0,76,,unknown,19,19,attack,normal
212284,0,0,0,157,178544.0,unknown,19,19,attack,b_attack
178544,30000000,73100,0,73,,unknown,19,19,attack,normal
212285,0,0,0,157,177907.0,unknown,19,19,attack,b_attack
177907,30000000,5640,0,66,,unknown,19,18,attack,normal
177146,30000000,0,0,61,,unknown,19,18,attack,normal
177834,30000000,0,0,77,,unknown,19,18,attack,normal
178142,30000000,0,0,70,,unknown,19,19,attack,normal
178218,30000000,0,0,62,,unknown,19,19,attack,normal
178435,30000000,0,0,69,,unknown,19,19,attack,normal
178460,30000000,0,0,73,,unknown,19,19,attack,normal
178583,30000000,0,0,70,,unknown,19,19,attack,normal
178648,30000000,0,0,72,,unknown,19,19,attack,normal
178685,30000000,0,0,67,,unknown,19,19,attack,normal
178717,30000000,0,0,78,,unknown,19,19,attack,normal
178796,30000000,0,0,73,,unknown,19,19,attack,normal
178868,30000000,0,0,61,,unknown,19,19,attack,normal
178885,30000000,0,0,78,,unknown,19,19,attack,normal
179002,30000000,0,0,69,,unknown,19,19,attack,normal
212286,0,0,0,157,178445.0,unknown,19,19,attack,b_attack
178445,27000000,283000,0,79,,unknown,19,19,attack,normal
212287,0,0,0,157,178452.0,unknown,19,19,attack,b_attack
178452,27000000,283000,0,65,,unknown,19,19,attack,normal
212288,0,0,0,157,178473.0,unknown,19,19,attack,b_attack
178473,27000000,100000,0,65,,unknown,19,19,attack,normal
212289,0,0,0,157,178307.0,unknown,19,19,attack,b_attack
178307,27000000,32900,0,67,,unknown,19,19,attack,normal
212290,0,0,0,157,178561.0,unknown,19,19,attack,b_attack
178561,27000000,12800,0,69,,unknown,19,19,attack,normal
212291,0,0,0,157,178979.0,unknown,19,19,attack,b_attack
178979,27000000,8520,0,67,,unknown,19,19,attack,normal
212292,0,0,0,157,177703.0,unknown,19,19,attack,b_attack
177703,27000000,5180,0,72,,unknown,19,18,attack,normal
177130,27000000,0,0,66,,unknown,19,18,attack,normal
212293,0,0,0,174,180073.0,unknown,20,20,attack,b_attack
180073,43000000,285000,0,69,,unknown,20,20,attack,normal
212294,0,0,0,174,180057.0,unknown,20,20,attack,b_attack
180057,43000000,16400,0,74,,unknown,20,20,attack,normal
177225,43000000,0,0,77,,unknown,20,18,attack,normal
179226,43000000,0,0,62,,unknown,20,20,attack,normal
179275,43000000,0,0,69,,unknown,20,20,attack,normal
179788,43000000,0,0,78,,unknown,20,20,attack,normal
179894,43000000,0,0,79,,unknown,20,20,attack,normal
179947,43000000,0,0,69,,unknown,20,20,attack,normal
