transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
197347,0,0,0,2171,197344.0,unknown,17,17,attack,failed
197349,0,0,0,2172,197346.0,unknown,17,17,attack,failed
197351,0,0,0,2175,197348.0,unknown,17,17,attack,failed
197353,0,0,0,2171,197350.0,unknown,17,17,attack,failed
197355,0,0,0,2175,197352.0,unknown,17,17,attack,failed
197357,0,0,0,2162,197354.0,unknown,17,17,attack,failed
197359,0,0,0,2180,197356.0,unknown,17,17,attack,failed
197361,0,0,0,2173,197358.0,unknown,17,17,attack,failed
197363,0,0,0,2169,197360.0,unknown,17,17,attack,failed
197365,0,0,0,2167,197362.0,unknown,17,17,attack,failed
197367,0,0,0,2177,197364.0,unknown,17,17,attack,failed
197369,0,0,0,2168,197366.0,unknown,17,17,attack,failed
197371,0,0,0,2164,197368.0,unknown,17,17,attack,failed
197373,0,0,0,2172,197370.0,unknown,17,17,attack,failed
197375,0,0,0,2177,197372.0,unknown,17,17,attack,failed
197422,43000427,30200,43000427,2172,197420.0,unknown,18,18,attack,b_attack
199009,0,0,0,5422,197422.0,unknown,18,18,attack,failed
197420,43000426,30200,43000426,2166,197418.0,unknown,18,18,attack,b_attack
197418,43000425,30200,43000425,2168,197416.0,unknown,18,18,attack,b_attack
197416,43000424,30200,43000424,2180,197414.0,unknown,18,18,attack,b_attack
197414,43000423,30200,43000423,2165,197412.0,unknown,18,18,attack,b_attack
197412,43000422,30200,43000422,2169,197410.0,unknown,18,18,attack,b_attack
197410,43000421,30200,43000421,2178,197408.0,unknown,18,18,attack,b_attack
197408,43000420,30200,43000420,2173,197406.0,unknown,18,18,attack,b_attack
197406,43000419,30200,43000419,2168,197404.0,unknown,18,18,attack,b_attack
197404,43000418,30200,43000418,2164,197402.0,unknown,18,18,attack,b_attack
197402,43000417,30200,43000417,2165,197400.0,unknown,18,18,attack,b_attack
197400,43000416,30200,43000416,2162,197398.0,unknown,18,18,attack,b_attack
197398,43000415,30200,43000415,2179,197396.0,unknown,18,18,attack,b_attack
197396,43000414,30200,43000414,2163,197394.0,unknown,18,18,attack,b_attack
197394,43000413,30200,43000413,2170,197392.0,unknown,18,18,attack,b_attack
197392,43000412,30200,43000412,2174,197390.0,unknown,18,18,attack,b_attack
197390,43000411,30200,43000411,2173,197388.0,unknown,18,18,attack,b_attack
197388,43000410,30200,43000410,2166,197386.0,unknown,18,18,attack,b_attack
197386,43000409,30200,43000409,2173,197384.0,unknown,18,18,attack,b_attack
197384,43000408,30200,43000408,2178,197382.0,unknown,18,18,attack,b_attack
197382,43000407,30200,43000407,2170,197380.0,unknown,18,18,attack,b_attack
197380,43000406,30200,43000406,2164,197378.0,unknown,18,18,attack,b_attack
197378,43000405,30200,43000405,2171,197376.0,unknown,18,18,attack,b_attack
197376,0,0,0,2165,197374.0,unknown,18,18,attack,failed
197377,0,0,0,2165,197374.0,unknown,18,18,attack,failed
197379,0,0,0,2171,197376.0,unknown,18,18,attack,failed
197381,0,0,0,2164,197378.0,unknown,18,18,attack,failed
197383,0,0,0,2170,197380.0,unknown,18,18,attack,failed
197385,0,0,0,2178,197382.0,unknown,18,18,attack,failed
197387,0,0,0,2173,197384.0,unknown,18,18,attack,failed
197389,0,0,0,2166,197386.0,unknown,18,18,attack,failed
197391,0,0,0,2173,197388.0,unknown,18,18,attack,failed
197393,0,0,0,2174,197390.0,unknown,18,18,attack,failed
197395,0,0,0,2170,197392.0,unknown,18,18,attack,failed
197397,0,0,0,2163,197394.0,unknown,18,18,attack,failed
197399,0,0,0,2179,197396.0,unknown,18,18,attack,failed
197401,0,0,0,2162,197398.0,unknown,18,18,attack,failed
197403,0,0,0,2165,197400.0,unknown,18,18,attack,failed
197405,0,0,0,2164,197402.0,unknown,18,18,attack,failed
197407,0,0,0,2168,197404.0,unknown,18,18,attack,failed
197409,0,0,0,2173,197406.0,unknown,18,18,attack,failed
197411,0,0,0,2178,197408.0,unknown,18,18,attack,failed
197413,0,0,0,2169,197410.0,unknown,18,18,attack,failed
197415,0,0,0,2165,197412.0,unknown,18,18,attack,failed
197417,0,0,0,2180,197414.0,unknown,18,18,attack,failed
197419,0,0,0,2168,197416.0,unknown,18,18,attack,failed
197421,0,0,0,2166,197418.0,unknown,18,18,attack,failed
197423,0,0,0,2172,197420.0,unknown,18,18,attack,failed
197470,43000451,30200,43000451,2176,197468.0,unknown,19,19,attack,b_attack
199010,0,0,0,5421,197470.0,unknown,19,19,attack,failed
197468,43000450,30200,43000450,2169,197466.0,unknown,19,19,attack,b_attack
197466,43000449,30200,43000449,2178,197464.0,unknown,19,19,attack,b_attack
197464,43000448,30200,43000448,2165,197462.0,unknown,19,19,attack,b_attack
197462,43000447,30200,43000447,2168,197460.0,unknown,19,19,attack,b_attack
197460,43000446,30200,43000446,2165,197458.0,unknown,19,19,attack,b_attack
197458,43000445,30200,43000445,2161,197456.0,unknown,19,19,attack,b_attack
197456,43000444,30200,43000444,2177,197454.0,unknown,19,19,attack,b_attack
197454,43000443,30200,43000443,2175,197452.0,unknown,19,19,attack,b_attack
197452,43000442,30200,43000442,2168,197450.0,unknown,19,19,attack,b_attack
197450,43000441,30200,43000441,2161,197448.0,unknown,19,19,attack,b_attack
197448,43000440,30200,43000440,2174,197446.0,unknown,19,19,attack,b_attack
197446,43000439,30200,43000439,2169,197444.0,unknown,19,19,attack,b_attack
197444,43000438,30200,43000438,2161,197442.0,unknown,19,19,attack,b_attack
197442,43000437,30200,43000437,2179,197440.0,unknown,19,19,attack,b_attack
197440,43000436,30200,43000436,2176,197438.0,unknown,19,19,attack,b_attack
197438,43000435,30200,43000435,2179,197436.0,unknown,19,19,attack,b_attack
197436,43000434,30200,43000434,2174,197434.0,unknown,19,19,attack,b_attack
197434,43000433,30200,43000433,2178,197432.0,unknown,19,19,attack,b_attack
197432,43000432,30200,43000432,2167,197430.0,unknown,19,19,attack,b_attack
197430,43000431,30200,43000431,2170,197428.0,unknown,19,19,attack,b_attack
197428,43000430,30200,43000430,2161,197426.0,unknown,19,19,attack,b_attack
197426,43000429,30200,43000429,2178,197424.0,unknown,19,19,attack,b_attack
197424,0,0,0,2173,197422.0,unknown,19,19,attack,failed
197425,0,0,0,2173,197422.0,unknown,19,19,attack,failed
197427,0,0,0,2178,197424.0,unknown,19,19,attack,failed
197429,0,0,0,2161,197426.0,unknown,19,19,attack,failed
197431,0,0,0,2170,197428.0,unknown,19,19,attack,failed
197433,0,0,0,2167,197430.0,unknown,19,19,attack,failed
197435,0,0,0,2178,197432.0,unknown,19,19,attack,failed
197437,0,0,0,2174,197434.0,unknown,19,19,attack,failed
197439,0,0,0,2179,197436.0,unknown,19,19,attack,failed
197441,0,0,0,2176,197438.0,unknown,19,19,attack,failed
197443,0,0,0,2179,197440.0,unknown,19,19,attack,failed
197445,0,0,0,2161,197442.0,unknown,19,19,attack,failed
197447,0,0,0,2169,197444.0,unknown,19,19,attack,failed
197449,0,0,0,2174,197446.0,unknown,19,19,attack,failed
197451,0,0,0,2161,197448.0,unknown,19,19,attack,failed
197453,0,0,0,2168,197450.0,unknown,19,19,attack,failed
197455,0,0,0,2175,197452.0,unknown,19,19,attack,failed
197457,0,0,0,2177,197454.0,unknown,19,19,attack,failed
197459,0,0,0,2161,197456.0,unknown,19,19,attack,failed
197461,0,0,0,2165,197458.0,unknown,19,19,attack,failed
197463,0,0,0,2168,197460.0,unknown,19,19,attack,failed
197465,0,0,0,2165,197462.0,unknown,19,19,attack,failed
197467,0,0,0,2178,197464.0,unknown,19,19,attack,failed
197469,0,0,0,2169,197466.0,unknown,19,19,attack,failed
197471,0,0,0,2176,197468.0,unknown,19,19,attack,failed
197518,43000475,30200,43000475,2170,197516.0,unknown,20,20,normal,b_attack
197516,43000474,30200,43000474,2164,197514.0,unknown,20,20,normal,b_attack
197514,43000473,30200,43000473,2176,197512.0,unknown,20,20,normal,b_attack
197512,43000472,30200,43000472,2177,197510.0,unknown,20,20,normal,b_attack
197510,43000471,30200,43000471,2171,197508.0,unknown,20,20,normal,b_attack
197508,43000470,30200,43000470,2166,197506.0,unknown,20,20,normal,b_attack
197506,43000469,30200,43000469,2179,197504.0,unknown,20,20,normal,b_attack
197504,43000468,30200,43000468,2174,197502.0,unknown,20,20,normal,b_attack
197502,43000467,30200,43000467,2166,197500.0,unknown,20,20,normal,b_attack
197500,43000466,30200,43000466,2171,197498.0,unknown,20,20,normal,b_attack
197498,43000465,30200,43000465,2163,197496.0,unknown,20,20,normal,b_attack
197496,43000464,30200,43000464,2163,197494.0,unknown,20,20,normal,b_attack
197494,43000463,30200,43000463,2165,197492.0,unknown,20,20,normal,b_attack
197492,43000462,30200,43000462,2169,197490.0,unknown,20,20,normal,b_attack
197490,43000461,30200,43000461,2162,197488.0,unknown,20,20,normal,b_attack
197488,43000460,30200,43000460,2175,197486.0,unknown,20,20,normal,b_attack
197486,43000459,30200,43000459,2166,197484.0,unknown,20,20,normal,b_attack
197484,43000458,30200,43000458,2179,197482.0,unknown,20,20,normal,b_attack
197482,43000457,30200,43000457,2164,197480.0,unknown,20,20,normal,b_attack
197480,43000456,30200,43000456,2169,197478.0,unknown,20,20,normal,b_attack
197478,43000455,30200,43000455,2176,197476.0,unknown,20,20,normal,b_attack
197476,43000454,30200,43000454,2172,197474.0,unknown,20,20,normal,b_attack
197474,43000453,30200,43000453,2174,197472.0,unknown,20,20,normal,b_attack
197472,0,0,0,2162,197470.0,unknown,20,20,normal,failed
197473,0,0,0,2162,197470.0,unknown,20,20,normal,failed
197475,0,0,0,2174,197472.0,unknown,20,20,normal,failed
197477,0,0,0,2172,197474.0,unknown,20,20,normal,failed
197479,0,0,0,2176,197476.0,unknown,20,20,normal,failed
197481,0,0,0,2169,197478.0,unknown,20,20,normal,failed
197483,0,0,0,2164,197480.0,unknown,20,20,normal,failed
197485,0,0,0,2179,197482.0,unknown,20,20,normal,failed
197487,0,0,0,2166,197484.0,unknown,20,20,normal,failed
197489,0,0,0,2175,197486.0,unknown,20,20,normal,failed
197491,0,0,0,2162,197488.0,unknown,20,20,normal,failed
197493,0,0,0,2169,197490.0,unknown,20,20,normal,failed
197495,0,0,0,2165,197492.0,unknown,20,20,normal,failed
197497,0,0,0,2163,197494.0,unknown,20,20,normal,failed
197499,0,0,0,2163,197496.0,unknown,20,20,normal,failed
197501,0,0,0,2171,197498.0,unknown,20,20,normal,failed
197503,0,0,0,2166,197500.0,unknown,20,20,normal,failed
197505,0,0,0,2174,197502.0,unknown,20,20,normal,failed
197507,0,0,0,2179,197504.0,unknown,20,20,normal,failed
197509,0,0,0,2166,197506.0,unknown,20,20,normal,failed
197511,0,0,0,2171,197508.0,unknown,20,20,normal,failed
197513,0,0,0,2177,197510.0,unknown,20,20,normal,failed
197515,0,0,0,2176,197512.0,unknown,20,20,normal,failed
197517,0,0,0,2164,197514.0,unknown,20,20,normal,failed
197519,0,0,0,2170,197516.0,unknown,20,20,normal,failed
197566,43000499,30200,43000499,2176,197564.0,unknown,21,21,attack,b_attack
199011,0,0,0,5409,197566.0,unknown,21,21,attack,failed
197564,43000498,30200,43000498,2163,197562.0,unknown,21,21,attack,b_attack
197562,43000497,30200,43000497,2162,197560.0,unknown,21,21,attack,b_attack
197560,43000496,30200,43000496,2178,197558.0,unknown,21,21,attack,b_attack
197558,43000495,30200,43000495,2165,197556.0,unknown,21,21,attack,b_attack
197556,43000494,30200,43000494,2169,197554.0,unknown,21,21,attack,b_attack
197554,43000493,30200,43000493,2168,197552.0,unknown,21,21,attack,b_attack
197552,43000492,30200,43000492,2161,197550.0,unknown,21,21,attack,b_attack
197550,43000491,30200,43000491,2165,197548.0,unknown,21,21,attack,b_attack
197548,43000490,30200,43000490,2163,197546.0,unknown,21,21,attack,b_attack
197546,43000489,30200,43000489,2173,197544.0,unknown,21,21,attack,b_attack
197544,43000488,30200,43000488,2163,197542.0,unknown,21,21,attack,b_attack
197542,43000487,30200,43000487,2167,197540.0,unknown,21,21,attack,b_attack
197540,43000486,30200,43000486,2172,197538.0,unknown,21,21,attack,b_attack
197538,43000485,30200,43000485,2170,197536.0,unknown,21,21,attack,b_attack
197536,43000484,30200,43000484,2178,197534.0,unknown,21,21,attack,b_attack
197534,43000483,30200,43000483,2176,197532.0,unknown,21,21,attack,b_attack
197532,43000482,30200,43000482,2167,197530.0,unknown,21,21,attack,b_attack
197530,43000481,30200,43000481,2176,197528.0,unknown,21,21,attack,b_attack
197528,43000480,30200,43000480,2177,197526.0,unknown,21,21,attack,b_attack
197526,43000479,30200,43000479,2165,197524.0,unknown,21,21,attack,b_attack
197524,43000478,30200,43000478,2172,197522.0,unknown,21,21,attack,b_attack
197522,43000477,30200,43000477,2173,197520.0,unknown,21,21,attack,b_attack
197520,43000476,30200,43000476,2168,197518.0,unknown,21,21,attack,b_attack
197521,0,0,0,2168,197518.0,unknown,21,21,attack,failed
197523,0,0,0,2173,197520.0,unknown,21,21,attack,failed
197525,0,0,0,2172,197522.0,unknown,21,21,attack,failed
197527,0,0,0,2165,197524.0,unknown,21,21,attack,failed
197529,0,0,0,2177,197526.0,unknown,21,21,attack,failed
197531,0,0,0,2176,197528.0,unknown,21,21,attack,failed
197533,0,0,0,2167,197530.0,unknown,21,21,attack,failed
197535,0,0,0,2176,197532.0,unknown,21,21,attack,failed
197537,0,0,0,2178,197534.0,unknown,21,21,attack,failed
197539,0,0,0,2170,197536.0,unknown,21,21,attack,failed
197541,0,0,0,2172,197538.0,unknown,21,21,attack,failed
197543,0,0,0,2167,197540.0,unknown,21,21,attack,failed
197545,0,0,0,2163,197542.0,unknown,21,21,attack,failed
197547,0,0,0,2173,197544.0,unknown,21,21,attack,failed
197549,0,0,0,2163,197546.0,unknown,21,21,attack,failed
197551,0,0,0,2165,197548.0,unknown,21,21,attack,failed
197553,0,0,0,2161,197550.0,unknown,21,21,attack,failed
197555,0,0,0,2168,197552.0,unknown,21,21,attack,failed
197557,0,0,0,2169,197554.0,unknown,21,21,attack,failed
197559,0,0,0,2165,197556.0,unknown,21,21,attack,failed
197561,0,0,0,2178,197558.0,unknown,21,21,attack,failed
197563,0,0,0,2162,197560.0,unknown,21,21,attack,failed
197565,0,0,0,2163,197562.0,unknown,21,21,attack,failed
197567,0,0,0,2176,197564.0,unknown,21,21,attack,failed
197614,43000523,30200,43000523,2161,197612.0,unknown,22,22,attack,b_attack
199012,0,0,0,5425,197614.0,unknown,22,22,attack,failed
197612,43000522,30200,43000522,2166,197610.0,unknown,22,22,attack,b_attack
197610,43000521,30200,43000521,2170,197608.0,unknown,22,22,attack,b_attack
197608,43000520,30200,43000520,2164,197606.0,unknown,22,22,attack,b_attack
197606,43000519,30200,43000519,2165,197604.0,unknown,22,22,attack,b_attack
197604,43000518,30200,43000518,2176,197602.0,unknown,22,22,attack,b_attack
197602,43000517,30200,43000517,2163,197600.0,unknown,22,22,attack,b_attack
197600,43000516,30200,43000516,2168,197598.0,unknown,22,22,attack,b_attack
197598,43000515,30200,43000515,2171,197596.0,unknown,22,22,attack,b_attack
197596,43000514,30200,43000514,2173,197594.0,unknown,22,22,attack,b_attack
197594,43000513,30200,43000513,2170,197592.0,unknown,22,22,attack,b_attack
197592,43000512,30200,43000512,2169,197590.0,unknown,22,22,attack,b_attack
197590,43000511,30200,43000511,2178,197588.0,unknown,22,22,attack,b_attack
197588,43000510,30200,43000510,2174,197586.0,unknown,22,22,attack,b_attack
197586,43000509,30200,43000509,2176,197584.0,unknown,22,22,attack,b_attack
197584,43000508,30200,43000508,2178,197582.0,unknown,22,22,attack,b_attack
197582,43000507,30200,43000507,2162,197580.0,unknown,22,22,attack,b_attack
197580,43000506,30200,43000506,2163,197578.0,unknown,22,22,attack,b_attack
197578,43000505,30200,43000505,2167,197576.0,unknown,22,22,attack,b_attack
197576,43000504,30200,43000504,2169,197574.0,unknown,22,22,attack,b_attack
197574,43000503,30200,43000503,2175,197572.0,unknown,22,22,attack,b_attack
197572,43000502,30200,43000502,2177,197570.0,unknown,22,22,attack,b_attack
197570,43000501,30200,43000501,2163,197568.0,unknown,22,22,attack,b_attack
197568,0,0,0,2162,197566.0,unknown,22,22,attack,failed
197569,0,0,0,2162,197566.0,unknown,22,22,attack,failed
197571,0,0,0,2163,197568.0,unknown,22,22,attack,failed
197573,0,0,0,2177,197570.0,unknown,22,22,attack,failed
197575,0,0,0,2175,197572.0,unknown,22,22,attack,failed
197577,0,0,0,2169,197574.0,unknown,22,22,attack,failed
197579,0,0,0,2167,197576.0,unknown,22,22,attack,failed
197581,0,0,0,2163,197578.0,unknown,22,22,attack,failed
197583,0,0,0,2162,197580.0,unknown,22,22,attack,failed
197585,0,0,0,2178,197582.0,unknown,22,22,attack,failed
197587,0,0,0,2176,197584.0,unknown,22,22,attack,failed
197589,0,0,0,2174,197586.0,unknown,22,22,attack,failed
197591,0,0,0,2178,197588.0,unknown,22,22,attack,failed
197593,0,0,0,2169,197590.0,unknown,22,22,attack,failed
197595,0,0,0,2170,197592.0,unknown,22,22,attack,failed
197597,0,0,0,2173,197594.0,unknown,22,22,attack,failed
197599,0,0,0,2171,197596.0,unknown,22,22,attack,failed
197601,0,0,0,2168,197598.0,unknown,22,22,attack,failed
197603,0,0,0,2163,197600.0,unknown,22,22,attack,failed
197605,0,0,0,2176,197602.0,unknown,22,22,attack,failed
197607,0,0,0,2165,197604.0,unknown,22,22,attack,failed
197609,0,0,0,2164,197606.0,unknown,22,22,attack,failed
197611,0,0,0,2170,197608.0,unknown,22,22,attack,failed
197613,0,0,0,2166,197610.0,unknown,22,22,attack,failed
197615,0,0,0,2161,197612.0,unknown,22,22,attack,failed
197662,43000547,30200,43000547,2167,197660.0,unknown,23,23,normal,b_attack
197660,43000546,30200,43000546,2176,197658.0,unknown,23,23,normal,b_attack
197658,43000545,30200,43000545,2168,197656.0,unknown,23,23,normal,b_attack
197656,43000544,30200,43000544,2171,197654.0,unknown,23,23,normal,b_attack
197654,43000543,30200,43000543,2173,197652.0,unknown,23,23,normal,b_attack
197652,43000542,30200,43000542,2175,197650.0,unknown,23,23,normal,b_attack
197650,43000541,30200,43000541,2175,197648.0,unknown,23,23,normal,b_attack
197648,43000540,30200,43000540,2170,197646.0,unknown,23,23,normal,b_attack
197646,43000539,30200,43000539,2168,197644.0,unknown,23,23,normal,b_attack
197644,43000538,30200,43000538,2165,197642.0,unknown,23,23,normal,b_attack
197642,43000537,30200,43000537,2177,197640.0,unknown,23,23,normal,b_attack
197640,43000536,30200,43000536,2167,197638.0,unknown,23,23,normal,b_attack
197638,43000535,30200,43000535,2168,197636.0,unknown,23,23,normal,b_attack
197636,43000534,30200,43000534,2180,197634.0,unknown,23,23,normal,b_attack
197634,43000533,30200,43000533,2162,197632.0,unknown,23,23,normal,b_attack
197632,43000532,30200,43000532,2161,197630.0,unknown,23,23,normal,b_attack
197630,43000531,30200,43000531,2172,197628.0,unknown,23,23,normal,b_attack
197628,43000530,30200,43000530,2170,197626.0,unknown,23,23,normal,b_attack
197626,43000529,30200,43000529,2175,197624.0,unknown,23,23,normal,b_attack
197624,43000528,30200,43000528,2173,197622.0,unknown,23,23,normal,b_attack
197622,43000527,30200,43000527,2163,197620.0,unknown,23,23,normal,b_attack
197620,43000526,30200,43000526,2180,197618.0,unknown,23,23,normal,b_attack
197618,43000525,30200,43000525,2164,197616.0,unknown,23,23,normal,b_attack
197616,0,0,0,2172,197614.0,unknown,23,23,normal,failed
197617,0,0,0,2172,197614.0,unknown,23,23,normal,failed
197619,0,0,0,2164,197616.0,unknown,23,23,normal,failed
197621,0,0,0,2180,197618.0,unknown,23,23,normal,failed
197623,0,0,0,2163,197620.0,unknown,23,23,normal,failed
197625,0,0,0,2173,197622.0,unknown,23,23,normal,failed
197627,0,0,0,2175,197624.0,unknown,23,23,normal,failed
197629,0,0,0,2170,197626.0,unknown,23,23,normal,failed
197631,0,0,0,2172,197628.0,unknown,23,23,normal,failed
197633,0,0,0,2161,197630.0,unknown,23,23,normal,failed
197635,0,0,0,2162,197632.0,unknown,23,23,normal,failed
197637,0,0,0,2180,197634.0,unknown,23,23,normal,failed
197639,0,0,0,2168,197636.0,unknown,23,23,normal,failed
197641,0,0,0,2167,197638.0,unknown,23,23,normal,failed
197643,0,0,0,2177,197640.0,unknown,23,23,normal,failed
197645,0,0,0,2165,197642.0,unknown,23,23,normal,failed
197647,0,0,0,2168,197644.0,unknown,23,23,normal,failed
197649,0,0,0,2170,197646.0,unknown,23,23,normal,failed
197651,0,0,0,2175,197648.0,unknown,23,23,normal,failed
197653,0,0,0,2175,197650.0,unknown,23,23,normal,failed
197655,0,0,0,2173,197652.0,unknown,23,23,normal,failed
197657,0,0,0,2171,197654.0,unknown,23,23,normal,failed
197659,0,0,0,2168,197656.0,unknown,23,23,normal,failed
197661,0,0,0,2176,197658.0,unknown,23,23,normal,failed
197663,0,0,0,2167,197660.0,unknown,23,23,normal,failed
197710,43000571,30200,43000571,2161,197708.0,unknown,24,24,normal,b_attack
197708,43000570,30200,43000570,2165,197706.0,unknown,24,24,normal,b_attack
197706,43000569,30200,43000569,2178,197704.0,unknown,24,24,normal,b_attack
197704,43000568,30200,43000568,2166,197702.0,unknown,24,24,normal,b_attack
197702,43000567,30200,43000567,2163,197700.0,unknown,24,24,normal,b_attack
197700,43000566,30200,43000566,2161,197698.0,unknown,24,24,normal,b_attack
197698,43000565,30200,43000565,2178,197696.0,unknown,24,24,normal,b_attack
197696,43000564,30200,43000564,2178,197694.0,unknown,24,24,normal,b_attack
197694,43000563,30200,43000563,2167,197692.0,unknown,24,24,normal,b_attack
197692,43000562,30200,43000562,2173,197690.0,unknown,24,24,normal,b_attack
197690,43000561,30200,43000561,2165,197688.0,unknown,24,24,normal,b_attack
197688,43000560,30200,43000560,2177,197686.0,unknown,24,24,normal,b_attack
197686,43000559,30200,43000559,2163,197684.0,unknown,24,24,normal,b_attack
197684,43000558,30200,43000558,2163,197682.0,unknown,24,24,normal,b_attack
197682,43000557,30200,43000557,2173,197680.0,unknown,24,24,normal,b_attack
197680,43000556,30200,43000556,2167,197678.0,unknown,24,24,normal,b_attack
197678,43000555,30200,43000555,2167,197676.0,unknown,24,24,normal,b_attack
197676,43000554,30200,43000554,2167,197674.0,unknown,24,24,normal,b_attack
197674,43000553,30200,43000553,2174,197672.0,unknown,24,24,normal,b_attack
197672,43000552,30200,43000552,2164,197670.0,unknown,24,24,normal,b_attack
197670,43000551,30200,43000551,2170,197668.0,unknown,24,24,normal,b_attack
197668,43000550,30200,43000550,2177,197666.0,unknown,24,24,normal,b_attack
197666,43000549,30200,43000549,2162,197664.0,unknown,24,24,normal,b_attack
197664,0,0,0,2169,197662.0,unknown,24,24,normal,failed
197665,0,0,0,2169,197662.0,unknown,24,24,normal,failed
197667,0,0,0,2162,197664.0,unknown,24,24,normal,failed
197669,0,0,0,2177,197666.0,unknown,24,24,normal,failed
197671,0,0,0,2170,197668.0,unknown,24,24,normal,failed
197673,0,0,0,2164,197670.0,unknown,24,24,normal,failed
197675,0,0,0,2174,197672.0,unknown,24,24,normal,failed
197677,0,0,0,2167,197674.0,unknown,24,24,normal,failed
197679,0,0,0,2167,197676.0,unknown,24,24,normal,failed
197681,0,0,0,2167,197678.0,unknown,24,24,normal,failed
197683,0,0,0,2173,197680.0,unknown,24,24,normal,failed
197685,0,0,0,2163,197682.0,unknown,24,24,normal,failed
197687,0,0,0,2163,197684.0,unknown,24,24,normal,failed
197689,0,0,0,2177,197686.0,unknown,24,24,normal,failed
197691,0,0,0,2165,197688.0,unknown,24,24,normal,failed
197693,0,0,0,2173,197690.0,unknown,24,24,normal,failed
197695,0,0,0,2167,197692.0,unknown,24,24,normal,failed
197697,0,0,0,2178,197694.0,unknown,24,24,normal,failed
197699,0,0,0,2178,197696.0,unknown,24,24,normal,failed
197701,0,0,0,2161,197698.0,unknown,24,24,normal,failed
197703,0,0,0,2163,197700.0,unknown,24,24,normal,failed
197705,0,0,0,2166,197702.0,unknown,24,24,normal,failed
197707,0,0,0,2178,197704.0,unknown,24,24,normal,failed
197709,0,0,0,2165,197706.0,unknown,24,24,normal,failed
197711,0,0,0,2161,197708.0,unknown,24,24,normal,failed
197758,43000595,30200,43000595,2178,197756.0,unknown,25,25,attack,b_attack
199013,0,0,0,5430,197758.0,unknown,25,25,attack,failed
197756,43000594,30200,43000594,2177,197754.0,unknown,25,25,attack,b_attack
197754,43000593,30200,43000593,2161,197752.0,unknown,25,25,attack,b_attack
197752,43000592,30200,43000592,2161,197750.0,unknown,25,25,attack,b_attack
197750,43000591,30200,43000591,2171,197748.0,unknown,25,25,attack,b_attack
197748,43000590,30200,43000590,2180,197746.0,unknown,25,25,attack,b_attack
197746,43000589,30200,43000589,2163,197744.0,unknown,25,25,attack,b_attack
197744,43000588,30200,43000588,2177,197742.0,unknown,25,25,attack,b_attack
197742,43000587,30200,43000587,2175,197740.0,unknown,25,25,attack,b_attack
197740,43000586,30200,43000586,2163,197738.0,unknown,25,25,attack,b_attack
197738,43000585,30200,43000585,2166,197736.0,unknown,25,25,attack,b_attack
197736,43000584,30200,43000584,2167,197734.0,unknown,25,25,attack,b_attack
197734,43000583,30200,43000583,2162,197732.0,unknown,25,25,attack,b_attack
197732,43000582,30200,43000582,2177,197730.0,unknown,25,25,attack,b_attack
197730,43000581,30200,43000581,2167,197728.0,unknown,25,25,attack,b_attack
197728,43000580,30200,43000580,2162,197726.0,unknown,25,25,attack,b_attack
197726,43000579,30200,43000579,2180,197724.0,unknown,25,25,attack,b_attack
197724,43000578,30200,43000578,2165,197722.0,unknown,25,25,attack,b_attack
197722,43000577,30200,43000577,2161,197720.0,unknown,25,25,attack,b_attack
197720,43000576,30200,43000576,2174,197718.0,unknown,25,25,attack,b_attack
197718,43000575,30200,43000575,2162,197716.0,unknown,25,25,attack,b_attack
197716,43000574,30200,43000574,2177,197714.0,unknown,25,25,attack,b_attack
197714,43000573,30200,43000573,2164,197712.0,unknown,25,25,attack,b_attack
197712,0,0,0,2167,197710.0,unknown,25,25,attack,failed
197713,0,0,0,2167,197710.0,unknown,25,25,attack,failed
197715,0,0,0,2164,197712.0,unknown,25,25,attack,failed
197717,0,0,0,2177,197714.0,unknown,25,25,attack,failed
197719,0,0,0,2162,197716.0,unknown,25,25,attack,failed
197721,0,0,0,2174,197718.0,unknown,25,25,attack,failed
197723,0,0,0,2161,197720.0,unknown,25,25,attack,failed
197725,0,0,0,2165,197722.0,unknown,25,25,attack,failed
197727,0,0,0,2180,197724.0,unknown,25,25,attack,failed
197729,0,0,0,2162,197726.0,unknown,25,25,attack,failed
197731,0,0,0,2167,197728.0,unknown,25,25,attack,failed
197733,0,0,0,2177,197730.0,unknown,25,25,attack,failed
197735,0,0,0,2162,197732.0,unknown,25,25,attack,failed
197737,0,0,0,2167,197734.0,unknown,25,25,attack,failed
197739,0,0,0,2166,197736.0,unknown,25,25,attack,failed
197741,0,0,0,2163,197738.0,unknown,25,25,attack,failed
197743,0,0,0,2175,197740.0,unknown,25,25,attack,failed
197745,0,0,0,2177,197742.0,unknown,25,25,attack,failed
197747,0,0,0,2163,197744.0,unknown,25,25,attack,failed
197749,0,0,0,2180,197746.0,unknown,25,25,attack,failed
197751,0,0,0,2171,197748.0,unknown,25,25,attack,failed
197753,0,0,0,2161,197750.0,unknown,25,25,attack,failed
197755,0,0,0,2161,197752.0,unknown,25,25,attack,failed
197757,0,0,0,2177,197754.0,unknown,25,25,attack,failed
197759,0,0,0,2178,197756.0,unknown,25,25,attack,failed
197806,43000619,30200,43000619,2176,197804.0,unknown,26,26,normal,b_attack
197804,43000618,30200,43000618,2175,197802.0,unknown,26,26,normal,b_attack
197802,43000617,30200,43000617,2168,197800.0,unknown,26,26,normal,b_attack
