transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
605142,0,0,0,369,543047.0,unknown,10,10,attack,b_attack
543047,6300000,71800,0,150,,unknown,10,10,attack,normal
540789,6300000,0,0,142,,unknown,10,8,attack,normal
543221,6300000,0,0,144,,unknown,10,10,attack,normal
543676,6300000,0,0,149,,unknown,10,10,attack,normal
544065,6300000,0,0,148,,unknown,10,10,attack,normal
542237,6100000,0,0,150,,unknown,10,9,attack,normal
543285,6100000,0,0,148,,unknown,10,10,attack,normal
543737,6100000,0,0,150,,unknown,10,10,attack,normal
544035,6100000,0,0,148,,unknown,10,10,attack,normal
544179,6100000,0,0,142,,unknown,10,10,attack,normal
544180,6100000,0,0,143,,unknown,10,10,attack,normal
544243,6100000,0,0,146,,unknown,10,10,attack,normal
544358,6100000,0,0,141,,unknown,10,10,attack,normal
605143,0,0,0,369,543703.0,unknown,10,10,attack,b_attack
543703,5200000,139000,0,146,,unknown,10,10,attack,normal
605144,0,0,0,369,541633.0,unknown,10,10,attack,b_attack
541633,5200000,75000,0,146,,unknown,10,9,attack,normal
539353,5200000,0,0,146,,unknown,10,7,attack,normal
539986,5200000,0,0,149,,unknown,10,8,attack,normal
540913,5200000,0,0,146,,unknown,10,8,attack,normal
541274,5200000,0,0,147,,unknown,10,8,attack,normal
541482,5200000,0,0,145,,unknown,10,9,attack,normal
541988,5200000,0,0,141,,unknown,10,9,attack,normal
543671,43000000,0,0,144,,unknown,11,10,attack,normal
545504,43000000,0,0,147,,unknown,11,11,attack,normal
545534,43000000,0,0,147,,unknown,11,11,attack,normal
545588,43000000,0,0,141,,unknown,11,11,attack,normal
545952,43000000,0,0,145,,unknown,11,11,attack,normal
544482,30000000,0,0,145,,unknown,11,11,attack,normal
544688,30000000,0,0,141,,unknown,11,11,attack,normal
545326,30000000,0,0,149,,unknown,11,11,attack,normal
545477,30000000,0,0,150,,unknown,11,11,attack,normal
545650,30000000,0,0,143,,unknown,11,11,attack,normal
605145,0,0,0,368,543041.0,unknown,11,11,attack,b_attack
543041,27000000,545000,0,144,,unknown,11,10,attack,normal
545322,27000000,0,0,145,,unknown,11,11,attack,normal
545805,27000000,0,0,148,,unknown,11,11,attack,normal
605146,0,0,0,368,545444.0,unknown,11,11,attack,b_attack
545444,19000000,7190000,0,147,,unknown,11,11,attack,normal
543313,19000000,0,0,146,,unknown,11,10,attack,normal
605147,0,0,0,368,544575.0,unknown,11,11,attack,b_attack
544575,6300000,779000,0,148,,unknown,11,11,attack,normal
605148,0,0,0,368,545446.0,unknown,11,11,attack,b_attack
545446,6300000,17000,0,149,,unknown,11,11,attack,normal
605149,0,0,0,368,545055.0,unknown,11,11,attack,b_attack
545055,6300000,16400,0,148,,unknown,11,11,attack,normal
544874,6300000,0,0,147,,unknown,11,11,attack,normal
545020,6300000,0,0,143,,unknown,11,11,attack,normal
545501,6300000,0,0,144,,unknown,11,11,attack,normal
605150,0,0,0,368,545081.0,unknown,11,11,attack,b_attack
545081,6100000,164000,0,144,,unknown,11,11,attack,normal
605151,0,0,0,368,543729.0,unknown,11,11,attack,b_attack
543729,6100000,49100,0,142,,unknown,11,10,attack,normal
544509,6100000,0,0,142,,unknown,11,11,attack,normal
544546,6100000,0,0,149,,unknown,11,11,attack,normal
544629,6100000,0,0,142,,unknown,11,11,attack,normal
545353,6100000,0,0,146,,unknown,11,11,attack,normal
539087,5200000,0,0,150,,unknown,11,7,attack,normal
539230,5200000,0,0,143,,unknown,11,7,attack,normal
539507,5200000,0,0,150,,unknown,11,7,attack,normal
542201,5200000,0,0,144,,unknown,11,9,attack,normal
542228,5200000,0,0,141,,unknown,11,9,attack,normal
543197,5200000,0,0,150,,unknown,11,10,attack,normal
543586,5200000,0,0,149,,unknown,11,10,attack,normal
544427,5200000,0,0,150,,unknown,11,10,attack,normal
545205,5200000,0,0,148,,unknown,11,11,attack,normal
605152,0,0,0,368,541752.0,unknown,11,11,attack,b_attack
541752,5000000,84800,0,145,,unknown,11,9,attack,normal
605153,0,0,0,368,535240.0,unknown,11,11,attack,b_attack
535240,5000000,67500,0,143,,unknown,11,4,attack,normal
605154,0,0,0,368,545383.0,unknown,11,11,attack,b_attack
545383,5000000,49100,0,146,,unknown,11,11,attack,normal
605155,0,0,0,368,541277.0,unknown,11,11,attack,failed
545352,43000000,0,0,145,,unknown,12,11,attack,normal
605156,0,0,0,373,545652.0,unknown,12,12,attack,b_attack
545652,30000000,30200,0,145,,unknown,12,11,attack,normal
545202,30000000,0,0,145,,unknown,12,11,attack,normal
546016,30000000,0,0,149,,unknown,12,12,attack,normal
547088,30000000,0,0,141,,unknown,12,12,attack,normal
605157,0,0,0,373,546403.0,unknown,12,12,attack,b_attack
546403,27000000,381000,0,146,,unknown,12,12,attack,normal
605158,0,0,0,373,547305.0,unknown,12,12,attack,b_attack
547305,27000000,33100,0,148,,unknown,12,12,attack,normal
543639,27000000,0,0,142,,unknown,12,10,attack,normal
544628,27000000,0,0,141,,unknown,12,11,attack,normal
544696,27000000,0,0,149,,unknown,12,11,attack,normal
545715,27000000,0,0,148,,unknown,12,11,attack,normal
546310,27000000,0,0,143,,unknown,12,12,attack,normal
546548,27000000,0,0,141,,unknown,12,12,attack,normal
546821,27000000,0,0,144,,unknown,12,12,attack,normal
547307,27000000,0,0,150,,unknown,12,12,attack,normal
547360,27000000,0,0,143,,unknown,12,12,attack,normal
605159,0,0,0,373,546163.0,unknown,12,12,attack,b_attack
546163,19000000,161000,0,146,,unknown,12,12,attack,normal
605160,0,0,0,373,546407.0,unknown,12,12,attack,b_attack
546407,19000000,42000,0,150,,unknown,12,12,attack,normal
605161,0,0,0,373,547005.0,unknown,12,12,attack,b_attack
547005,19000000,42000,0,148,,unknown,12,12,attack,normal
545027,19000000,0,0,150,,unknown,12,11,attack,normal
546283,19000000,0,0,146,,unknown,12,12,attack,normal
547183,19000000,0,0,146,,unknown,12,12,attack,normal
547328,19000000,0,0,141,,unknown,12,12,attack,normal
605162,0,0,0,373,545684.0,unknown,12,12,attack,b_attack
545684,150000,17700000,0,147,,unknown,12,11,attack,normal
605163,0,0,0,373,547300.0,unknown,12,12,attack,b_attack
547300,73000,17700000,0,143,,unknown,12,12,attack,normal
605164,0,0,0,373,546818.0,unknown,12,12,attack,b_attack
546818,4200000,7190000,0,141,,unknown,12,12,attack,normal
605165,0,0,0,373,547120.0,unknown,12,12,attack,b_attack
547120,6100000,769000,0,143,,unknown,12,12,attack,normal
545468,6300000,0,0,141,,unknown,12,11,attack,normal
546075,6300000,0,0,148,,unknown,12,12,attack,normal
546614,6300000,0,0,147,,unknown,12,12,attack,normal
546703,6300000,0,0,146,,unknown,12,12,attack,normal
546788,6300000,0,0,141,,unknown,12,12,attack,normal
605166,0,0,0,373,547067.0,unknown,12,12,attack,b_attack
547067,6100000,13900,0,150,,unknown,12,12,attack,normal
546282,6100000,0,0,145,,unknown,12,12,attack,normal
546526,6100000,0,0,149,,unknown,12,12,attack,normal
546944,6100000,0,0,147,,unknown,12,12,attack,normal
547149,6100000,0,0,142,,unknown,12,12,attack,normal
547423,6100000,0,0,146,,unknown,12,12,attack,normal
605167,0,0,0,373,545290.0,unknown,12,12,attack,failed
605168,0,0,0,381,548022.0,unknown,13,13,attack,b_attack
548022,43000000,256000,0,145,,unknown,13,13,attack,normal
546462,43000000,0,0,145,,unknown,13,12,attack,normal
547904,43000000,0,0,147,,unknown,13,13,attack,normal
548143,43000000,0,0,146,,unknown,13,13,attack,normal
605169,0,0,0,381,548055.0,unknown,13,13,attack,b_attack
548055,30000000,13900,0,148,,unknown,13,13,attack,normal
541930,30000000,0,0,143,,unknown,13,9,attack,normal
547539,30000000,0,0,142,,unknown,13,13,attack,normal
547844,30000000,0,0,147,,unknown,13,13,attack,normal
547966,30000000,0,0,149,,unknown,13,13,attack,normal
547988,30000000,0,0,141,,unknown,13,13,attack,normal
548591,30000000,0,0,144,,unknown,13,13,attack,normal
548048,27000000,0,0,141,,unknown,13,13,attack,normal
548231,27000000,0,0,144,,unknown,13,13,attack,normal
548620,27000000,0,0,143,,unknown,13,13,attack,normal
605170,0,0,0,381,547571.0,unknown,13,13,attack,b_attack
547571,2100000,17700000,0,144,,unknown,13,13,attack,normal
547605,19000000,0,0,148,,unknown,13,13,attack,normal
547992,19000000,0,0,145,,unknown,13,13,attack,normal
548717,19000000,0,0,150,,unknown,13,13,attack,normal
605171,0,0,0,381,548446.0,unknown,13,13,attack,b_attack
548446,220000,17700000,0,149,,unknown,13,13,attack,normal
605172,0,0,0,381,548378.0,unknown,13,13,attack,b_attack
548378,170000,17700000,0,141,,unknown,13,13,attack,normal
605173,0,0,0,381,548776.0,unknown,13,13,attack,b_attack
548776,150000,17700000,0,149,,unknown,13,13,attack,normal
605174,0,0,0,381,544478.0,unknown,13,13,attack,b_attack
544478,110000,17700000,0,141,,unknown,13,11,attack,normal
605175,0,0,0,381,548053.0,unknown,13,13,attack,b_attack
548053,1900000,7190000,0,146,,unknown,13,13,attack,normal
605176,0,0,0,381,547487.0,unknown,13,13,attack,b_attack
547487,1300000,7190000,0,150,,unknown,13,13,attack,normal
605177,0,0,0,381,548773.0,unknown,13,13,attack,b_attack
548773,80000,7190000,0,146,,unknown,13,13,attack,normal
605178,0,0,0,381,548080.0,unknown,13,13,attack,b_attack
548080,6300000,33100,0,143,,unknown,13,13,attack,normal
605179,0,0,0,381,548592.0,unknown,13,13,attack,b_attack
548592,6300000,7840,0,145,,unknown,13,13,attack,normal
547694,6300000,0,0,147,,unknown,13,13,attack,normal
548953,6300000,0,0,146,,unknown,13,13,attack,normal
548714,6100000,0,0,147,,unknown,13,13,attack,normal
605180,0,0,0,381,545559.0,unknown,13,13,attack,b_attack
545559,5000000,369000,0,142,,unknown,13,11,attack,normal
605181,0,0,0,381,544816.0,unknown,13,13,attack,b_attack
544816,5200000,161000,0,149,,unknown,13,11,attack,normal
605182,0,0,0,381,548650.0,unknown,13,13,attack,b_attack
548650,5200000,36800,0,143,,unknown,13,13,attack,normal
605183,0,0,0,381,547034.0,unknown,13,13,attack,b_attack
547034,910000,4320000,0,147,,unknown,13,12,attack,normal
605184,0,0,0,371,549730.0,unknown,14,14,attack,b_attack
549730,43000000,12300,0,143,,unknown,14,14,attack,normal
549345,43000000,0,0,148,,unknown,14,14,attack,normal
549999,43000000,0,0,142,,unknown,14,14,attack,normal
550208,43000000,0,0,141,,unknown,14,14,attack,normal
548170,30000000,0,0,143,,unknown,14,13,attack,normal
550243,30000000,0,0,146,,unknown,14,14,attack,normal
605185,0,0,0,371,550061.0,unknown,14,14,attack,b_attack
550061,27000000,42000,0,144,,unknown,14,14,attack,normal
605186,0,0,0,371,550034.0,unknown,14,14,attack,b_attack
550034,27000000,33100,0,147,,unknown,14,14,attack,normal
548057,27000000,0,0,150,,unknown,14,13,attack,normal
548476,27000000,0,0,149,,unknown,14,13,attack,normal
548982,27000000,0,0,145,,unknown,14,14,attack,normal
549610,27000000,0,0,143,,unknown,14,14,attack,normal
549790,27000000,0,0,143,,unknown,14,14,attack,normal
549974,27000000,0,0,147,,unknown,14,14,attack,normal
550058,27000000,0,0,141,,unknown,14,14,attack,normal
550123,27000000,0,0,146,,unknown,14,14,attack,normal
605187,0,0,0,371,549945.0,unknown,14,14,attack,b_attack
549945,6100000,17700000,0,148,,unknown,14,14,attack,normal
549070,19000000,0,0,143,,unknown,14,14,attack,normal
605188,0,0,0,371,549969.0,unknown,14,14,attack,b_attack
549969,2300000,4320000,0,142,,unknown,14,14,attack,normal
549286,6300000,0,0,149,,unknown,14,14,attack,normal
550209,6300000,0,0,142,,unknown,14,14,attack,normal
550394,6300000,0,0,147,,unknown,14,14,attack,normal
547634,6100000,0,0,147,,unknown,14,13,attack,normal
549223,6100000,0,0,146,,unknown,14,14,attack,normal
549342,6100000,0,0,145,,unknown,14,14,attack,normal
550067,6100000,0,0,150,,unknown,14,14,attack,normal
550096,6100000,0,0,149,,unknown,14,14,attack,normal
550455,6100000,0,0,148,,unknown,14,14,attack,normal
605189,0,0,0,371,545290.0,unknown,14,14,attack,failed
545290,5000000,779000,0,143,,unknown,14,11,attack,normal
605190,0,0,0,371,549372.0,unknown,14,14,attack,b_attack
549372,5000000,769000,0,145,,unknown,14,14,attack,normal
605191,0,0,0,371,549344.0,unknown,14,14,attack,b_attack
549344,5000000,381000,0,147,,unknown,14,14,attack,normal
539175,5200000,0,0,148,,unknown,14,7,attack,normal
543946,5200000,0,0,149,,unknown,14,10,attack,normal
545232,5200000,0,0,145,,unknown,14,11,attack,normal
546041,5200000,0,0,144,,unknown,14,12,attack,normal
546219,5200000,0,0,142,,unknown,14,12,attack,normal
547270,5200000,0,0,143,,unknown,14,12,attack,normal
547633,5200000,0,0,146,,unknown,14,13,attack,normal
547816,5200000,0,0,149,,unknown,14,13,attack,normal
548534,5200000,0,0,147,,unknown,14,13,attack,normal
549160,5200000,0,0,143,,unknown,14,14,attack,normal
549461,5200000,0,0,144,,unknown,14,14,attack,normal
550688,43000000,0,0,141,,unknown,15,15,attack,normal
550722,43000000,0,0,145,,unknown,15,15,attack,normal
550933,43000000,0,0,146,,unknown,15,15,attack,normal
551053,43000000,0,0,146,,unknown,15,15,attack,normal
551320,43000000,0,0,143,,unknown,15,15,attack,normal
605192,0,0,0,379,550666.0,unknown,15,15,attack,b_attack
550666,30000000,155000,0,149,,unknown,15,15,attack,normal
605193,0,0,0,379,551109.0,unknown,15,15,attack,b_attack
551109,30000000,84800,0,142,,unknown,15,15,attack,normal
605194,0,0,0,379,550845.0,unknown,15,15,attack,b_attack
550845,30000000,10700,0,148,,unknown,15,15,attack,normal
549676,30000000,0,0,149,,unknown,15,14,attack,normal
550871,30000000,0,0,144,,unknown,15,15,attack,normal
551171,30000000,0,0,144,,unknown,15,15,attack,normal
551439,30000000,0,0,142,,unknown,15,15,attack,normal
551444,30000000,0,0,147,,unknown,15,15,attack,normal
551684,30000000,0,0,147,,unknown,15,15,attack,normal
551744,30000000,0,0,147,,unknown,15,15,attack,normal
605195,0,0,0,379,549700.0,unknown,15,15,attack,b_attack
549700,27000000,66100,0,143,,unknown,15,14,attack,normal
605196,0,0,0,379,551259.0,unknown,15,15,attack,b_attack
551259,27000000,13800,0,142,,unknown,15,15,attack,normal
551261,27000000,0,0,144,,unknown,15,15,attack,normal
551627,27000000,0,0,150,,unknown,15,15,attack,normal
605197,0,0,0,379,549908.0,unknown,15,15,attack,b_attack
549908,19000000,296000,0,141,,unknown,15,14,attack,normal
550545,19000000,0,0,148,,unknown,15,15,attack,normal
550632,19000000,0,0,145,,unknown,15,15,attack,normal
550900,19000000,0,0,143,,unknown,15,15,attack,normal
551893,19000000,0,0,146,,unknown,15,15,attack,normal
605198,0,0,0,379,551800.0,unknown,15,15,attack,b_attack
551800,6300000,215000,0,143,,unknown,15,15,attack,normal
605199,0,0,0,379,550480.0,unknown,15,15,attack,b_attack
550480,6300000,164000,0,143,,unknown,15,15,attack,normal
548416,6300000,0,0,149,,unknown,15,13,attack,normal
549166,6300000,0,0,149,,unknown,15,14,attack,normal
550124,6300000,0,0,147,,unknown,15,14,attack,normal
550546,6300000,0,0,149,,unknown,15,15,attack,normal
551409,6300000,0,0,142,,unknown,15,15,attack,normal
551501,6300000,0,0,144,,unknown,15,15,attack,normal
551534,6300000,0,0,147,,unknown,15,15,attack,normal
551564,6300000,0,0,147,,unknown,15,15,attack,normal
605200,0,0,0,379,551108.0,unknown,15,15,attack,b_attack
551108,6100000,75000,0,141,,unknown,15,15,attack,normal
605201,0,0,0,379,549044.0,unknown,15,15,attack,b_attack
549044,6100000,71800,0,147,,unknown,15,14,attack,normal
550600,6100000,0,0,143,,unknown,15,15,attack,normal
551408,6100000,0,0,141,,unknown,15,15,attack,normal
551416,6100000,0,0,149,,unknown,15,15,attack,normal
551890,6100000,0,0,143,,unknown,15,15,attack,normal
552044,43000000,33100,0,147,,unknown,16,16,normal,normal
552942,43000000,12800,0,145,,unknown,16,16,normal,normal
552760,43000000,0,0,143,,unknown,16,16,normal,normal
552848,43000000,0,0,141,,unknown,16,16,normal,normal
552850,43000000,0,0,143,,unknown,16,16,normal,normal
553006,43000000,0,0,149,,unknown,16,16,normal,normal
553268,43000000,0,0,141,,unknown,16,16,normal,normal
550725,30000000,0,0,148,,unknown,16,15,normal,normal
551083,30000000,0,0,146,,unknown,16,15,normal,normal
552251,30000000,0,0,144,,unknown,16,16,normal,normal
553036,27000000,73100,0,149,,unknown,16,16,normal,normal
551289,27000000,0,0,142,,unknown,16,15,normal,normal
551715,27000000,0,0,148,,unknown,16,15,normal,normal
552219,27000000,0,0,142,,unknown,16,16,normal,normal
552101,19000000,0,0,144,,unknown,16,16,normal,normal
552191,19000000,0,0,144,,unknown,16,16,normal,normal
553028,19000000,0,0,141,,unknown,16,16,normal,normal
553066,19000000,0,0,149,,unknown,16,16,normal,normal
553421,98000,7190000,0,144,,unknown,16,16,normal,normal
552645,6300000,73100,0,148,,unknown,16,16,normal,normal
552520,6300000,14200,0,143,,unknown,16,16,normal,normal
553448,6300000,11200,0,141,,unknown,16,16,normal,normal
552548,6300000,0,0,141,,unknown,16,16,normal,normal
552880,6300000,0,0,143,,unknown,16,16,normal,normal
553095,6300000,0,0,148,,unknown,16,16,normal,normal
553155,6300000,0,0,148,,unknown,16,16,normal,normal
553425,6300000,0,0,148,,unknown,16,16,normal,normal
553330,6100000,17000,0,143,,unknown,16,16,normal,normal
550868,6100000,0,0,141,,unknown,16,15,normal,normal
551019,6100000,0,0,142,,unknown,16,15,normal,normal
551559,6100000,0,0,142,,unknown,16,15,normal,normal
552223,6100000,0,0,146,,unknown,16,16,normal,normal
552462,6100000,0,0,145,,unknown,16,16,normal,normal
553187,6100000,0,0,150,,unknown,16,16,normal,normal
551889,5200000,121000,0,142,,unknown,16,15,normal,normal
551146,5000000,296000,0,149,,unknown,16,15,normal,normal
544067,5200000,0,0,150,,unknown,16,10,normal,normal
546523,5200000,0,0,146,,unknown,16,12,normal,normal
546856,5200000,0,0,149,,unknown,16,12,normal,normal
547273,5200000,0,0,146,,unknown,16,12,normal,normal
547874,5200000,0,0,147,,unknown,16,13,normal,normal
549613,5200000,0,0,146,,unknown,16,14,normal,normal
549938,5200000,0,0,141,,unknown,16,14,normal,normal
550246,5200000,0,0,149,,unknown,16,14,normal,normal
550366,5200000,0,0,149,,unknown,16,14,normal,normal
550719,5200000,0,0,142,,unknown,16,15,normal,normal
550967,5200000,0,0,150,,unknown,16,15,normal,normal
552733,5200000,0,0,146,,unknown,16,16,normal,normal
552824,5200000,0,0,147,,unknown,16,16,normal,normal
553181,5200000,0,0,144,,unknown,16,16,normal,normal
605202,0,0,0,364,554920.0,unknown,17,17,attack,b_attack
554920,43000000,545000,0,143,,unknown,17,17,attack,normal
605203,0,0,0,364,554655.0,unknown,17,17,attack,b_attack
554655,43000000,231000,0,148,,unknown,17,17,attack,normal
605204,0,0,0,364,550510.0,unknown,17,17,attack,b_attack
550510,43000000,35600,0,143,,unknown,17,15,attack,normal
553480,43000000,0,0,143,,unknown,17,17,attack,normal
554265,43000000,0,0,148,,unknown,17,17,attack,normal
554382,43000000,0,0,145,,unknown,17,17,attack,normal
554565,43000000,0,0,148,,unknown,17,17,attack,normal
605205,0,0,0,364,553630.0,unknown,17,17,attack,b_attack
553630,30000000,128000,0,143,,unknown,17,17,attack,normal
605206,0,0,0,364,554143.0,unknown,17,17,attack,b_attack
554143,30000000,6390,0,146,,unknown,17,17,attack,normal
552315,27000000,0,0,148,,unknown,17,16,attack,normal
553570,27000000,0,0,143,,unknown,17,17,attack,normal
553960,27000000,0,0,143,,unknown,17,17,attack,normal
554477,27000000,0,0,150,,unknown,17,17,attack,normal
554652,27000000,0,0,145,,unknown,17,17,attack,normal
605207,0,0,0,364,554685.0,unknown,17,17,attack,b_attack
554685,19000000,231000,0,148,,unknown,17,17,attack,normal
605208,0,0,0,364,553598.0,unknown,17,17,attack,b_attack
553598,19000000,108000,0,141,,unknown,17,17,attack,normal
605209,0,0,0,364,553930.0,unknown,17,17,attack,b_attack
553930,19000000,66100,0,143,,unknown,17,17,attack,normal
554144,19000000,0,0,147,,unknown,17,17,attack,normal
554327,19000000,0,0,150,,unknown,17,17,attack,normal
554351,19000000,0,0,144,,unknown,17,17,attack,normal
554618,19000000,0,0,141,,unknown,17,17,attack,normal
554806,19000000,0,0,149,,unknown,17,17,attack,normal
554896,19000000,0,0,149,,unknown,17,17,attack,normal
605210,0,0,0,364,552999.0,unknown,17,17,attack,b_attack
552999,1500000,7190000,0,142,,unknown,17,16,attack,normal
605211,0,0,0,364,554379.0,unknown,17,17,attack,b_attack
554379,260000,7190000,0,142,,unknown,17,17,attack,normal
605212,0,0,0,364,553482.0,unknown,17,17,attack,b_attack
553482,220000,7190000,0,145,,unknown,17,17,attack,normal
605213,0,0,0,364,553967.0,unknown,17,17,attack,b_attack
553967,120000,7190000,0,150,,unknown,17,17,attack,normal
605214,0,0,0,364,554417.0,unknown,17,17,attack,b_attack
554417,6300000,350000,0,150,,unknown,17,17,attack,normal
605215,0,0,0,364,554683.0,unknown,17,17,attack,b_attack
554683,6100000,283000,0,146,,unknown,17,17,attack,normal
605216,0,0,0,364,554499.0,unknown,17,17,attack,b_attack
554499,6100000,215000,0,142,,unknown,17,17,attack,normal
551681,6300000,0,0,144,,unknown,17,15,attack,normal
552161,6300000,0,0,144,,unknown,17,16,attack,normal
553569,6300000,0,0,142,,unknown,17,17,attack,normal
554441,6300000,0,0,144,,unknown,17,17,attack,normal
605217,0,0,0,364,554597.0,unknown,17,17,attack,failed
553540,43000000,0,0,143,,unknown,18,17,attack,normal
556148,43000000,0,0,141,,unknown,18,18,attack,normal
605218,0,0,0,384,556152.0,unknown,18,18,attack,b_attack
556152,30000000,5630,0,145,,unknown,18,18,attack,normal
553870,30000000,0,0,143,,unknown,18,17,attack,normal
555045,30000000,0,0,148,,unknown,18,18,attack,normal
555338,30000000,0,0,141,,unknown,18,18,attack,normal
555917,30000000,0,0,150,,unknown,18,18,attack,normal
555970,30000000,0,0,143,,unknown,18,18,attack,normal
556422,30000000,0,0,145,,unknown,18,18,attack,normal
605219,0,0,0,384,556418.0,unknown,18,18,attack,b_attack
556418,27000000,66100,0,141,,unknown,18,18,attack,normal
555160,27000000,0,0,143,,unknown,18,18,attack,normal
555197,27000000,0,0,150,,unknown,18,18,attack,normal
555222,27000000,0,0,145,,unknown,18,18,attack,normal
555345,27000000,0,0,148,,unknown,18,18,attack,normal
555818,27000000,0,0,141,,unknown,18,18,attack,normal
555494,19000000,0,0,147,,unknown,18,18,attack,normal
555730,19000000,0,0,143,,unknown,18,18,attack,normal
556299,19000000,0,0,142,,unknown,18,18,attack,normal
605220,0,0,0,384,556277.0,unknown,18,18,attack,b_attack
556277,80000,17700000,0,150,,unknown,18,18,attack,normal
605221,0,0,0,384,553990.0,unknown,18,18,attack,b_attack
553990,6300000,215000,0,143,,unknown,18,17,attack,normal
605222,0,0,0,384,555612.0,unknown,18,18,attack,b_attack
555612,6300000,31700,0,145,,unknown,18,18,attack,normal
555158,6300000,0,0,141,,unknown,18,18,attack,normal
555250,6300000,0,0,143,,unknown,18,18,attack,normal
555852,6300000,0,0,145,,unknown,18,18,attack,normal
605223,0,0,0,384,555914.0,unknown,18,18,attack,b_attack
555914,6100000,108000,0,147,,unknown,18,18,attack,normal
605224,0,0,0,384,555398.0,unknown,18,18,attack,b_attack
555398,6100000,71800,0,141,,unknown,18,18,attack,normal
605225,0,0,0,384,555699.0,unknown,18,18,attack,b_attack
555699,6100000,15700,0,142,,unknown,18,18,attack,normal
553843,6100000,0,0,146,,unknown,18,17,attack,normal
553958,6100000,0,0,141,,unknown,18,17,attack,normal
554380,6100000,0,0,143,,unknown,18,17,attack,normal
554985,6100000,0,0,148,,unknown,18,18,attack,normal
555223,6100000,0,0,146,,unknown,18,18,attack,normal
555224,6100000,0,0,147,,unknown,18,18,attack,normal
556149,6100000,0,0,142,,unknown,18,18,attack,normal
605226,0,0,0,384,553667.0,unknown,18,18,attack,b_attack
553667,5000000,510000,0,150,,unknown,18,17,attack,normal
605227,0,0,0,384,554889.0,unknown,18,18,attack,b_attack
554889,5200000,14200,0,142,,unknown,18,17,attack,normal
550842,5200000,0,0,145,,unknown,18,15,attack,normal
551199,5200000,0,0,142,,unknown,18,15,attack,normal
552136,5200000,0,0,149,,unknown,18,16,attack,normal
553127,5200000,0,0,150,,unknown,18,16,attack,normal
556870,43000000,0,0,143,,unknown,19,19,attack,normal
556959,43000000,0,0,142,,unknown,19,19,attack,normal
557531,43000000,0,0,144,,unknown,19,19,attack,normal
552764,30000000,0,0,147,,unknown,19,16,attack,normal
557866,30000000,0,0,149,,unknown,19,19,attack,normal
605228,0,0,0,365,557350.0,unknown,19,19,attack,b_attack
557350,27000000,64600,0,143,,unknown,19,19,attack,normal
555462,27000000,0,0,145,,unknown,19,18,attack,normal
556722,27000000,0,0,145,,unknown,19,19,attack,normal
556725,27000000,0,0,148,,unknown,19,19,attack,normal
557653,27000000,0,0,146,,unknown,19,19,attack,normal
557893,27000000,0,0,146,,unknown,19,19,attack,normal
605229,0,0,0,365,557565.0,unknown,19,19,attack,b_attack
557565,2100000,17700000,0,148,,unknown,19,19,attack,normal
555668,19000000,0,0,141,,unknown,19,18,attack,normal
556689,19000000,0,0,142,,unknown,19,19,attack,normal
556961,19000000,0,0,144,,unknown,19,19,attack,normal
557770,19000000,0,0,143,,unknown,19,19,attack,normal
605230,0,0,0,365,557859.0,unknown,19,19,attack,b_attack
557859,6300000,24700,0,142,,unknown,19,19,attack,normal
605231,0,0,0,365,556992.0,unknown,19,19,attack,b_attack
556992,6300000,7840,0,145,,unknown,19,19,attack,normal
555431,6300000,0,0,144,,unknown,19,18,attack,normal
556478,6300000,0,0,141,,unknown,19,19,attack,normal
605232,0,0,0,365,557949.0,unknown,19,19,attack,b_attack
557949,6100000,43600,0,142,,unknown,19,19,attack,normal
605233,0,0,0,365,554597.0,unknown,19,19,attack,failed
554597,6100000,8520,0,150,,unknown,19,17,attack,normal
556637,6100000,0,0,150,,unknown,19,19,attack,normal
556988,6100000,0,0,141,,unknown,19,19,attack,normal
605234,0,0,0,365,556997.0,unknown,19,19,attack,b_attack
556997,1000000,4320000,0,150,,unknown,19,19,attack,normal
605235,0,0,0,365,557621.0,unknown,19,19,attack,b_attack
557621,5000000,296000,0,144,,unknown,19,19,attack,normal
605236,0,0,0,365,556872.0,unknown,19,19,attack,b_attack
556872,5200000,71800,0,145,,unknown,19,19,attack,normal
605237,0,0,0,365,557410.0,unknown,19,19,attack,b_attack
557410,5200000,17000,0,143,,unknown,19,19,attack,normal
553694,5200000,0,0,147,,unknown,19,17,attack,normal
554112,5200000,0,0,145,,unknown,19,17,attack,normal
554476,5200000,0,0,149,,unknown,19,17,attack,normal
555017,5200000,0,0,150,,unknown,19,18,attack,normal
555736,5200000,0,0,149,,unknown,19,18,attack,normal
556034,5200000,0,0,147,,unknown,19,18,attack,normal
556215,5200000,0,0,148,,unknown,19,18,attack,normal
556571,5200000,0,0,144,,unknown,19,19,attack,normal
556633,5200000,0,0,146,,unknown,19,19,attack,normal
557326,5200000,0,0,149,,unknown,19,19,attack,normal
557502,5200000,0,0,145,,unknown,19,19,attack,normal
557559,5200000,0,0,142,,unknown,19,19,attack,normal
605238,0,0,0,371,558398.0,unknown,20,20,attack,b_attack
558398,43000000,75000,0,141,,unknown,20,20,attack,normal
605239,0,0,0,371,557145.0,unknown,20,20,attack,b_attack
557145,43000000,6390,0,148,,unknown,20,19,attack,normal
558647,43000000,0,0,150,,unknown,20,20,attack,normal
558998,43000000,0,0,141,,unknown,20,20,attack,normal
