transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
133132,1000000,0,0,1425,,unknown,38,38,attack,normal
133627,0,0,0,3575,133135.0,unknown,38,38,attack,b_attack
133135,130000,296000,0,1421,,unknown,38,38,attack,normal
133147,350000,0,0,1430,,unknown,38,38,attack,normal
133131,130000,0,0,1424,,unknown,38,38,attack,normal
133144,110000,0,0,1427,,unknown,38,38,attack,normal
133183,5000000,0,0,1425,,unknown,39,39,attack,normal
133628,0,0,0,3568,133173.0,unknown,39,39,attack,b_attack
133173,2300000,14200,0,1429,,unknown,39,39,attack,normal
133182,2100000,0,0,1423,,unknown,39,39,attack,normal
133187,1500000,0,0,1422,,unknown,39,39,attack,normal
133197,1400000,0,0,1426,,unknown,39,39,attack,normal
133629,0,0,0,3568,133190.0,unknown,39,39,attack,b_attack
133190,1300000,16400,0,1430,,unknown,39,39,attack,normal
133184,910000,0,0,1422,,unknown,39,39,attack,normal
133193,630000,0,0,1430,,unknown,39,39,attack,normal
133181,530000,0,0,1428,,unknown,39,39,attack,normal
133175,470000,0,0,1424,,unknown,39,39,attack,normal
133194,340000,0,0,1427,,unknown,39,39,attack,normal
133174,110000,0,0,1422,,unknown,39,39,attack,normal
133178,82000,0,0,1427,,unknown,39,39,attack,normal
133225,19000000,0,0,1421,,unknown,40,40,attack,normal
133630,0,0,0,3568,133223.0,unknown,40,40,attack,b_attack
133223,260000,17700000,0,1423,,unknown,40,40,attack,normal
133208,4500000,0,0,1426,,unknown,40,40,attack,normal
133228,4500000,0,0,1421,,unknown,40,40,attack,normal
133204,3500000,0,0,1424,,unknown,40,40,attack,normal
133631,0,0,0,3568,133224.0,unknown,40,40,attack,b_attack
133224,150000,231000,0,1421,,unknown,40,40,attack,normal
133232,350000,0,0,1426,,unknown,40,40,attack,normal
133207,260000,0,0,1426,,unknown,40,40,attack,normal
133226,150000,0,0,1424,,unknown,40,40,attack,normal
133215,120000,0,0,1430,,unknown,40,40,attack,normal
133220,110000,0,0,1423,,unknown,40,40,attack,normal
133632,0,0,0,3568,133231.0,unknown,40,40,attack,b_attack
133231,70000,30200,0,1425,,unknown,40,40,attack,normal
133227,100000,0,0,1426,,unknown,40,40,attack,normal
133263,43000000,0,0,1421,,unknown,41,41,normal,normal
133255,6100000,0,0,1427,,unknown,41,41,normal,normal
133250,4200000,0,0,1421,,unknown,41,41,normal,normal
133267,4200000,0,0,1428,,unknown,41,41,normal,normal
133243,2000000,256000,0,1425,,unknown,41,41,normal,normal
133251,1700000,23500,0,1425,,unknown,41,41,normal,normal
133254,1400000,0,0,1430,,unknown,41,41,normal,normal
133253,1200000,0,0,1426,,unknown,41,41,normal,normal
133252,460000,161000,0,1422,,unknown,41,41,normal,normal
133244,420000,0,0,1425,,unknown,41,41,normal,normal
133237,300000,0,0,1422,,unknown,41,41,normal,normal
133247,260000,0,0,1428,,unknown,41,41,normal,normal
133266,220000,0,0,1428,,unknown,41,41,normal,normal
133242,110000,0,0,1425,,unknown,41,41,normal,normal
133258,110000,0,0,1425,,unknown,41,41,normal,normal
133262,98000,0,0,1429,,unknown,41,41,normal,normal
133259,79000,0,0,1424,,unknown,41,41,normal,normal
133281,30000000,0,0,1426,,unknown,42,42,attack,normal
133298,19000000,0,0,1427,,unknown,42,42,attack,normal
133277,3600000,0,0,1423,,unknown,42,42,attack,normal
133282,1900000,0,0,1430,,unknown,42,42,attack,normal
133299,1800000,0,0,1422,,unknown,42,42,attack,normal
133274,1600000,0,0,1422,,unknown,42,42,attack,normal
133270,1500000,0,0,1423,,unknown,42,42,attack,normal
133633,0,0,0,3586,133278.0,unknown,42,42,attack,b_attack
133278,240000,161000,0,1428,,unknown,42,42,attack,normal
133273,340000,0,0,1426,,unknown,42,42,attack,normal
133288,310000,0,0,1421,,unknown,42,42,attack,normal
133284,300000,0,0,1425,,unknown,42,42,attack,normal
133287,130000,0,0,1425,,unknown,42,42,attack,normal
133291,80000,0,0,1426,,unknown,42,42,attack,normal
133283,70000,0,0,1427,,unknown,42,42,attack,normal
133333,27000000,0,0,1424,,unknown,43,43,attack,normal
133634,0,0,0,3574,133328.0,unknown,43,43,attack,b_attack
133328,5200000,75000,0,1428,,unknown,43,43,attack,normal
133315,2400000,0,0,1429,,unknown,43,43,attack,normal
133311,1600000,0,0,1428,,unknown,43,43,attack,normal
133314,1400000,0,0,1430,,unknown,43,43,attack,normal
133319,1100000,0,0,1428,,unknown,43,43,attack,normal
133327,670000,0,0,1426,,unknown,43,43,attack,normal
133318,370000,0,0,1423,,unknown,43,43,attack,normal
133309,310000,0,0,1426,,unknown,43,43,attack,normal
133326,300000,0,0,1421,,unknown,43,43,attack,normal
133336,130000,0,0,1425,,unknown,43,43,attack,normal
133302,120000,0,0,1423,,unknown,43,43,attack,normal
133310,77000,0,0,1422,,unknown,43,43,attack,normal
133365,6300000,0,0,1424,,unknown,44,44,normal,normal
133369,2000000,0,0,1429,,unknown,44,44,normal,normal
133347,1000000,0,0,1427,,unknown,44,44,normal,normal
133348,1000000,0,0,1426,,unknown,44,44,normal,normal
133351,910000,12800,0,1428,,unknown,44,44,normal,normal
133368,650000,0,0,1428,,unknown,44,44,normal,normal
133337,460000,0,0,1425,,unknown,44,44,normal,normal
133338,460000,0,0,1429,,unknown,44,44,normal,normal
133339,260000,0,0,1422,,unknown,44,44,normal,normal
133352,260000,0,0,1428,,unknown,44,44,normal,normal
133346,98000,121000,0,1423,,unknown,44,44,normal,normal
133370,170000,0,0,1422,,unknown,44,44,normal,normal
133354,150000,0,0,1422,,unknown,44,44,normal,normal
133353,110000,0,0,1428,,unknown,44,44,normal,normal
133372,5000000,0,0,1422,,unknown,45,45,attack,normal
133397,5000000,0,0,1427,,unknown,45,45,attack,normal
133379,2000000,0,0,1430,,unknown,45,45,attack,normal
133635,0,0,0,3586,133382.0,unknown,45,45,attack,b_attack
133382,1000000,959000,0,1427,,unknown,45,45,attack,normal
133377,1600000,0,0,1430,,unknown,45,45,attack,normal
133394,1600000,0,0,1424,,unknown,45,45,attack,normal
133396,1500000,0,0,1421,,unknown,45,45,attack,normal
133383,1000000,0,0,1427,,unknown,45,45,attack,normal
133378,370000,0,0,1425,,unknown,45,45,attack,normal
133371,340000,0,0,1421,,unknown,45,45,attack,normal
133385,310000,0,0,1427,,unknown,45,45,attack,normal
133393,160000,0,0,1430,,unknown,45,45,attack,normal
133384,150000,0,0,1422,,unknown,45,45,attack,normal
133395,150000,0,0,1421,,unknown,45,45,attack,normal
133392,110000,0,0,1423,,unknown,45,45,attack,normal
133407,43000000,0,0,1430,,unknown,46,46,attack,normal
133412,5000000,0,0,1429,,unknown,46,46,attack,normal
133428,3600000,0,0,1426,,unknown,46,46,attack,normal
133431,1500000,0,0,1426,,unknown,46,46,attack,normal
133411,1000000,0,0,1425,,unknown,46,46,attack,normal
133406,970000,0,0,1428,,unknown,46,46,attack,normal
133440,160000,0,0,1429,,unknown,46,46,attack,normal
133425,120000,0,0,1429,,unknown,46,46,attack,normal
133434,120000,0,0,1424,,unknown,46,46,attack,normal
133435,83000,0,0,1430,,unknown,46,46,attack,normal
133410,70000,0,0,1427,,unknown,46,46,attack,normal
133458,43000000,0,0,1421,,unknown,47,47,attack,normal
133636,0,0,0,3573,133444.0,unknown,47,47,attack,b_attack
133444,27000000,18600,0,1428,,unknown,47,47,attack,normal
133470,5200000,0,0,1430,,unknown,47,47,attack,normal
133457,2100000,0,0,1427,,unknown,47,47,attack,normal
133459,1500000,0,0,1424,,unknown,47,47,attack,normal
133441,460000,0,0,1430,,unknown,47,47,attack,normal
133460,350000,0,0,1429,,unknown,47,47,attack,normal
133464,350000,0,0,1421,,unknown,47,47,attack,normal
133637,0,0,0,3573,133449.0,unknown,47,47,attack,b_attack
133449,150000,164000,0,1429,,unknown,47,47,attack,normal
133469,170000,0,0,1422,,unknown,47,47,attack,normal
133461,150000,0,0,1422,,unknown,47,47,attack,normal
133450,120000,0,0,1424,,unknown,47,47,attack,normal
133451,110000,0,0,1426,,unknown,47,47,attack,normal
133454,100000,0,0,1426,,unknown,47,47,attack,normal
133501,30000000,0,0,1423,,unknown,48,48,attack,normal
133502,30000000,0,0,1425,,unknown,48,48,attack,normal
133487,3200000,0,0,1430,,unknown,48,48,attack,normal
133638,0,0,0,3552,133483.0,unknown,48,48,attack,b_attack
133483,2100000,545000,0,1429,,unknown,48,48,attack,normal
133492,1100000,0,0,1428,,unknown,48,48,attack,normal
133639,0,0,0,3552,133500.0,unknown,48,48,attack,b_attack
133500,170000,410000,0,1425,,unknown,48,48,attack,normal
133640,0,0,0,3552,133480.0,unknown,48,48,attack,b_attack
133480,110000,73100,0,1425,,unknown,48,48,attack,normal
133479,120000,0,0,1422,,unknown,48,48,attack,normal
133499,110000,0,0,1423,,unknown,48,48,attack,normal
133486,87000,0,0,1426,,unknown,48,48,attack,normal
133507,80000,0,0,1425,,unknown,48,48,attack,normal
133542,2000000,0,0,1426,,unknown,49,49,normal,normal
133531,870000,0,0,1430,,unknown,49,49,normal,normal
133530,670000,0,0,1421,,unknown,49,49,normal,normal
133537,600000,0,0,1426,,unknown,49,49,normal,normal
133543,360000,0,0,1428,,unknown,49,49,normal,normal
133541,350000,0,0,1430,,unknown,49,49,normal,normal
133514,240000,0,0,1430,,unknown,49,49,normal,normal
133519,220000,0,0,1425,,unknown,49,49,normal,normal
133532,150000,0,0,1428,,unknown,49,49,normal,normal
133522,130000,0,0,1422,,unknown,49,49,normal,normal
133523,110000,0,0,1428,,unknown,49,49,normal,normal
133540,83000,0,0,1424,,unknown,49,49,normal,normal
133559,6100000,0,0,1421,,unknown,50,50,attack,normal
133564,5000000,0,0,1424,,unknown,50,50,attack,normal
133579,2500000,0,0,1430,,unknown,50,50,attack,normal
133577,2100000,0,0,1423,,unknown,50,50,attack,normal
133548,1100000,0,0,1428,,unknown,50,50,attack,normal
133578,460000,0,0,1422,,unknown,50,50,attack,normal
133641,0,0,0,3579,133572.0,unknown,50,50,attack,b_attack
133572,110000,283000,0,1430,,unknown,50,50,attack,normal
133582,370000,0,0,1426,,unknown,50,50,attack,normal
133569,220000,0,0,1430,,unknown,50,50,attack,normal
133567,120000,0,0,1426,,unknown,50,50,attack,normal
133568,110000,0,0,1429,,unknown,50,50,attack,normal
