transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
107062,170000,350000,0,1142,,unknown,41,41,normal,normal
107077,470000,0,0,1145,,unknown,41,41,normal,normal
107072,370000,0,0,1143,,unknown,41,41,normal,normal
107053,150000,0,0,1141,,unknown,41,41,normal,normal
107073,130000,0,0,1143,,unknown,41,41,normal,normal
107057,120000,0,0,1150,,unknown,41,41,normal,normal
107058,110000,0,0,1144,,unknown,41,41,normal,normal
107065,110000,0,0,1144,,unknown,41,41,normal,normal
107054,100000,0,0,1148,,unknown,41,41,normal,normal
107080,70000,0,0,1147,,unknown,41,41,normal,normal
107106,6100000,0,0,1141,,unknown,42,42,normal,normal
107116,1700000,0,0,1144,,unknown,42,42,normal,normal
107090,1600000,0,0,1144,,unknown,42,42,normal,normal
107119,1100000,0,0,1145,,unknown,42,42,normal,normal
107121,300000,0,0,1143,,unknown,42,42,normal,normal
107107,170000,0,0,1143,,unknown,42,42,normal,normal
107120,130000,0,0,1145,,unknown,42,42,normal,normal
107103,120000,0,0,1141,,unknown,42,42,normal,normal
107085,82000,0,0,1147,,unknown,42,42,normal,normal
107128,3600000,0,0,1146,,unknown,43,43,normal,normal
107146,1900000,0,0,1146,,unknown,43,43,normal,normal
107126,970000,0,0,1145,,unknown,43,43,normal,normal
107159,910000,0,0,1141,,unknown,43,43,normal,normal
107127,220000,0,0,1144,,unknown,43,43,normal,normal
107131,120000,24700,0,1142,,unknown,43,43,normal,normal
107190,5000000,0,0,1143,,unknown,44,44,normal,normal
107176,2500000,0,0,1144,,unknown,44,44,normal,normal
107181,2400000,0,0,1143,,unknown,44,44,normal,normal
107189,1500000,0,0,1146,,unknown,44,44,normal,normal
107174,660000,0,0,1143,,unknown,44,44,normal,normal
107175,630000,0,0,1150,,unknown,44,44,normal,normal
107193,530000,0,0,1149,,unknown,44,44,normal,normal
107168,470000,0,0,1145,,unknown,44,44,normal,normal
107182,310000,0,0,1146,,unknown,44,44,normal,normal
107173,300000,0,0,1147,,unknown,44,44,normal,normal
107194,170000,0,0,1150,,unknown,44,44,normal,normal
107179,120000,0,0,1144,,unknown,44,44,normal,normal
107180,120000,0,0,1145,,unknown,44,44,normal,normal
107195,110000,0,0,1146,,unknown,44,44,normal,normal
107183,100000,0,0,1143,,unknown,44,44,normal,normal
107186,87000,0,0,1150,,unknown,44,44,normal,normal
107207,4200000,0,0,1142,,unknown,45,45,normal,normal
107217,2400000,0,0,1150,,unknown,45,45,normal,normal
107221,1800000,0,0,1143,,unknown,45,45,normal,normal
107231,320000,161000,0,1146,,unknown,45,45,normal,normal
107223,310000,0,0,1145,,unknown,45,45,normal,normal
107214,170000,0,0,1142,,unknown,45,45,normal,normal
107222,170000,0,0,1148,,unknown,45,45,normal,normal
107218,130000,0,0,1142,,unknown,45,45,normal,normal
107204,120000,0,0,1142,,unknown,45,45,normal,normal
107226,120000,0,0,1148,,unknown,45,45,normal,normal
107242,5000000,0,0,1150,,unknown,46,46,normal,normal
107246,5000000,0,0,1145,,unknown,46,46,normal,normal
107264,4200000,381000,0,1147,,unknown,46,46,normal,normal
107265,4200000,0,0,1147,,unknown,46,46,normal,normal
107260,600000,0,0,1146,,unknown,46,46,normal,normal
107253,310000,0,0,1148,,unknown,46,46,normal,normal
107261,300000,0,0,1148,,unknown,46,46,normal,normal
107243,260000,0,0,1149,,unknown,46,46,normal,normal
107258,170000,0,0,1145,,unknown,46,46,normal,normal
107266,120000,0,0,1150,,unknown,46,46,normal,normal
107259,110000,0,0,1146,,unknown,46,46,normal,normal
107307,1100000,0,0,1147,,unknown,47,47,normal,normal
107293,1000000,0,0,1148,,unknown,47,47,normal,normal
107306,530000,0,0,1150,,unknown,47,47,normal,normal
107273,83000,146000,0,1142,,unknown,47,47,normal,normal
107282,110000,0,0,1141,,unknown,47,47,normal,normal
107296,110000,0,0,1141,,unknown,47,47,normal,normal
107297,110000,0,0,1150,,unknown,47,47,normal,normal
107342,6300000,0,0,1148,,unknown,48,48,normal,normal
107325,6100000,0,0,1143,,unknown,48,48,normal,normal
107328,5200000,0,0,1149,,unknown,48,48,normal,normal
107347,5200000,0,0,1145,,unknown,48,48,normal,normal
107339,4200000,0,0,1148,,unknown,48,48,normal,normal
107312,1400000,0,0,1141,,unknown,48,48,normal,normal
107331,1300000,0,0,1142,,unknown,48,48,normal,normal
107338,77000,0,0,1147,,unknown,48,48,normal,normal
107361,30000000,0,0,1142,,unknown,49,49,normal,normal
107376,30000000,0,0,1141,,unknown,49,49,normal,normal
107352,27000000,0,0,1150,,unknown,49,49,normal,normal
107357,27000000,0,0,1143,,unknown,49,49,normal,normal
107360,6300000,0,0,1143,,unknown,49,49,normal,normal
107362,6100000,0,0,1146,,unknown,49,49,normal,normal
107356,5000000,0,0,1150,,unknown,49,49,normal,normal
107381,650000,4320000,0,1146,,unknown,49,49,normal,normal
107365,3200000,381000,0,1141,,unknown,49,49,normal,normal
107366,2300000,0,0,1142,,unknown,49,49,normal,normal
107375,2100000,0,0,1142,,unknown,49,49,normal,normal
107353,1000000,0,0,1143,,unknown,49,49,normal,normal
107367,370000,0,0,1146,,unknown,49,49,normal,normal
107355,260000,0,0,1145,,unknown,49,49,normal,normal
107368,130000,0,0,1146,,unknown,49,49,normal,normal
107354,110000,0,0,1146,,unknown,49,49,normal,normal
107371,85000,0,0,1147,,unknown,49,49,normal,normal
107374,83000,0,0,1145,,unknown,49,49,normal,normal
107395,19000000,0,0,1144,,unknown,50,50,normal,normal
107407,3500000,0,0,1147,,unknown,50,50,normal,normal
107397,2100000,0,0,1143,,unknown,50,50,normal,normal
107404,1600000,0,0,1142,,unknown,50,50,normal,normal
107391,1000000,0,0,1150,,unknown,50,50,normal,normal
107403,870000,46500,0,1145,,unknown,50,50,normal,normal
107396,660000,19700,0,1143,,unknown,50,50,normal,normal
107405,660000,0,0,1145,,unknown,50,50,normal,normal
107388,460000,0,0,1145,,unknown,50,50,normal,normal
107390,460000,0,0,1148,,unknown,50,50,normal,normal
107408,360000,0,0,1143,,unknown,50,50,normal,normal
107413,310000,0,0,1145,,unknown,50,50,normal,normal
107406,300000,0,0,1143,,unknown,50,50,normal,normal
107394,160000,0,0,1145,,unknown,50,50,normal,normal
107389,130000,0,0,1145,,unknown,50,50,normal,normal
107400,130000,0,0,1144,,unknown,50,50,normal,normal
