transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
140255,2000000,381000,0,1520,,unknown,41,41,normal,normal
140260,2100000,0,0,1517,,unknown,41,41,normal,normal
140262,1900000,0,0,1515,,unknown,41,41,normal,normal
140248,1600000,0,0,1507,,unknown,41,41,normal,normal
140266,1500000,7840,0,1513,,unknown,41,41,normal,normal
140253,1300000,0,0,1511,,unknown,41,41,normal,normal
140263,1300000,0,0,1513,,unknown,41,41,normal,normal
140268,1000000,0,0,1519,,unknown,41,41,normal,normal
140259,160000,231000,0,1512,,unknown,41,41,normal,normal
140250,360000,0,0,1501,,unknown,41,41,normal,normal
140264,310000,0,0,1518,,unknown,41,41,normal,normal
140254,260000,0,0,1519,,unknown,41,41,normal,normal
140258,150000,0,0,1519,,unknown,41,41,normal,normal
140271,150000,0,0,1519,,unknown,41,41,normal,normal
140252,110000,16400,0,1508,,unknown,41,41,normal,normal
140261,120000,0,0,1503,,unknown,41,41,normal,normal
140267,110000,0,0,1502,,unknown,41,41,normal,normal
140269,110000,0,0,1510,,unknown,41,41,normal,normal
140249,77000,0,0,1509,,unknown,41,41,normal,normal
140272,30000000,0,0,1513,,unknown,42,42,normal,normal
140287,6100000,0,0,1516,,unknown,42,42,normal,normal
140278,5000000,0,0,1514,,unknown,42,42,normal,normal
140295,2600000,0,0,1507,,unknown,42,42,normal,normal
140277,2500000,0,0,1517,,unknown,42,42,normal,normal
140280,1600000,0,0,1516,,unknown,42,42,normal,normal
140282,1500000,0,0,1502,,unknown,42,42,normal,normal
140290,1300000,0,0,1504,,unknown,42,42,normal,normal
140292,970000,0,0,1517,,unknown,42,42,normal,normal
140275,660000,19700,0,1506,,unknown,42,42,normal,normal
140284,660000,0,0,1507,,unknown,42,42,normal,normal
140285,470000,0,0,1506,,unknown,42,42,normal,normal
140276,340000,73100,0,1511,,unknown,42,42,normal,normal
140279,350000,0,0,1510,,unknown,42,42,normal,normal
140286,260000,0,0,1506,,unknown,42,42,normal,normal
140273,240000,0,0,1514,,unknown,42,42,normal,normal
140281,220000,0,0,1502,,unknown,42,42,normal,normal
140291,150000,0,0,1513,,unknown,42,42,normal,normal
140294,150000,0,0,1507,,unknown,42,42,normal,normal
140274,110000,0,0,1519,,unknown,42,42,normal,normal
140283,110000,0,0,1516,,unknown,42,42,normal,normal
140293,110000,0,0,1507,,unknown,42,42,normal,normal
140288,100000,0,0,1505,,unknown,42,42,normal,normal
140289,87000,0,0,1501,,unknown,42,42,normal,normal
140319,30000000,0,0,1509,,unknown,43,43,normal,normal
140303,6100000,0,0,1503,,unknown,43,43,normal,normal
140312,5200000,0,0,1518,,unknown,43,43,normal,normal
140313,5000000,0,0,1512,,unknown,43,43,normal,normal
140296,3600000,0,0,1502,,unknown,43,43,normal,normal
140316,3600000,0,0,1504,,unknown,43,43,normal,normal
140308,2000000,0,0,1503,,unknown,43,43,normal,normal
140315,2000000,0,0,1510,,unknown,43,43,normal,normal
140300,1000000,0,0,1519,,unknown,43,43,normal,normal
140311,82000,510000,0,1520,,unknown,43,43,normal,normal
140314,370000,0,0,1510,,unknown,43,43,normal,normal
140301,350000,0,0,1501,,unknown,43,43,normal,normal
140318,310000,21800,0,1511,,unknown,43,43,normal,normal
140310,310000,0,0,1515,,unknown,43,43,normal,normal
140302,300000,0,0,1513,,unknown,43,43,normal,normal
140317,77000,181000,0,1519,,unknown,43,43,normal,normal
140297,110000,100000,0,1511,,unknown,43,43,normal,normal
140306,170000,0,0,1504,,unknown,43,43,normal,normal
140305,120000,14200,0,1512,,unknown,43,43,normal,normal
140304,120000,0,0,1516,,unknown,43,43,normal,normal
140298,110000,0,0,1504,,unknown,43,43,normal,normal
140299,110000,0,0,1513,,unknown,43,43,normal,normal
140307,110000,0,0,1512,,unknown,43,43,normal,normal
140309,87000,0,0,1514,,unknown,43,43,normal,normal
140338,5200000,0,0,1516,,unknown,44,44,normal,normal
140328,2500000,0,0,1504,,unknown,44,44,normal,normal
140331,2500000,0,0,1509,,unknown,44,44,normal,normal
140332,2000000,0,0,1507,,unknown,44,44,normal,normal
140337,2000000,0,0,1506,,unknown,44,44,normal,normal
140335,1700000,0,0,1513,,unknown,44,44,normal,normal
140330,1600000,0,0,1518,,unknown,44,44,normal,normal
140322,1500000,0,0,1508,,unknown,44,44,normal,normal
140327,1400000,0,0,1501,,unknown,44,44,normal,normal
140334,1400000,0,0,1505,,unknown,44,44,normal,normal
140321,1200000,5640,0,1514,,unknown,44,44,normal,normal
140329,1200000,0,0,1516,,unknown,44,44,normal,normal
140340,79000,959000,0,1510,,unknown,44,44,normal,normal
140320,1000000,0,0,1518,,unknown,44,44,normal,normal
140326,150000,350000,0,1504,,unknown,44,44,normal,normal
140343,460000,0,0,1501,,unknown,44,44,normal,normal
140324,260000,0,0,1507,,unknown,44,44,normal,normal
140339,170000,0,0,1513,,unknown,44,44,normal,normal
140333,120000,0,0,1517,,unknown,44,44,normal,normal
140325,98000,0,0,1512,,unknown,44,44,normal,normal
140323,84000,0,0,1519,,unknown,44,44,normal,normal
140342,84000,0,0,1515,,unknown,44,44,normal,normal
140341,77000,0,0,1504,,unknown,44,44,normal,normal
140336,73000,0,0,1512,,unknown,44,44,normal,normal
140344,30000000,0,0,1501,,unknown,45,45,attack,normal
140362,27000000,0,0,1518,,unknown,45,45,attack,normal
140364,6100000,4320000,0,1507,,unknown,45,45,attack,normal
140540,0,0,0,3754,140364.0,unknown,45,45,attack,failed
140352,4200000,0,0,1516,,unknown,45,45,attack,normal
140354,2000000,0,0,1514,,unknown,45,45,attack,normal
140360,2000000,0,0,1508,,unknown,45,45,attack,normal
140366,2000000,0,0,1503,,unknown,45,45,attack,normal
140361,1200000,0,0,1502,,unknown,45,45,attack,normal
140367,100000,779000,0,1515,,unknown,45,45,attack,normal
140353,310000,84800,0,1507,,unknown,45,45,attack,normal
140348,350000,13900,0,1520,,unknown,45,45,attack,normal
140359,350000,0,0,1514,,unknown,45,45,attack,normal
140351,310000,0,0,1509,,unknown,45,45,attack,normal
140363,310000,0,0,1517,,unknown,45,45,attack,normal
140345,220000,64600,0,1518,,unknown,45,45,attack,normal
140346,260000,0,0,1514,,unknown,45,45,attack,normal
140349,260000,0,0,1514,,unknown,45,45,attack,normal
140347,150000,5640,0,1520,,unknown,45,45,attack,normal
140356,120000,0,0,1507,,unknown,45,45,attack,normal
140350,98000,0,0,1511,,unknown,45,45,attack,normal
140365,82000,0,0,1506,,unknown,45,45,attack,normal
140355,77000,0,0,1510,,unknown,45,45,attack,normal
140358,77000,0,0,1520,,unknown,45,45,attack,normal
140357,70000,0,0,1504,,unknown,45,45,attack,normal
140388,6300000,0,0,1506,,unknown,46,46,normal,normal
140377,4500000,0,0,1506,,unknown,46,46,normal,normal
140379,3600000,0,0,1506,,unknown,46,46,normal,normal
140381,3500000,0,0,1508,,unknown,46,46,normal,normal
140372,2600000,0,0,1517,,unknown,46,46,normal,normal
140386,2400000,0,0,1510,,unknown,46,46,normal,normal
140375,2300000,0,0,1507,,unknown,46,46,normal,normal
140384,2000000,0,0,1508,,unknown,46,46,normal,normal
140389,1500000,0,0,1515,,unknown,46,46,normal,normal
140371,1400000,0,0,1517,,unknown,46,46,normal,normal
140373,1000000,0,0,1520,,unknown,46,46,normal,normal
140385,1000000,0,0,1501,,unknown,46,46,normal,normal
140378,600000,0,0,1517,,unknown,46,46,normal,normal
140387,340000,215000,0,1512,,unknown,46,46,normal,normal
140374,460000,0,0,1501,,unknown,46,46,normal,normal
140390,460000,0,0,1511,,unknown,46,46,normal,normal
140380,420000,12800,0,1518,,unknown,46,46,normal,normal
140383,420000,0,0,1506,,unknown,46,46,normal,normal
140391,370000,0,0,1511,,unknown,46,46,normal,normal
140368,300000,0,0,1520,,unknown,46,46,normal,normal
140376,220000,0,0,1517,,unknown,46,46,normal,normal
140370,110000,0,0,1507,,unknown,46,46,normal,normal
140382,110000,0,0,1517,,unknown,46,46,normal,normal
140369,85000,0,0,1510,,unknown,46,46,normal,normal
140398,43000000,0,0,1513,,unknown,47,47,normal,normal
140410,43000000,0,0,1505,,unknown,47,47,normal,normal
140415,1300000,17700000,0,1508,,unknown,47,47,normal,normal
140406,5200000,3130,0,1509,,unknown,47,47,normal,normal
140413,4500000,0,0,1511,,unknown,47,47,normal,normal
140401,3500000,0,0,1511,,unknown,47,47,normal,normal
140412,3500000,0,0,1515,,unknown,47,47,normal,normal
140409,3200000,0,0,1517,,unknown,47,47,normal,normal
140411,1400000,510000,0,1513,,unknown,47,47,normal,normal
140400,1600000,0,0,1513,,unknown,47,47,normal,normal
140394,1500000,0,0,1504,,unknown,47,47,normal,normal
140395,1400000,0,0,1505,,unknown,47,47,normal,normal
140402,1200000,0,0,1508,,unknown,47,47,normal,normal
140397,870000,0,0,1519,,unknown,47,47,normal,normal
140403,670000,0,0,1504,,unknown,47,47,normal,normal
140392,530000,0,0,1511,,unknown,47,47,normal,normal
140405,310000,0,0,1520,,unknown,47,47,normal,normal
140393,240000,0,0,1506,,unknown,47,47,normal,normal
140399,240000,0,0,1512,,unknown,47,47,normal,normal
140396,110000,66100,0,1515,,unknown,47,47,normal,normal
140404,170000,0,0,1512,,unknown,47,47,normal,normal
140407,120000,0,0,1515,,unknown,47,47,normal,normal
140414,98000,0,0,1514,,unknown,47,47,normal,normal
140408,84000,0,0,1516,,unknown,47,47,normal,normal
140428,4500000,0,0,1505,,unknown,48,48,normal,normal
140437,3500000,0,0,1520,,unknown,48,48,normal,normal
140430,2500000,0,0,1511,,unknown,48,48,normal,normal
140419,2100000,0,0,1520,,unknown,48,48,normal,normal
140418,1900000,47700,0,1505,,unknown,48,48,normal,normal
140416,1700000,5630,0,1504,,unknown,48,48,normal,normal
140425,1300000,0,0,1516,,unknown,48,48,normal,normal
140434,1100000,139000,0,1504,,unknown,48,48,normal,normal
140429,1000000,0,0,1516,,unknown,48,48,normal,normal
140432,1000000,0,0,1507,,unknown,48,48,normal,normal
140436,870000,0,0,1508,,unknown,48,48,normal,normal
140422,530000,283000,0,1514,,unknown,48,48,normal,normal
140433,660000,0,0,1520,,unknown,48,48,normal,normal
140420,340000,283000,0,1507,,unknown,48,48,normal,normal
140423,220000,0,0,1507,,unknown,48,48,normal,normal
140438,220000,0,0,1518,,unknown,48,48,normal,normal
140417,170000,0,0,1501,,unknown,48,48,normal,normal
140435,170000,0,0,1510,,unknown,48,48,normal,normal
140431,160000,0,0,1520,,unknown,48,48,normal,normal
140424,110000,0,0,1501,,unknown,48,48,normal,normal
140426,87000,0,0,1513,,unknown,48,48,normal,normal
140427,85000,0,0,1501,,unknown,48,48,normal,normal
140439,85000,0,0,1518,,unknown,48,48,normal,normal
140421,70000,0,0,1517,,unknown,48,48,normal,normal
140450,4500000,0,0,1519,,unknown,49,49,normal,normal
140441,2300000,0,0,1508,,unknown,49,49,normal,normal
140440,2000000,0,0,1506,,unknown,49,49,normal,normal
140451,1900000,0,0,1508,,unknown,49,49,normal,normal
140462,1700000,0,0,1506,,unknown,49,49,normal,normal
140456,1600000,0,0,1511,,unknown,49,49,normal,normal
140446,1500000,0,0,1516,,unknown,49,49,normal,normal
140448,910000,146000,0,1512,,unknown,49,49,normal,normal
140453,970000,0,0,1505,,unknown,49,49,normal,normal
140452,660000,19700,0,1519,,unknown,49,49,normal,normal
140457,660000,0,0,1520,,unknown,49,49,normal,normal
140454,600000,0,0,1506,,unknown,49,49,normal,normal
140459,470000,0,0,1518,,unknown,49,49,normal,normal
140444,310000,0,0,1513,,unknown,49,49,normal,normal
140461,260000,0,0,1516,,unknown,49,49,normal,normal
140445,160000,21800,0,1514,,unknown,49,49,normal,normal
140442,170000,0,0,1516,,unknown,49,49,normal,normal
140460,170000,0,0,1507,,unknown,49,49,normal,normal
140443,120000,0,0,1507,,unknown,49,49,normal,normal
140449,120000,0,0,1514,,unknown,49,49,normal,normal
140455,120000,0,0,1501,,unknown,49,49,normal,normal
140463,110000,0,0,1516,,unknown,49,49,normal,normal
140458,100000,0,0,1505,,unknown,49,49,normal,normal
140447,84000,0,0,1507,,unknown,49,49,normal,normal
140478,43000000,0,0,1517,,unknown,50,50,normal,normal
140485,5000000,0,0,1506,,unknown,50,50,normal,normal
140487,2600000,0,0,1516,,unknown,50,50,normal,normal
140470,2400000,0,0,1519,,unknown,50,50,normal,normal
140472,2300000,0,0,1503,,unknown,50,50,normal,normal
140465,2000000,0,0,1509,,unknown,50,50,normal,normal
140479,1900000,0,0,1515,,unknown,50,50,normal,normal
140471,1600000,0,0,1518,,unknown,50,50,normal,normal
140474,1500000,0,0,1514,,unknown,50,50,normal,normal
140484,1000000,0,0,1511,,unknown,50,50,normal,normal
140469,650000,0,0,1505,,unknown,50,50,normal,normal
140473,420000,0,0,1510,,unknown,50,50,normal,normal
140480,350000,0,0,1508,,unknown,50,50,normal,normal
140475,190000,0,0,1505,,unknown,50,50,normal,normal
140467,160000,0,0,1510,,unknown,50,50,normal,normal
140464,150000,0,0,1517,,unknown,50,50,normal,normal
140482,150000,0,0,1516,,unknown,50,50,normal,normal
140466,120000,0,0,1511,,unknown,50,50,normal,normal
140477,120000,0,0,1507,,unknown,50,50,normal,normal
140481,120000,0,0,1505,,unknown,50,50,normal,normal
140468,110000,0,0,1506,,unknown,50,50,normal,normal
140486,110000,0,0,1503,,unknown,50,50,normal,normal
140483,82000,0,0,1516,,unknown,50,50,normal,normal
140476,70000,0,0,1518,,unknown,50,50,normal,normal
