transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
184894,0,0,0,1990,184891.0,unknown,17,17,normal,failed
184896,0,0,0,2000,184893.0,unknown,17,17,normal,failed
184898,0,0,0,1989,184895.0,unknown,17,17,normal,failed
184900,0,0,0,1983,184897.0,unknown,17,17,normal,failed
184902,0,0,0,1991,184899.0,unknown,17,17,normal,failed
184904,0,0,0,1999,184901.0,unknown,17,17,normal,failed
184906,0,0,0,1993,184903.0,unknown,17,17,normal,failed
184908,0,0,0,1996,184905.0,unknown,17,17,normal,failed
184955,43000427,410000,43000427,1996,184953.0,unknown,18,18,normal,b_attack
184953,43000426,410000,43000426,1985,184951.0,unknown,18,18,normal,b_attack
184951,43000425,410000,43000425,2000,184949.0,unknown,18,18,normal,b_attack
184949,43000424,410000,43000424,1987,184947.0,unknown,18,18,normal,b_attack
184947,43000423,410000,43000423,1990,184945.0,unknown,18,18,normal,b_attack
184945,43000422,410000,43000422,1985,184943.0,unknown,18,18,normal,b_attack
184943,43000421,410000,43000421,1989,184941.0,unknown,18,18,normal,b_attack
184941,43000420,410000,43000420,1981,184939.0,unknown,18,18,normal,b_attack
184939,43000419,410000,43000419,1998,184937.0,unknown,18,18,normal,b_attack
184937,43000418,410000,43000418,1998,184935.0,unknown,18,18,normal,b_attack
184935,43000417,410000,43000417,1999,184933.0,unknown,18,18,normal,b_attack
184933,43000416,410000,43000416,1996,184931.0,unknown,18,18,normal,b_attack
184931,43000415,410000,43000415,1988,184929.0,unknown,18,18,normal,b_attack
184929,43000414,410000,43000414,1991,184927.0,unknown,18,18,normal,b_attack
184927,43000413,410000,43000413,1997,184925.0,unknown,18,18,normal,b_attack
184925,43000412,410000,43000412,1983,184923.0,unknown,18,18,normal,b_attack
184923,43000411,410000,43000411,1985,184921.0,unknown,18,18,normal,b_attack
184921,43000410,410000,43000410,1993,184919.0,unknown,18,18,normal,b_attack
184919,43000409,410000,43000409,1986,184917.0,unknown,18,18,normal,b_attack
184917,43000408,410000,43000408,1997,184915.0,unknown,18,18,normal,b_attack
184915,43000407,410000,43000407,1981,184913.0,unknown,18,18,normal,b_attack
184913,43000406,410000,43000406,1986,184911.0,unknown,18,18,normal,b_attack
184911,43000405,410000,43000405,1994,184909.0,unknown,18,18,normal,b_attack
184909,0,0,0,1998,184907.0,unknown,18,18,normal,failed
184910,0,0,0,1998,184907.0,unknown,18,18,normal,failed
184912,0,0,0,1994,184909.0,unknown,18,18,normal,failed
184914,0,0,0,1986,184911.0,unknown,18,18,normal,failed
184916,0,0,0,1981,184913.0,unknown,18,18,normal,failed
184918,0,0,0,1997,184915.0,unknown,18,18,normal,failed
184920,0,0,0,1986,184917.0,unknown,18,18,normal,failed
184922,0,0,0,1993,184919.0,unknown,18,18,normal,failed
184924,0,0,0,1985,184921.0,unknown,18,18,normal,failed
184926,0,0,0,1983,184923.0,unknown,18,18,normal,failed
184928,0,0,0,1997,184925.0,unknown,18,18,normal,failed
184930,0,0,0,1991,184927.0,unknown,18,18,normal,failed
184932,0,0,0,1988,184929.0,unknown,18,18,normal,failed
184934,0,0,0,1996,184931.0,unknown,18,18,normal,failed
184936,0,0,0,1999,184933.0,unknown,18,18,normal,failed
184938,0,0,0,1998,184935.0,unknown,18,18,normal,failed
184940,0,0,0,1998,184937.0,unknown,18,18,normal,failed
184942,0,0,0,1981,184939.0,unknown,18,18,normal,failed
184944,0,0,0,1989,184941.0,unknown,18,18,normal,failed
184946,0,0,0,1985,184943.0,unknown,18,18,normal,failed
184948,0,0,0,1990,184945.0,unknown,18,18,normal,failed
184950,0,0,0,1987,184947.0,unknown,18,18,normal,failed
184952,0,0,0,2000,184949.0,unknown,18,18,normal,failed
184954,0,0,0,1985,184951.0,unknown,18,18,normal,failed
184956,0,0,0,1996,184953.0,unknown,18,18,normal,failed
185003,43000451,410000,43000451,1987,185001.0,unknown,19,19,normal,b_attack
185001,43000450,410000,43000450,1989,184999.0,unknown,19,19,normal,b_attack
184999,43000449,410000,43000449,1982,184997.0,unknown,19,19,normal,b_attack
184997,43000448,410000,43000448,1997,184995.0,unknown,19,19,normal,b_attack
184995,43000447,410000,43000447,1994,184993.0,unknown,19,19,normal,b_attack
184993,43000446,410000,43000446,1987,184991.0,unknown,19,19,normal,b_attack
184991,43000445,410000,43000445,1998,184989.0,unknown,19,19,normal,b_attack
184989,43000444,410000,43000444,1994,184987.0,unknown,19,19,normal,b_attack
184987,43000443,410000,43000443,1998,184985.0,unknown,19,19,normal,b_attack
184985,43000442,410000,43000442,1982,184983.0,unknown,19,19,normal,b_attack
184983,43000441,410000,43000441,1994,184981.0,unknown,19,19,normal,b_attack
184981,43000440,410000,43000440,1992,184979.0,unknown,19,19,normal,b_attack
184979,43000439,410000,43000439,1984,184977.0,unknown,19,19,normal,b_attack
184977,43000438,410000,43000438,1994,184975.0,unknown,19,19,normal,b_attack
184975,43000437,410000,43000437,1993,184973.0,unknown,19,19,normal,b_attack
184973,43000436,410000,43000436,1996,184971.0,unknown,19,19,normal,b_attack
184971,43000435,410000,43000435,1996,184969.0,unknown,19,19,normal,b_attack
184969,43000434,410000,43000434,1997,184967.0,unknown,19,19,normal,b_attack
184967,43000433,410000,43000433,1994,184965.0,unknown,19,19,normal,b_attack
184965,43000432,410000,43000432,1994,184963.0,unknown,19,19,normal,b_attack
184963,43000431,410000,43000431,1990,184961.0,unknown,19,19,normal,b_attack
184961,43000430,410000,43000430,1989,184959.0,unknown,19,19,normal,b_attack
184959,43000429,410000,43000429,2000,184957.0,unknown,19,19,normal,b_attack
184957,0,0,0,1986,184955.0,unknown,19,19,normal,failed
184958,0,0,0,1986,184955.0,unknown,19,19,normal,failed
184960,0,0,0,2000,184957.0,unknown,19,19,normal,failed
184962,0,0,0,1989,184959.0,unknown,19,19,normal,failed
184964,0,0,0,1990,184961.0,unknown,19,19,normal,failed
184966,0,0,0,1994,184963.0,unknown,19,19,normal,failed
184968,0,0,0,1994,184965.0,unknown,19,19,normal,failed
184970,0,0,0,1997,184967.0,unknown,19,19,normal,failed
184972,0,0,0,1996,184969.0,unknown,19,19,normal,failed
184974,0,0,0,1996,184971.0,unknown,19,19,normal,failed
184976,0,0,0,1993,184973.0,unknown,19,19,normal,failed
184978,0,0,0,1994,184975.0,unknown,19,19,normal,failed
184980,0,0,0,1984,184977.0,unknown,19,19,normal,failed
184982,0,0,0,1992,184979.0,unknown,19,19,normal,failed
184984,0,0,0,1994,184981.0,unknown,19,19,normal,failed
184986,0,0,0,1982,184983.0,unknown,19,19,normal,failed
184988,0,0,0,1998,184985.0,unknown,19,19,normal,failed
184990,0,0,0,1994,184987.0,unknown,19,19,normal,failed
184992,0,0,0,1998,184989.0,unknown,19,19,normal,failed
184994,0,0,0,1987,184991.0,unknown,19,19,normal,failed
184996,0,0,0,1994,184993.0,unknown,19,19,normal,failed
184998,0,0,0,1997,184995.0,unknown,19,19,normal,failed
185000,0,0,0,1982,184997.0,unknown,19,19,normal,failed
185002,0,0,0,1989,184999.0,unknown,19,19,normal,failed
185004,0,0,0,1987,185001.0,unknown,19,19,normal,failed
185051,43000475,410000,43000475,1994,185049.0,unknown,20,20,normal,b_attack
185049,43000474,410000,43000474,1988,185047.0,unknown,20,20,normal,b_attack
185047,43000473,410000,43000473,1990,185045.0,unknown,20,20,normal,b_attack
185045,43000472,410000,43000472,1993,185043.0,unknown,20,20,normal,b_attack
185043,43000471,410000,43000471,1982,185041.0,unknown,20,20,normal,b_attack
185041,43000470,410000,43000470,1994,185039.0,unknown,20,20,normal,b_attack
185039,43000469,410000,43000469,1992,185037.0,unknown,20,20,normal,b_attack
185037,43000468,410000,43000468,1989,185035.0,unknown,20,20,normal,b_attack
185035,43000467,410000,43000467,1992,185033.0,unknown,20,20,normal,b_attack
185033,43000466,410000,43000466,1996,185031.0,unknown,20,20,normal,b_attack
185031,43000465,410000,43000465,1981,185029.0,unknown,20,20,normal,b_attack
185029,43000464,410000,43000464,1998,185027.0,unknown,20,20,normal,b_attack
185027,43000463,410000,43000463,1993,185025.0,unknown,20,20,normal,b_attack
185025,43000462,410000,43000462,1992,185023.0,unknown,20,20,normal,b_attack
185023,43000461,410000,43000461,1998,185021.0,unknown,20,20,normal,b_attack
185021,43000460,410000,43000460,1982,185019.0,unknown,20,20,normal,b_attack
185019,43000459,410000,43000459,2000,185017.0,unknown,20,20,normal,b_attack
185017,43000458,410000,43000458,1986,185015.0,unknown,20,20,normal,b_attack
185015,43000457,410000,43000457,1993,185013.0,unknown,20,20,normal,b_attack
185013,43000456,410000,43000456,1985,185011.0,unknown,20,20,normal,b_attack
185011,43000455,410000,43000455,1989,185009.0,unknown,20,20,normal,b_attack
185009,43000454,410000,43000454,1994,185007.0,unknown,20,20,normal,b_attack
185007,43000453,410000,43000453,1990,185005.0,unknown,20,20,normal,b_attack
185005,0,0,0,1989,185003.0,unknown,20,20,normal,failed
185006,0,0,0,1989,185003.0,unknown,20,20,normal,failed
185008,0,0,0,1990,185005.0,unknown,20,20,normal,failed
185010,0,0,0,1994,185007.0,unknown,20,20,normal,failed
185012,0,0,0,1989,185009.0,unknown,20,20,normal,failed
185014,0,0,0,1985,185011.0,unknown,20,20,normal,failed
185016,0,0,0,1993,185013.0,unknown,20,20,normal,failed
185018,0,0,0,1986,185015.0,unknown,20,20,normal,failed
185020,0,0,0,2000,185017.0,unknown,20,20,normal,failed
185022,0,0,0,1982,185019.0,unknown,20,20,normal,failed
185024,0,0,0,1998,185021.0,unknown,20,20,normal,failed
185026,0,0,0,1992,185023.0,unknown,20,20,normal,failed
185028,0,0,0,1993,185025.0,unknown,20,20,normal,failed
185030,0,0,0,1998,185027.0,unknown,20,20,normal,failed
185032,0,0,0,1981,185029.0,unknown,20,20,normal,failed
185034,0,0,0,1996,185031.0,unknown,20,20,normal,failed
185036,0,0,0,1992,185033.0,unknown,20,20,normal,failed
185038,0,0,0,1989,185035.0,unknown,20,20,normal,failed
185040,0,0,0,1992,185037.0,unknown,20,20,normal,failed
185042,0,0,0,1994,185039.0,unknown,20,20,normal,failed
185044,0,0,0,1982,185041.0,unknown,20,20,normal,failed
185046,0,0,0,1993,185043.0,unknown,20,20,normal,failed
185048,0,0,0,1990,185045.0,unknown,20,20,normal,failed
185050,0,0,0,1988,185047.0,unknown,20,20,normal,failed
185052,0,0,0,1994,185049.0,unknown,20,20,normal,failed
185099,43000499,410000,43000499,1995,185097.0,unknown,21,21,normal,b_attack
185097,43000498,410000,43000498,1998,185095.0,unknown,21,21,normal,b_attack
185095,43000497,410000,43000497,1994,185093.0,unknown,21,21,normal,b_attack
185093,43000496,410000,43000496,1993,185091.0,unknown,21,21,normal,b_attack
185091,43000495,410000,43000495,1989,185089.0,unknown,21,21,normal,b_attack
185089,43000494,410000,43000494,2000,185087.0,unknown,21,21,normal,b_attack
185087,43000493,410000,43000493,1990,185085.0,unknown,21,21,normal,b_attack
185085,43000492,410000,43000492,1994,185083.0,unknown,21,21,normal,b_attack
185083,43000491,410000,43000491,1987,185081.0,unknown,21,21,normal,b_attack
185081,43000490,410000,43000490,1981,185079.0,unknown,21,21,normal,b_attack
185079,43000489,410000,43000489,1999,185077.0,unknown,21,21,normal,b_attack
185077,43000488,410000,43000488,1985,185075.0,unknown,21,21,normal,b_attack
185075,43000487,410000,43000487,1993,185073.0,unknown,21,21,normal,b_attack
185073,43000486,410000,43000486,1993,185071.0,unknown,21,21,normal,b_attack
185071,43000485,410000,43000485,1990,185069.0,unknown,21,21,normal,b_attack
185069,43000484,410000,43000484,1983,185067.0,unknown,21,21,normal,b_attack
185067,43000483,410000,43000483,1982,185065.0,unknown,21,21,normal,b_attack
185065,43000482,410000,43000482,1981,185063.0,unknown,21,21,normal,b_attack
185063,43000481,410000,43000481,1994,185061.0,unknown,21,21,normal,b_attack
185061,43000480,410000,43000480,1995,185059.0,unknown,21,21,normal,b_attack
185059,43000479,410000,43000479,1993,185057.0,unknown,21,21,normal,b_attack
185057,43000478,410000,43000478,1983,185055.0,unknown,21,21,normal,b_attack
185055,43000477,410000,43000477,1994,185053.0,unknown,21,21,normal,b_attack
185053,0,0,0,1995,185051.0,unknown,21,21,normal,failed
185054,0,0,0,1995,185051.0,unknown,21,21,normal,failed
185056,0,0,0,1994,185053.0,unknown,21,21,normal,failed
185058,0,0,0,1983,185055.0,unknown,21,21,normal,failed
185060,0,0,0,1993,185057.0,unknown,21,21,normal,failed
185062,0,0,0,1995,185059.0,unknown,21,21,normal,failed
185064,0,0,0,1994,185061.0,unknown,21,21,normal,failed
185066,0,0,0,1981,185063.0,unknown,21,21,normal,failed
185068,0,0,0,1982,185065.0,unknown,21,21,normal,failed
185070,0,0,0,1983,185067.0,unknown,21,21,normal,failed
185072,0,0,0,1990,185069.0,unknown,21,21,normal,failed
185074,0,0,0,1993,185071.0,unknown,21,21,normal,failed
185076,0,0,0,1993,185073.0,unknown,21,21,normal,failed
185078,0,0,0,1985,185075.0,unknown,21,21,normal,failed
185080,0,0,0,1999,185077.0,unknown,21,21,normal,failed
185082,0,0,0,1981,185079.0,unknown,21,21,normal,failed
185084,0,0,0,1987,185081.0,unknown,21,21,normal,failed
185086,0,0,0,1994,185083.0,unknown,21,21,normal,failed
185088,0,0,0,1990,185085.0,unknown,21,21,normal,failed
185090,0,0,0,2000,185087.0,unknown,21,21,normal,failed
185092,0,0,0,1989,185089.0,unknown,21,21,normal,failed
185094,0,0,0,1993,185091.0,unknown,21,21,normal,failed
185096,0,0,0,1994,185093.0,unknown,21,21,normal,failed
185098,0,0,0,1998,185095.0,unknown,21,21,normal,failed
185100,0,0,0,1995,185097.0,unknown,21,21,normal,failed
185147,43000523,410000,43000523,1989,185145.0,unknown,22,22,normal,b_attack
185145,43000522,410000,43000522,2000,185143.0,unknown,22,22,normal,b_attack
185143,43000521,410000,43000521,1997,185141.0,unknown,22,22,normal,b_attack
185141,43000520,410000,43000520,1994,185139.0,unknown,22,22,normal,b_attack
185139,43000519,410000,43000519,1992,185137.0,unknown,22,22,normal,b_attack
185137,43000518,410000,43000518,1998,185135.0,unknown,22,22,normal,b_attack
185135,43000517,410000,43000517,1997,185133.0,unknown,22,22,normal,b_attack
185133,43000516,410000,43000516,1986,185131.0,unknown,22,22,normal,b_attack
185131,43000515,410000,43000515,1981,185129.0,unknown,22,22,normal,b_attack
185129,43000514,410000,43000514,1986,185127.0,unknown,22,22,normal,b_attack
185127,43000513,410000,43000513,1981,185125.0,unknown,22,22,normal,b_attack
185125,43000512,410000,43000512,1996,185123.0,unknown,22,22,normal,b_attack
185123,43000511,410000,43000511,1991,185121.0,unknown,22,22,normal,b_attack
185121,43000510,410000,43000510,1989,185119.0,unknown,22,22,normal,b_attack
185119,43000509,410000,43000509,1987,185117.0,unknown,22,22,normal,b_attack
185117,43000508,410000,43000508,1990,185115.0,unknown,22,22,normal,b_attack
185115,43000507,410000,43000507,1987,185113.0,unknown,22,22,normal,b_attack
185113,43000506,410000,43000506,1992,185111.0,unknown,22,22,normal,b_attack
185111,43000505,410000,43000505,1998,185109.0,unknown,22,22,normal,b_attack
185109,43000504,410000,43000504,1998,185107.0,unknown,22,22,normal,b_attack
185107,43000503,410000,43000503,1992,185105.0,unknown,22,22,normal,b_attack
185105,43000502,410000,43000502,1983,185103.0,unknown,22,22,normal,b_attack
185103,43000501,410000,43000501,1996,185101.0,unknown,22,22,normal,b_attack
185101,0,0,0,1993,185099.0,unknown,22,22,normal,failed
185102,0,0,0,1993,185099.0,unknown,22,22,normal,failed
185104,0,0,0,1996,185101.0,unknown,22,22,normal,failed
185106,0,0,0,1983,185103.0,unknown,22,22,normal,failed
185108,0,0,0,1992,185105.0,unknown,22,22,normal,failed
185110,0,0,0,1998,185107.0,unknown,22,22,normal,failed
185112,0,0,0,1998,185109.0,unknown,22,22,normal,failed
185114,0,0,0,1992,185111.0,unknown,22,22,normal,failed
185116,0,0,0,1987,185113.0,unknown,22,22,normal,failed
185118,0,0,0,1990,185115.0,unknown,22,22,normal,failed
185120,0,0,0,1987,185117.0,unknown,22,22,normal,failed
185122,0,0,0,1989,185119.0,unknown,22,22,normal,failed
185124,0,0,0,1991,185121.0,unknown,22,22,normal,failed
185126,0,0,0,1996,185123.0,unknown,22,22,normal,failed
185128,0,0,0,1981,185125.0,unknown,22,22,normal,failed
185130,0,0,0,1986,185127.0,unknown,22,22,normal,failed
185132,0,0,0,1981,185129.0,unknown,22,22,normal,failed
185134,0,0,0,1986,185131.0,unknown,22,22,normal,failed
185136,0,0,0,1997,185133.0,unknown,22,22,normal,failed
185138,0,0,0,1998,185135.0,unknown,22,22,normal,failed
185140,0,0,0,1992,185137.0,unknown,22,22,normal,failed
185142,0,0,0,1994,185139.0,unknown,22,22,normal,failed
185144,0,0,0,1997,185141.0,unknown,22,22,normal,failed
185146,0,0,0,2000,185143.0,unknown,22,22,normal,failed
185148,0,0,0,1989,185145.0,unknown,22,22,normal,failed
185195,43000547,410000,43000547,1989,185193.0,unknown,23,23,normal,b_attack
185193,43000546,410000,43000546,1982,185191.0,unknown,23,23,normal,b_attack
185191,43000545,410000,43000545,1981,185189.0,unknown,23,23,normal,b_attack
185189,43000544,410000,43000544,1990,185187.0,unknown,23,23,normal,b_attack
185187,43000543,410000,43000543,1999,185185.0,unknown,23,23,normal,b_attack
185185,43000542,410000,43000542,1995,185183.0,unknown,23,23,normal,b_attack
185183,43000541,410000,43000541,1996,185181.0,unknown,23,23,normal,b_attack
185181,43000540,410000,43000540,1997,185179.0,unknown,23,23,normal,b_attack
185179,43000539,410000,43000539,1991,185177.0,unknown,23,23,normal,b_attack
185177,43000538,410000,43000538,1990,185175.0,unknown,23,23,normal,b_attack
185175,43000537,410000,43000537,1985,185173.0,unknown,23,23,normal,b_attack
185173,43000536,410000,43000536,1997,185171.0,unknown,23,23,normal,b_attack
185171,43000535,410000,43000535,1984,185169.0,unknown,23,23,normal,b_attack
185169,43000534,410000,43000534,2000,185167.0,unknown,23,23,normal,b_attack
185167,43000533,410000,43000533,1988,185165.0,unknown,23,23,normal,b_attack
185165,43000532,410000,43000532,1994,185163.0,unknown,23,23,normal,b_attack
185163,43000531,410000,43000531,1994,185161.0,unknown,23,23,normal,b_attack
185161,43000530,410000,43000530,1985,185159.0,unknown,23,23,normal,b_attack
185159,43000529,410000,43000529,1992,185157.0,unknown,23,23,normal,b_attack
185157,43000528,410000,43000528,1986,185155.0,unknown,23,23,normal,b_attack
185155,43000527,410000,43000527,1993,185153.0,unknown,23,23,normal,b_attack
185153,43000526,410000,43000526,1997,185151.0,unknown,23,23,normal,b_attack
185151,43000525,410000,43000525,1996,185149.0,unknown,23,23,normal,b_attack
185149,0,0,0,1984,185147.0,unknown,23,23,normal,failed
185150,0,0,0,1984,185147.0,unknown,23,23,normal,failed
185152,0,0,0,1996,185149.0,unknown,23,23,normal,failed
185154,0,0,0,1997,185151.0,unknown,23,23,normal,failed
185156,0,0,0,1993,185153.0,unknown,23,23,normal,failed
185158,0,0,0,1986,185155.0,unknown,23,23,normal,failed
185160,0,0,0,1992,185157.0,unknown,23,23,normal,failed
185162,0,0,0,1985,185159.0,unknown,23,23,normal,failed
185164,0,0,0,1994,185161.0,unknown,23,23,normal,failed
185166,0,0,0,1994,185163.0,unknown,23,23,normal,failed
185168,0,0,0,1988,185165.0,unknown,23,23,normal,failed
185170,0,0,0,2000,185167.0,unknown,23,23,normal,failed
185172,0,0,0,1984,185169.0,unknown,23,23,normal,failed
185174,0,0,0,1997,185171.0,unknown,23,23,normal,failed
185176,0,0,0,1985,185173.0,unknown,23,23,normal,failed
185178,0,0,0,1990,185175.0,unknown,23,23,normal,failed
185180,0,0,0,1991,185177.0,unknown,23,23,normal,failed
185182,0,0,0,1997,185179.0,unknown,23,23,normal,failed
185184,0,0,0,1996,185181.0,unknown,23,23,normal,failed
185186,0,0,0,1995,185183.0,unknown,23,23,normal,failed
185188,0,0,0,1999,185185.0,unknown,23,23,normal,failed
185190,0,0,0,1990,185187.0,unknown,23,23,normal,failed
185192,0,0,0,1981,185189.0,unknown,23,23,normal,failed
185194,0,0,0,1982,185191.0,unknown,23,23,normal,failed
185196,0,0,0,1989,185193.0,unknown,23,23,normal,failed
185243,43000571,410000,43000571,1986,185241.0,unknown,24,24,normal,b_attack
185241,43000570,410000,43000570,1983,185239.0,unknown,24,24,normal,b_attack
185239,43000569,410000,43000569,1999,185237.0,unknown,24,24,normal,b_attack
185237,43000568,410000,43000568,2000,185235.0,unknown,24,24,normal,b_attack
185235,43000567,410000,43000567,1996,185233.0,unknown,24,24,normal,b_attack
185233,43000566,410000,43000566,1999,185231.0,unknown,24,24,normal,b_attack
185231,43000565,410000,43000565,1991,185229.0,unknown,24,24,normal,b_attack
185229,43000564,410000,43000564,1998,185227.0,unknown,24,24,normal,b_attack
185227,43000563,410000,43000563,1981,185225.0,unknown,24,24,normal,b_attack
185225,43000562,410000,43000562,1989,185223.0,unknown,24,24,normal,b_attack
185223,43000561,410000,43000561,1986,185221.0,unknown,24,24,normal,b_attack
185221,43000560,410000,43000560,1982,185219.0,unknown,24,24,normal,b_attack
185219,43000559,410000,43000559,1984,185217.0,unknown,24,24,normal,b_attack
185217,43000558,410000,43000558,1987,185215.0,unknown,24,24,normal,b_attack
185215,43000557,410000,43000557,1996,185213.0,unknown,24,24,normal,b_attack
185213,43000556,410000,43000556,1999,185211.0,unknown,24,24,normal,b_attack
185211,43000555,410000,43000555,1981,185209.0,unknown,24,24,normal,b_attack
185209,43000554,410000,43000554,1986,185207.0,unknown,24,24,normal,b_attack
185207,43000553,410000,43000553,1981,185205.0,unknown,24,24,normal,b_attack
185205,43000552,410000,43000552,1981,185203.0,unknown,24,24,normal,b_attack
185203,43000551,410000,43000551,1999,185201.0,unknown,24,24,normal,b_attack
185201,43000550,410000,43000550,1995,185199.0,unknown,24,24,normal,b_attack
185199,43000549,410000,43000549,1987,185197.0,unknown,24,24,normal,b_attack
185197,0,0,0,1988,185195.0,unknown,24,24,normal,failed
185198,0,0,0,1988,185195.0,unknown,24,24,normal,failed
185200,0,0,0,1987,185197.0,unknown,24,24,normal,failed
185202,0,0,0,1995,185199.0,unknown,24,24,normal,failed
185204,0,0,0,1999,185201.0,unknown,24,24,normal,failed
185206,0,0,0,1981,185203.0,unknown,24,24,normal,failed
185208,0,0,0,1981,185205.0,unknown,24,24,normal,failed
185210,0,0,0,1986,185207.0,unknown,24,24,normal,failed
185212,0,0,0,1981,185209.0,unknown,24,24,normal,failed
185214,0,0,0,1999,185211.0,unknown,24,24,normal,failed
185216,0,0,0,1996,185213.0,unknown,24,24,normal,failed
185218,0,0,0,1987,185215.0,unknown,24,24,normal,failed
185220,0,0,0,1984,185217.0,unknown,24,24,normal,failed
185222,0,0,0,1982,185219.0,unknown,24,24,normal,failed
185224,0,0,0,1986,185221.0,unknown,24,24,normal,failed
185226,0,0,0,1989,185223.0,unknown,24,24,normal,failed
185228,0,0,0,1981,185225.0,unknown,24,24,normal,failed
185230,0,0,0,1998,185227.0,unknown,24,24,normal,failed
185232,0,0,0,1991,185229.0,unknown,24,24,normal,failed
185234,0,0,0,1999,185231.0,unknown,24,24,normal,failed
185236,0,0,0,1996,185233.0,unknown,24,24,normal,failed
185238,0,0,0,2000,185235.0,unknown,24,24,normal,failed
185240,0,0,0,1999,185237.0,unknown,24,24,normal,failed
185242,0,0,0,1983,185239.0,unknown,24,24,normal,failed
185244,0,0,0,1986,185241.0,unknown,24,24,normal,failed
185291,43000595,410000,43000595,1981,185289.0,unknown,25,25,normal,b_attack
185289,43000594,410000,43000594,1988,185287.0,unknown,25,25,normal,b_attack
185287,43000593,410000,43000593,1997,185285.0,unknown,25,25,normal,b_attack
185285,43000592,410000,43000592,1992,185283.0,unknown,25,25,normal,b_attack
185283,43000591,410000,43000591,1997,185281.0,unknown,25,25,normal,b_attack
185281,43000590,410000,43000590,1985,185279.0,unknown,25,25,normal,b_attack
185279,43000589,410000,43000589,1981,185277.0,unknown,25,25,normal,b_attack
185277,43000588,410000,43000588,1996,185275.0,unknown,25,25,normal,b_attack
185275,43000587,410000,43000587,1999,185273.0,unknown,25,25,normal,b_attack
185273,43000586,410000,43000586,1987,185271.0,unknown,25,25,normal,b_attack
185271,43000585,410000,43000585,1989,185269.0,unknown,25,25,normal,b_attack
185269,43000584,410000,43000584,1993,185267.0,unknown,25,25,normal,b_attack
185267,43000583,410000,43000583,1981,185265.0,unknown,25,25,normal,b_attack
185265,43000582,410000,43000582,1983,185263.0,unknown,25,25,normal,b_attack
185263,43000581,410000,43000581,1990,185261.0,unknown,25,25,normal,b_attack
185261,43000580,410000,43000580,1988,185259.0,unknown,25,25,normal,b_attack
185259,43000579,410000,43000579,1985,185257.0,unknown,25,25,normal,b_attack
185257,43000578,410000,43000578,1993,185255.0,unknown,25,25,normal,b_attack
185255,43000577,410000,43000577,1996,185253.0,unknown,25,25,normal,b_attack
185253,43000576,410000,43000576,1992,185251.0,unknown,25,25,normal,b_attack
185251,43000575,410000,43000575,1989,185249.0,unknown,25,25,normal,b_attack
185249,43000574,410000,43000574,1997,185247.0,unknown,25,25,normal,b_attack
185247,43000573,410000,43000573,1996,185245.0,unknown,25,25,normal,b_attack
185245,0,0,0,1988,185243.0,unknown,25,25,normal,failed
185246,0,0,0,1988,185243.0,unknown,25,25,normal,failed
185248,0,0,0,1996,185245.0,unknown,25,25,normal,failed
185250,0,0,0,1997,185247.0,unknown,25,25,normal,failed
185252,0,0,0,1989,185249.0,unknown,25,25,normal,failed
185254,0,0,0,1992,185251.0,unknown,25,25,normal,failed
185256,0,0,0,1996,185253.0,unknown,25,25,normal,failed
185258,0,0,0,1993,185255.0,unknown,25,25,normal,failed
185260,0,0,0,1985,185257.0,unknown,25,25,normal,failed
185262,0,0,0,1988,185259.0,unknown,25,25,normal,failed
185264,0,0,0,1990,185261.0,unknown,25,25,normal,failed
185266,0,0,0,1983,185263.0,unknown,25,25,normal,failed
185268,0,0,0,1981,185265.0,unknown,25,25,normal,failed
185270,0,0,0,1993,185267.0,unknown,25,25,normal,failed
185272,0,0,0,1989,185269.0,unknown,25,25,normal,failed
185274,0,0,0,1987,185271.0,unknown,25,25,normal,failed
185276,0,0,0,1999,185273.0,unknown,25,25,normal,failed
185278,0,0,0,1996,185275.0,unknown,25,25,normal,failed
185280,0,0,0,1981,185277.0,unknown,25,25,normal,failed
185282,0,0,0,1985,185279.0,unknown,25,25,normal,failed
185284,0,0,0,1997,185281.0,unknown,25,25,normal,failed
185286,0,0,0,1992,185283.0,unknown,25,25,normal,failed
185288,0,0,0,1997,185285.0,unknown,25,25,normal,failed
185290,0,0,0,1988,185287.0,unknown,25,25,normal,failed
185292,0,0,0,1981,185289.0,unknown,25,25,normal,failed
185339,43000619,410000,43000619,1993,185337.0,unknown,26,26,normal,b_attack
185337,43000618,410000,43000618,1989,185335.0,unknown,26,26,normal,b_attack
185335,43000617,410000,43000617,1996,185333.0,unknown,26,26,normal,b_attack
185333,43000616,410000,43000616,1999,185331.0,unknown,26,26,normal,b_attack
185331,43000615,410000,43000615,1988,185329.0,unknown,26,26,normal,b_attack
185329,43000614,410000,43000614,1986,185327.0,unknown,26,26,normal,b_attack
185327,43000613,410000,43000613,1998,185325.0,unknown,26,26,normal,b_attack
185325,43000612,410000,43000612,2000,185323.0,unknown,26,26,normal,b_attack
185323,43000611,410000,43000611,1995,185321.0,unknown,26,26,normal,b_attack
185321,43000610,410000,43000610,1985,185319.0,unknown,26,26,normal,b_attack
185319,43000609,410000,43000609,1992,185317.0,unknown,26,26,normal,b_attack
185317,43000608,410000,43000608,1984,185315.0,unknown,26,26,normal,b_attack
185315,43000607,410000,43000607,1997,185313.0,unknown,26,26,normal,b_attack
