transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
90829,5000000,0,0,967,,unknown,41,41,normal,normal
90820,2500000,0,0,969,,unknown,41,41,normal,normal
90830,2400000,0,0,963,,unknown,41,41,normal,normal
90823,1600000,0,0,962,,unknown,41,41,normal,normal
90806,1400000,0,0,961,,unknown,41,41,normal,normal
90809,1400000,0,0,963,,unknown,41,41,normal,normal
90795,1200000,0,0,968,,unknown,41,41,normal,normal
90807,190000,0,0,964,,unknown,41,41,normal,normal
90818,170000,0,0,964,,unknown,41,41,normal,normal
90808,150000,0,0,966,,unknown,41,41,normal,normal
90826,110000,0,0,962,,unknown,41,41,normal,normal
90868,6300000,0,0,965,,unknown,42,42,normal,normal
90867,5200000,0,0,962,,unknown,42,42,normal,normal
90845,2000000,0,0,961,,unknown,42,42,normal,normal
90860,1900000,0,0,966,,unknown,42,42,normal,normal
90859,1500000,0,0,962,,unknown,42,42,normal,normal
90855,260000,0,0,969,,unknown,42,42,normal,normal
90835,160000,36800,0,967,,unknown,42,42,normal,normal
90838,150000,0,0,966,,unknown,42,42,normal,normal
90848,110000,0,0,962,,unknown,42,42,normal,normal
90858,110000,0,0,965,,unknown,42,42,normal,normal
90869,30000000,0,0,965,,unknown,43,43,normal,normal
90902,30000000,0,0,965,,unknown,43,43,normal,normal
90883,5200000,0,0,970,,unknown,43,43,normal,normal
90890,670000,0,0,966,,unknown,43,43,normal,normal
90893,170000,0,0,968,,unknown,43,43,normal,normal
90872,110000,0,0,964,,unknown,43,43,normal,normal
90903,110000,0,0,964,,unknown,43,43,normal,normal
90916,43000000,0,0,962,,unknown,44,44,normal,normal
90935,30000000,0,0,961,,unknown,44,44,normal,normal
90934,6300000,0,0,970,,unknown,44,44,normal,normal
90910,1100000,0,0,965,,unknown,44,44,normal,normal
90919,1100000,0,0,969,,unknown,44,44,normal,normal
90942,1100000,0,0,967,,unknown,44,44,normal,normal
90915,650000,0,0,964,,unknown,44,44,normal,normal
90938,460000,0,0,969,,unknown,44,44,normal,normal
90943,420000,0,0,962,,unknown,44,44,normal,normal
90921,310000,66100,0,965,,unknown,44,44,normal,normal
90939,340000,0,0,967,,unknown,44,44,normal,normal
90920,110000,0,0,964,,unknown,44,44,normal,normal
90956,19000000,5640,0,968,,unknown,45,45,normal,normal
90946,5000000,0,0,964,,unknown,45,45,normal,normal
90948,1000000,0,0,968,,unknown,45,45,normal,normal
90957,1000000,0,0,970,,unknown,45,45,normal,normal
90974,120000,594000,0,963,,unknown,45,45,normal,normal
90964,530000,0,0,965,,unknown,45,45,normal,normal
90977,470000,0,0,968,,unknown,45,45,normal,normal
90981,260000,0,0,961,,unknown,45,45,normal,normal
90969,110000,5630,0,968,,unknown,45,45,normal,normal
90953,110000,0,0,963,,unknown,45,45,normal,normal
90947,84000,0,0,970,,unknown,45,45,normal,normal
90980,77000,0,0,965,,unknown,45,45,normal,normal
90987,5000000,0,0,961,,unknown,46,46,normal,normal
90983,2300000,0,0,970,,unknown,46,46,normal,normal
90984,470000,0,0,970,,unknown,46,46,normal,normal
91014,460000,0,0,965,,unknown,46,46,normal,normal
90993,420000,0,0,968,,unknown,46,46,normal,normal
91002,420000,0,0,968,,unknown,46,46,normal,normal
91005,260000,0,0,968,,unknown,46,46,normal,normal
91008,120000,0,0,961,,unknown,46,46,normal,normal
91011,110000,0,0,967,,unknown,46,46,normal,normal
90982,84000,0,0,968,,unknown,46,46,normal,normal
90990,84000,0,0,965,,unknown,46,46,normal,normal
91036,19000000,0,0,968,,unknown,47,47,normal,normal
91043,6300000,0,0,961,,unknown,47,47,normal,normal
91035,1600000,0,0,965,,unknown,47,47,normal,normal
91021,1100000,215000,0,965,,unknown,47,47,normal,normal
91020,650000,0,0,965,,unknown,47,47,normal,normal
91030,630000,0,0,961,,unknown,47,47,normal,normal
91047,260000,0,0,965,,unknown,47,47,normal,normal
91019,170000,0,0,963,,unknown,47,47,normal,normal
91038,170000,0,0,970,,unknown,47,47,normal,normal
91037,100000,0,0,961,,unknown,47,47,normal,normal
91044,84000,15100,0,962,,unknown,47,47,normal,normal
91048,87000,0,0,964,,unknown,47,47,normal,normal
91051,87000,0,0,970,,unknown,47,47,normal,normal
91058,4500000,0,0,961,,unknown,48,48,normal,normal
91066,1800000,0,0,968,,unknown,48,48,normal,normal
91080,1500000,0,0,963,,unknown,48,48,normal,normal
91076,420000,959000,0,965,,unknown,48,48,normal,normal
91067,600000,0,0,965,,unknown,48,48,normal,normal
91063,420000,0,0,961,,unknown,48,48,normal,normal
91081,110000,100000,0,968,,unknown,48,48,normal,normal
91056,190000,0,0,966,,unknown,48,48,normal,normal
91075,170000,0,0,966,,unknown,48,48,normal,normal
91077,120000,24700,0,966,,unknown,48,48,normal,normal
91057,120000,0,0,963,,unknown,48,48,normal,normal
91083,120000,0,0,969,,unknown,48,48,normal,normal
91068,100000,0,0,962,,unknown,48,48,normal,normal
91082,83000,0,0,961,,unknown,48,48,normal,normal
91101,4200000,0,0,961,,unknown,49,49,normal,normal
91102,3500000,0,0,964,,unknown,49,49,normal,normal
91108,2600000,0,0,962,,unknown,49,49,normal,normal
91111,2000000,0,0,962,,unknown,49,49,normal,normal
91103,1800000,0,0,970,,unknown,49,49,normal,normal
91091,670000,0,0,969,,unknown,49,49,normal,normal
91107,420000,0,0,962,,unknown,49,49,normal,normal
91092,370000,34700,0,961,,unknown,49,49,normal,normal
91104,350000,0,0,970,,unknown,49,49,normal,normal
91090,260000,0,0,965,,unknown,49,49,normal,normal
91097,260000,0,0,966,,unknown,49,49,normal,normal
91112,170000,0,0,962,,unknown,49,49,normal,normal
91094,160000,0,0,963,,unknown,49,49,normal,normal
91093,150000,0,0,966,,unknown,49,49,normal,normal
91115,110000,0,0,967,,unknown,49,49,normal,normal
91098,83000,0,0,968,,unknown,49,49,normal,normal
91143,3200000,0,0,962,,unknown,50,50,normal,normal
91128,2500000,0,0,969,,unknown,50,50,normal,normal
91150,1100000,0,0,966,,unknown,50,50,normal,normal
91142,910000,0,0,966,,unknown,50,50,normal,normal
91129,670000,0,0,964,,unknown,50,50,normal,normal
91134,420000,0,0,961,,unknown,50,50,normal,normal
91125,370000,0,0,965,,unknown,50,50,normal,normal
91141,370000,0,0,961,,unknown,50,50,normal,normal
91151,370000,0,0,961,,unknown,50,50,normal,normal
91144,120000,215000,0,963,,unknown,50,50,normal,normal
91145,320000,0,0,968,,unknown,50,50,normal,normal
91130,300000,0,0,964,,unknown,50,50,normal,normal
91131,260000,0,0,969,,unknown,50,50,normal,normal
91122,170000,0,0,965,,unknown,50,50,normal,normal
91147,160000,0,0,970,,unknown,50,50,normal,normal
91146,120000,0,0,962,,unknown,50,50,normal,normal
