transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
171390,120000,0,0,1859,,unknown,40,40,normal,normal
171393,110000,0,0,1854,,unknown,40,40,normal,normal
171378,100000,0,0,1846,,unknown,40,40,normal,normal
171394,84000,0,0,1845,,unknown,40,40,normal,normal
171398,84000,0,0,1851,,unknown,40,40,normal,normal
171413,2400000,0,0,1845,,unknown,41,41,normal,normal
171416,1800000,0,0,1843,,unknown,41,41,normal,normal
171417,1600000,181000,0,1853,,unknown,41,41,normal,normal
171422,1600000,108000,0,1854,,unknown,41,41,normal,normal
171420,1600000,0,0,1857,,unknown,41,41,normal,normal
171400,1500000,0,0,1853,,unknown,41,41,normal,normal
171410,1300000,0,0,1858,,unknown,41,41,normal,normal
171403,1000000,0,0,1856,,unknown,41,41,normal,normal
171404,650000,0,0,1858,,unknown,41,41,normal,normal
171411,630000,0,0,1843,,unknown,41,41,normal,normal
171405,600000,0,0,1842,,unknown,41,41,normal,normal
171412,190000,0,0,1846,,unknown,41,41,normal,normal
171414,170000,0,0,1847,,unknown,41,41,normal,normal
171423,170000,0,0,1843,,unknown,41,41,normal,normal
171421,160000,0,0,1854,,unknown,41,41,normal,normal
171402,150000,0,0,1850,,unknown,41,41,normal,normal
171406,130000,0,0,1846,,unknown,41,41,normal,normal
171409,120000,0,0,1841,,unknown,41,41,normal,normal
171419,120000,0,0,1852,,unknown,41,41,normal,normal
171415,110000,0,0,1851,,unknown,41,41,normal,normal
171418,98000,0,0,1845,,unknown,41,41,normal,normal
171408,83000,0,0,1841,,unknown,41,41,normal,normal
171401,80000,0,0,1860,,unknown,41,41,normal,normal
171407,77000,0,0,1858,,unknown,41,41,normal,normal
171426,43000000,0,0,1851,,unknown,42,42,attack,normal
171447,43000000,0,0,1857,,unknown,42,42,attack,normal
171434,4200000,4320000,0,1847,,unknown,42,42,attack,normal
171691,0,0,0,4612,171434.0,unknown,42,42,attack,failed
171432,6100000,0,0,1844,,unknown,42,42,attack,normal
171436,6100000,0,0,1855,,unknown,42,42,attack,normal
171437,5200000,0,0,1847,,unknown,42,42,attack,normal
171433,1900000,0,0,1849,,unknown,42,42,attack,normal
171427,1800000,0,0,1854,,unknown,42,42,attack,normal
171430,1500000,0,0,1845,,unknown,42,42,attack,normal
171435,1400000,0,0,1857,,unknown,42,42,attack,normal
171440,1400000,0,0,1854,,unknown,42,42,attack,normal
171439,910000,161000,0,1852,,unknown,42,42,attack,normal
171429,870000,0,0,1846,,unknown,42,42,attack,normal
171444,460000,0,0,1852,,unknown,42,42,attack,normal
171445,460000,0,0,1847,,unknown,42,42,attack,normal
171425,420000,0,0,1855,,unknown,42,42,attack,normal
171438,350000,0,0,1842,,unknown,42,42,attack,normal
171446,310000,0,0,1856,,unknown,42,42,attack,normal
171431,220000,0,0,1845,,unknown,42,42,attack,normal
171442,150000,0,0,1849,,unknown,42,42,attack,normal
171443,150000,0,0,1856,,unknown,42,42,attack,normal
171428,120000,0,0,1859,,unknown,42,42,attack,normal
171441,110000,0,0,1859,,unknown,42,42,attack,normal
171424,100000,0,0,1850,,unknown,42,42,attack,normal
171467,43000000,0,0,1857,,unknown,43,43,normal,normal
171468,5000000,0,0,1847,,unknown,43,43,normal,normal
171469,4500000,0,0,1852,,unknown,43,43,normal,normal
171470,83000,4320000,0,1842,,unknown,43,43,normal,normal
171450,3500000,0,0,1842,,unknown,43,43,normal,normal
171464,2500000,15300,0,1848,,unknown,43,43,normal,normal
171459,2500000,0,0,1855,,unknown,43,43,normal,normal
171453,2100000,0,0,1847,,unknown,43,43,normal,normal
171449,2000000,0,0,1848,,unknown,43,43,normal,normal
171454,1500000,0,0,1851,,unknown,43,43,normal,normal
171465,1200000,0,0,1851,,unknown,43,43,normal,normal
171461,910000,0,0,1856,,unknown,43,43,normal,normal
171448,310000,0,0,1850,,unknown,43,43,normal,normal
171451,310000,0,0,1848,,unknown,43,43,normal,normal
171457,300000,0,0,1859,,unknown,43,43,normal,normal
171460,300000,0,0,1855,,unknown,43,43,normal,normal
171452,240000,0,0,1851,,unknown,43,43,normal,normal
171462,150000,0,0,1843,,unknown,43,43,normal,normal
171463,120000,0,0,1856,,unknown,43,43,normal,normal
171466,120000,0,0,1847,,unknown,43,43,normal,normal
171471,120000,0,0,1852,,unknown,43,43,normal,normal
171455,110000,0,0,1856,,unknown,43,43,normal,normal
171456,83000,0,0,1844,,unknown,43,43,normal,normal
171458,80000,0,0,1845,,unknown,43,43,normal,normal
171495,6100000,60700,0,1842,,unknown,44,44,normal,normal
171473,5200000,0,0,1847,,unknown,44,44,normal,normal
171477,5200000,0,0,1857,,unknown,44,44,normal,normal
171478,2600000,0,0,1845,,unknown,44,44,normal,normal
171488,2400000,0,0,1848,,unknown,44,44,normal,normal
171476,1100000,959000,0,1858,,unknown,44,44,normal,normal
171482,2000000,0,0,1853,,unknown,44,44,normal,normal
171493,2000000,0,0,1846,,unknown,44,44,normal,normal
171485,1600000,0,0,1855,,unknown,44,44,normal,normal
171483,1300000,0,0,1860,,unknown,44,44,normal,normal
171491,1100000,0,0,1855,,unknown,44,44,normal,normal
171475,670000,0,0,1848,,unknown,44,44,normal,normal
171494,600000,0,0,1843,,unknown,44,44,normal,normal
171490,470000,0,0,1859,,unknown,44,44,normal,normal
171484,460000,0,0,1844,,unknown,44,44,normal,normal
171481,310000,0,0,1841,,unknown,44,44,normal,normal
171479,300000,0,0,1846,,unknown,44,44,normal,normal
171492,170000,0,0,1858,,unknown,44,44,normal,normal
171480,160000,0,0,1845,,unknown,44,44,normal,normal
171472,150000,0,0,1845,,unknown,44,44,normal,normal
171474,150000,0,0,1854,,unknown,44,44,normal,normal
171486,130000,0,0,1847,,unknown,44,44,normal,normal
171489,87000,0,0,1860,,unknown,44,44,normal,normal
171487,82000,0,0,1854,,unknown,44,44,normal,normal
171498,5200000,0,0,1841,,unknown,45,45,attack,normal
171513,5200000,0,0,1850,,unknown,45,45,attack,normal
171516,4500000,0,0,1845,,unknown,45,45,attack,normal
171508,3200000,0,0,1855,,unknown,45,45,attack,normal
171517,2000000,215000,0,1855,,unknown,45,45,attack,normal
171692,0,0,0,4620,171517.0,unknown,45,45,attack,failed
171496,1600000,0,0,1845,,unknown,45,45,attack,normal
171503,1500000,0,0,1850,,unknown,45,45,attack,normal
171497,1100000,0,0,1859,,unknown,45,45,attack,normal
171514,1000000,0,0,1854,,unknown,45,45,attack,normal
171500,310000,68100,0,1843,,unknown,45,45,attack,normal
171512,320000,0,0,1843,,unknown,45,45,attack,normal
171504,310000,0,0,1859,,unknown,45,45,attack,normal
171511,310000,0,0,1842,,unknown,45,45,attack,normal
171510,300000,0,0,1841,,unknown,45,45,attack,normal
171509,170000,71800,0,1844,,unknown,45,45,attack,normal
171499,170000,0,0,1841,,unknown,45,45,attack,normal
171501,160000,0,0,1857,,unknown,45,45,attack,normal
171505,130000,0,0,1852,,unknown,45,45,attack,normal
171519,130000,0,0,1842,,unknown,45,45,attack,normal
171506,120000,0,0,1860,,unknown,45,45,attack,normal
171515,120000,0,0,1860,,unknown,45,45,attack,normal
171502,110000,0,0,1847,,unknown,45,45,attack,normal
171518,84000,0,0,1842,,unknown,45,45,attack,normal
171507,79000,0,0,1852,,unknown,45,45,attack,normal
171539,27000000,14200,0,1844,,unknown,46,46,normal,normal
171535,5000000,0,0,1855,,unknown,46,46,normal,normal
171531,2000000,0,0,1853,,unknown,46,46,normal,normal
171533,1700000,0,0,1852,,unknown,46,46,normal,normal
171521,1500000,0,0,1841,,unknown,46,46,normal,normal
171543,1500000,0,0,1850,,unknown,46,46,normal,normal
171526,1400000,5640,0,1846,,unknown,46,46,normal,normal
171527,1400000,0,0,1843,,unknown,46,46,normal,normal
171528,1400000,0,0,1846,,unknown,46,46,normal,normal
171524,1300000,0,0,1846,,unknown,46,46,normal,normal
171529,340000,0,0,1857,,unknown,46,46,normal,normal
171525,300000,0,0,1843,,unknown,46,46,normal,normal
171530,260000,0,0,1850,,unknown,46,46,normal,normal
171536,160000,34700,0,1841,,unknown,46,46,normal,normal
171532,150000,0,0,1857,,unknown,46,46,normal,normal
171540,150000,0,0,1848,,unknown,46,46,normal,normal
171541,150000,0,0,1860,,unknown,46,46,normal,normal
171522,130000,0,0,1841,,unknown,46,46,normal,normal
171534,120000,0,0,1854,,unknown,46,46,normal,normal
171538,120000,0,0,1843,,unknown,46,46,normal,normal
171523,110000,0,0,1845,,unknown,46,46,normal,normal
171537,110000,0,0,1844,,unknown,46,46,normal,normal
171520,83000,0,0,1857,,unknown,46,46,normal,normal
171542,79000,0,0,1858,,unknown,46,46,normal,normal
171564,3600000,0,0,1847,,unknown,47,47,normal,normal
171552,3500000,0,0,1853,,unknown,47,47,normal,normal
171560,3200000,0,0,1846,,unknown,47,47,normal,normal
171550,2600000,0,0,1845,,unknown,47,47,normal,normal
171551,2500000,0,0,1845,,unknown,47,47,normal,normal
171553,1600000,0,0,1848,,unknown,47,47,normal,normal
171555,1000000,0,0,1859,,unknown,47,47,normal,normal
171544,970000,0,0,1860,,unknown,47,47,normal,normal
171546,870000,68100,0,1846,,unknown,47,47,normal,normal
171567,370000,181000,0,1857,,unknown,47,47,normal,normal
171549,530000,0,0,1847,,unknown,47,47,normal,normal
171554,460000,0,0,1860,,unknown,47,47,normal,normal
171558,460000,0,0,1842,,unknown,47,47,normal,normal
171547,260000,0,0,1842,,unknown,47,47,normal,normal
171562,170000,0,0,1844,,unknown,47,47,normal,normal
171557,160000,0,0,1842,,unknown,47,47,normal,normal
171559,160000,0,0,1844,,unknown,47,47,normal,normal
171561,150000,0,0,1852,,unknown,47,47,normal,normal
171566,150000,0,0,1844,,unknown,47,47,normal,normal
171556,120000,0,0,1847,,unknown,47,47,normal,normal
171563,110000,0,0,1853,,unknown,47,47,normal,normal
171565,98000,0,0,1859,,unknown,47,47,normal,normal
171548,77000,0,0,1855,,unknown,47,47,normal,normal
171545,70000,3130,0,1855,,unknown,47,47,normal,normal
171570,30000000,0,0,1843,,unknown,48,48,attack,normal
171571,30000000,0,0,1841,,unknown,48,48,attack,normal
171572,5000000,13900,0,1841,,unknown,48,48,attack,normal
171693,0,0,0,4612,171572.0,unknown,48,48,attack,failed
171580,3200000,0,0,1846,,unknown,48,48,attack,normal
171588,2500000,0,0,1844,,unknown,48,48,attack,normal
171569,2000000,0,0,1850,,unknown,48,48,attack,normal
171577,2000000,0,0,1859,,unknown,48,48,attack,normal
171585,2000000,0,0,1852,,unknown,48,48,attack,normal
171576,1500000,0,0,1853,,unknown,48,48,attack,normal
171591,1500000,0,0,1848,,unknown,48,48,attack,normal
171578,1400000,0,0,1850,,unknown,48,48,attack,normal
171582,1400000,0,0,1851,,unknown,48,48,attack,normal
171583,120000,959000,0,1847,,unknown,48,48,attack,normal
171575,670000,0,0,1855,,unknown,48,48,attack,normal
171589,470000,0,0,1860,,unknown,48,48,attack,normal
171573,460000,0,0,1847,,unknown,48,48,attack,normal
171581,370000,0,0,1860,,unknown,48,48,attack,normal
171574,190000,0,0,1850,,unknown,48,48,attack,normal
171590,170000,0,0,1857,,unknown,48,48,attack,normal
171568,150000,0,0,1844,,unknown,48,48,attack,normal
171587,150000,0,0,1853,,unknown,48,48,attack,normal
171584,110000,0,0,1851,,unknown,48,48,attack,normal
171586,110000,0,0,1842,,unknown,48,48,attack,normal
171579,79000,0,0,1850,,unknown,48,48,attack,normal
171604,19000000,0,0,1852,,unknown,49,49,normal,normal
171593,5000000,0,0,1855,,unknown,49,49,normal,normal
171610,3500000,0,0,1841,,unknown,49,49,normal,normal
171605,1700000,510000,0,1851,,unknown,49,49,normal,normal
171599,1800000,0,0,1842,,unknown,49,49,normal,normal
171603,1600000,0,0,1850,,unknown,49,49,normal,normal
171595,1500000,0,0,1852,,unknown,49,49,normal,normal
171602,1500000,0,0,1841,,unknown,49,49,normal,normal
171613,1500000,0,0,1852,,unknown,49,49,normal,normal
171592,1000000,0,0,1847,,unknown,49,49,normal,normal
171612,460000,0,0,1860,,unknown,49,49,normal,normal
171615,350000,0,0,1851,,unknown,49,49,normal,normal
171597,240000,0,0,1843,,unknown,49,49,normal,normal
171601,190000,0,0,1849,,unknown,49,49,normal,normal
171598,170000,0,0,1858,,unknown,49,49,normal,normal
171606,160000,0,0,1845,,unknown,49,49,normal,normal
171608,150000,0,0,1852,,unknown,49,49,normal,normal
171611,110000,0,0,1846,,unknown,49,49,normal,normal
171609,98000,0,0,1858,,unknown,49,49,normal,normal
171600,87000,0,0,1848,,unknown,49,49,normal,normal
171594,82000,0,0,1849,,unknown,49,49,normal,normal
171607,82000,0,0,1847,,unknown,49,49,normal,normal
171596,77000,0,0,1854,,unknown,49,49,normal,normal
171614,77000,0,0,1857,,unknown,49,49,normal,normal
171618,19000000,0,0,1857,,unknown,50,50,attack,normal
171636,3600000,0,0,1854,,unknown,50,50,attack,normal
171633,3500000,0,0,1850,,unknown,50,50,attack,normal
171631,2600000,0,0,1853,,unknown,50,50,attack,normal
171619,2500000,0,0,1860,,unknown,50,50,attack,normal
171630,1600000,0,0,1841,,unknown,50,50,attack,normal
171622,1500000,0,0,1855,,unknown,50,50,attack,normal
171638,1400000,0,0,1854,,unknown,50,50,attack,normal
171617,910000,0,0,1849,,unknown,50,50,attack,normal
171626,870000,0,0,1845,,unknown,50,50,attack,normal
171628,420000,369000,0,1845,,unknown,50,50,attack,normal
171694,0,0,0,4620,171628.0,unknown,50,50,attack,failed
171637,670000,0,0,1856,,unknown,50,50,attack,normal
171632,300000,0,0,1856,,unknown,50,50,attack,normal
171620,260000,0,0,1846,,unknown,50,50,attack,normal
171629,260000,0,0,1851,,unknown,50,50,attack,normal
171624,190000,0,0,1842,,unknown,50,50,attack,normal
171616,170000,0,0,1857,,unknown,50,50,attack,normal
171623,170000,0,0,1852,,unknown,50,50,attack,normal
171627,170000,0,0,1845,,unknown,50,50,attack,normal
171634,150000,0,0,1858,,unknown,50,50,attack,normal
171639,130000,0,0,1854,,unknown,50,50,attack,normal
171625,110000,0,0,1859,,unknown,50,50,attack,normal
171635,85000,0,0,1854,,unknown,50,50,attack,normal
171621,79000,0,0,1847,,unknown,50,50,attack,normal
