transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
199514,1300000,0,0,2181,,unknown,21,21,normal,normal
199524,1300000,0,0,2192,,unknown,21,21,normal,normal
199507,870000,0,0,2191,,unknown,21,21,normal,normal
199517,600000,60700,0,2195,,unknown,21,21,normal,normal
199525,660000,0,0,2198,,unknown,21,21,normal,normal
199527,470000,0,0,2182,,unknown,21,21,normal,normal
199516,460000,0,0,2200,,unknown,21,21,normal,normal
199523,340000,0,0,2189,,unknown,21,21,normal,normal
199528,260000,0,0,2196,,unknown,21,21,normal,normal
199526,240000,0,0,2193,,unknown,21,21,normal,normal
199508,120000,30200,0,2186,,unknown,21,21,normal,normal
199521,150000,0,0,2190,,unknown,21,21,normal,normal
199519,120000,13900,0,2195,,unknown,21,21,normal,normal
199512,120000,0,0,2182,,unknown,21,21,normal,normal
199510,110000,0,0,2197,,unknown,21,21,normal,normal
199522,110000,0,0,2181,,unknown,21,21,normal,normal
199515,80000,0,0,2184,,unknown,21,21,normal,normal
199536,19000000,0,0,2193,,unknown,22,22,normal,normal
199540,1800000,0,0,2196,,unknown,22,22,normal,normal
199541,1400000,0,0,2197,,unknown,22,22,normal,normal
199548,1400000,0,0,2185,,unknown,22,22,normal,normal
199538,670000,0,0,2193,,unknown,22,22,normal,normal
199539,670000,0,0,2198,,unknown,22,22,normal,normal
199546,340000,0,0,2187,,unknown,22,22,normal,normal
199551,340000,0,0,2194,,unknown,22,22,normal,normal
199552,260000,0,0,2199,,unknown,22,22,normal,normal
199547,240000,0,0,2191,,unknown,22,22,normal,normal
199532,220000,0,0,2197,,unknown,22,22,normal,normal
199533,220000,0,0,2191,,unknown,22,22,normal,normal
199534,170000,42000,0,2197,,unknown,22,22,normal,normal
199550,120000,56200,0,2200,,unknown,22,22,normal,normal
199537,170000,0,0,2195,,unknown,22,22,normal,normal
199542,150000,0,0,2187,,unknown,22,22,normal,normal
199545,150000,0,0,2183,,unknown,22,22,normal,normal
199530,120000,0,0,2200,,unknown,22,22,normal,normal
199543,120000,0,0,2194,,unknown,22,22,normal,normal
199544,120000,0,0,2181,,unknown,22,22,normal,normal
199553,110000,0,0,2200,,unknown,22,22,normal,normal
199535,98000,0,0,2188,,unknown,22,22,normal,normal
199549,98000,0,0,2188,,unknown,22,22,normal,normal
199531,73000,0,0,2191,,unknown,22,22,normal,normal
199558,6100000,0,0,2192,,unknown,23,23,normal,normal
199564,5000000,0,0,2198,,unknown,23,23,normal,normal
199571,2300000,0,0,2181,,unknown,23,23,normal,normal
199562,1600000,0,0,2190,,unknown,23,23,normal,normal
199563,1600000,0,0,2192,,unknown,23,23,normal,normal
199567,1600000,0,0,2197,,unknown,23,23,normal,normal
199565,1500000,0,0,2183,,unknown,23,23,normal,normal
199576,1000000,0,0,2189,,unknown,23,23,normal,normal
199560,870000,0,0,2181,,unknown,23,23,normal,normal
199557,670000,0,0,2200,,unknown,23,23,normal,normal
199572,650000,0,0,2183,,unknown,23,23,normal,normal
199554,460000,0,0,2192,,unknown,23,23,normal,normal
199577,460000,0,0,2190,,unknown,23,23,normal,normal
199575,420000,0,0,2193,,unknown,23,23,normal,normal
199559,370000,0,0,2190,,unknown,23,23,normal,normal
199561,320000,0,0,2196,,unknown,23,23,normal,normal
199566,260000,0,0,2195,,unknown,23,23,normal,normal
199556,220000,0,0,2194,,unknown,23,23,normal,normal
199574,220000,0,0,2182,,unknown,23,23,normal,normal
199568,110000,0,0,2183,,unknown,23,23,normal,normal
199573,100000,0,0,2183,,unknown,23,23,normal,normal
199569,98000,0,0,2182,,unknown,23,23,normal,normal
199570,87000,0,0,2196,,unknown,23,23,normal,normal
199555,83000,0,0,2186,,unknown,23,23,normal,normal
199599,2400000,4320000,0,2198,,unknown,24,24,normal,normal
199593,4500000,0,0,2199,,unknown,24,24,normal,normal
199596,4200000,0,0,2181,,unknown,24,24,normal,normal
199582,2400000,322000,0,2189,,unknown,24,24,normal,normal
199581,2000000,15100,0,2193,,unknown,24,24,normal,normal
199590,2000000,0,0,2193,,unknown,24,24,normal,normal
199583,1700000,0,0,2191,,unknown,24,24,normal,normal
199597,1600000,0,0,2193,,unknown,24,24,normal,normal
199600,1600000,0,0,2188,,unknown,24,24,normal,normal
199589,650000,0,0,2196,,unknown,24,24,normal,normal
199579,460000,0,0,2190,,unknown,24,24,normal,normal
199595,220000,231000,0,2200,,unknown,24,24,normal,normal
199580,370000,0,0,2187,,unknown,24,24,normal,normal
199588,360000,0,0,2192,,unknown,24,24,normal,normal
199587,320000,0,0,2187,,unknown,24,24,normal,normal
199578,82000,195000,0,2191,,unknown,24,24,normal,normal
199592,190000,0,0,2182,,unknown,24,24,normal,normal
199585,160000,0,0,2189,,unknown,24,24,normal,normal
199594,160000,0,0,2198,,unknown,24,24,normal,normal
199598,160000,0,0,2194,,unknown,24,24,normal,normal
199586,150000,0,0,2199,,unknown,24,24,normal,normal
199584,120000,0,0,2185,,unknown,24,24,normal,normal
199591,110000,0,0,2198,,unknown,24,24,normal,normal
199601,87000,0,0,2197,,unknown,24,24,normal,normal
199624,6300000,139000,0,2189,,unknown,25,25,normal,normal
199618,5200000,0,0,2188,,unknown,25,25,normal,normal
199608,5000000,0,0,2190,,unknown,25,25,normal,normal
199623,2600000,0,0,2194,,unknown,25,25,normal,normal
199614,2500000,0,0,2193,,unknown,25,25,normal,normal
199606,2400000,0,0,2186,,unknown,25,25,normal,normal
199604,2300000,5640,0,2181,,unknown,25,25,normal,normal
199607,2000000,0,0,2185,,unknown,25,25,normal,normal
199602,1900000,0,0,2183,,unknown,25,25,normal,normal
199612,1200000,0,0,2187,,unknown,25,25,normal,normal
199613,670000,0,0,2188,,unknown,25,25,normal,normal
199625,460000,33300,0,2190,,unknown,25,25,normal,normal
199616,470000,0,0,2184,,unknown,25,25,normal,normal
199603,320000,0,0,2196,,unknown,25,25,normal,normal
199609,260000,0,0,2200,,unknown,25,25,normal,normal
199610,160000,0,0,2188,,unknown,25,25,normal,normal
199615,150000,0,0,2184,,unknown,25,25,normal,normal
199617,150000,0,0,2181,,unknown,25,25,normal,normal
199620,150000,0,0,2184,,unknown,25,25,normal,normal
199619,130000,0,0,2196,,unknown,25,25,normal,normal
199611,120000,0,0,2187,,unknown,25,25,normal,normal
199622,120000,0,0,2186,,unknown,25,25,normal,normal
199605,79000,0,0,2200,,unknown,25,25,normal,normal
199621,77000,0,0,2200,,unknown,25,25,normal,normal
199636,27000000,0,0,2186,,unknown,26,26,normal,normal
199649,19000000,100000,0,2199,,unknown,26,26,normal,normal
199645,5200000,0,0,2198,,unknown,26,26,normal,normal
199635,4500000,0,0,2182,,unknown,26,26,normal,normal
199647,3500000,0,0,2196,,unknown,26,26,normal,normal
199637,1200000,1100000,0,2184,,unknown,26,26,normal,normal
199638,1800000,0,0,2188,,unknown,26,26,normal,normal
199641,1300000,0,0,2190,,unknown,26,26,normal,normal
199634,1100000,0,0,2182,,unknown,26,26,normal,normal
199631,1000000,0,0,2186,,unknown,26,26,normal,normal
199630,420000,42000,0,2193,,unknown,26,26,normal,normal
199626,370000,0,0,2188,,unknown,26,26,normal,normal
199648,370000,0,0,2185,,unknown,26,26,normal,normal
199643,300000,0,0,2188,,unknown,26,26,normal,normal
199629,240000,0,0,2187,,unknown,26,26,normal,normal
199644,240000,0,0,2195,,unknown,26,26,normal,normal
199632,220000,0,0,2196,,unknown,26,26,normal,normal
199633,220000,0,0,2188,,unknown,26,26,normal,normal
199628,190000,0,0,2196,,unknown,26,26,normal,normal
199642,190000,0,0,2184,,unknown,26,26,normal,normal
199627,170000,0,0,2198,,unknown,26,26,normal,normal
199639,120000,0,0,2196,,unknown,26,26,normal,normal
199640,120000,0,0,2195,,unknown,26,26,normal,normal
199646,120000,0,0,2196,,unknown,26,26,normal,normal
199657,43000000,0,0,2193,,unknown,27,27,normal,normal
199663,43000000,0,0,2189,,unknown,27,27,normal,normal
199652,6300000,0,0,2187,,unknown,27,27,normal,normal
199669,6300000,0,0,2186,,unknown,27,27,normal,normal
199672,6300000,0,0,2187,,unknown,27,27,normal,normal
199653,2500000,0,0,2183,,unknown,27,27,normal,normal
199656,1500000,0,0,2199,,unknown,27,27,normal,normal
199666,1200000,12800,0,2200,,unknown,27,27,normal,normal
199654,1100000,0,0,2185,,unknown,27,27,normal,normal
199671,870000,139000,0,2194,,unknown,27,27,normal,normal
199662,1000000,0,0,2194,,unknown,27,27,normal,normal
199673,130000,769000,0,2188,,unknown,27,27,normal,normal
199667,670000,0,0,2198,,unknown,27,27,normal,normal
199650,470000,0,0,2189,,unknown,27,27,normal,normal
199651,460000,0,0,2188,,unknown,27,27,normal,normal
199661,370000,0,0,2189,,unknown,27,27,normal,normal
199658,150000,0,0,2183,,unknown,27,27,normal,normal
199660,150000,0,0,2197,,unknown,27,27,normal,normal
199659,120000,0,0,2190,,unknown,27,27,normal,normal
199664,120000,0,0,2185,,unknown,27,27,normal,normal
199665,110000,0,0,2189,,unknown,27,27,normal,normal
199655,85000,0,0,2183,,unknown,27,27,normal,normal
199668,85000,0,0,2181,,unknown,27,27,normal,normal
199670,70000,0,0,2189,,unknown,27,27,normal,normal
199680,6300000,0,0,2188,,unknown,28,28,normal,normal
199696,6100000,0,0,2186,,unknown,28,28,normal,normal
199690,4200000,0,0,2197,,unknown,28,28,normal,normal
199693,4200000,0,0,2184,,unknown,28,28,normal,normal
199682,2000000,108000,0,2200,,unknown,28,28,normal,normal
199692,1500000,0,0,2188,,unknown,28,28,normal,normal
199677,1400000,0,0,2194,,unknown,28,28,normal,normal
199676,1200000,0,0,2194,,unknown,28,28,normal,normal
199695,1100000,0,0,2197,,unknown,28,28,normal,normal
199687,630000,0,0,2192,,unknown,28,28,normal,normal
199697,460000,0,0,2185,,unknown,28,28,normal,normal
199681,420000,0,0,2196,,unknown,28,28,normal,normal
199688,420000,0,0,2196,,unknown,28,28,normal,normal
199691,370000,0,0,2194,,unknown,28,28,normal,normal
199683,190000,0,0,2200,,unknown,28,28,normal,normal
199686,170000,0,0,2194,,unknown,28,28,normal,normal
199684,160000,0,0,2189,,unknown,28,28,normal,normal
199678,150000,0,0,2182,,unknown,28,28,normal,normal
199675,120000,0,0,2183,,unknown,28,28,normal,normal
199689,110000,0,0,2191,,unknown,28,28,normal,normal
199679,84000,0,0,2190,,unknown,28,28,normal,normal
199694,83000,0,0,2198,,unknown,28,28,normal,normal
199685,79000,0,0,2183,,unknown,28,28,normal,normal
199674,70000,0,0,2193,,unknown,28,28,normal,normal
199720,19000000,0,0,2200,,unknown,29,29,normal,normal
199705,2300000,0,0,2187,,unknown,29,29,normal,normal
199713,2000000,0,0,2189,,unknown,29,29,normal,normal
199698,1600000,0,0,2193,,unknown,29,29,normal,normal
199707,1600000,0,0,2196,,unknown,29,29,normal,normal
199710,1400000,0,0,2181,,unknown,29,29,normal,normal
199706,660000,510000,0,2199,,unknown,29,29,normal,normal
199708,1000000,0,0,2187,,unknown,29,29,normal,normal
199709,660000,0,0,2185,,unknown,29,29,normal,normal
199703,470000,0,0,2192,,unknown,29,29,normal,normal
199701,460000,0,0,2186,,unknown,29,29,normal,normal
199711,370000,0,0,2189,,unknown,29,29,normal,normal
199704,220000,0,0,2187,,unknown,29,29,normal,normal
199716,220000,0,0,2181,,unknown,29,29,normal,normal
199717,170000,0,0,2189,,unknown,29,29,normal,normal
199699,150000,0,0,2193,,unknown,29,29,normal,normal
199702,130000,12800,0,2188,,unknown,29,29,normal,normal
199712,85000,0,0,2187,,unknown,29,29,normal,normal
199719,85000,0,0,2198,,unknown,29,29,normal,normal
199718,80000,0,0,2195,,unknown,29,29,normal,normal
199700,77000,0,0,2182,,unknown,29,29,normal,normal
199714,77000,0,0,2200,,unknown,29,29,normal,normal
199715,77000,0,0,2191,,unknown,29,29,normal,normal
199721,70000,0,0,2181,,unknown,29,29,normal,normal
199731,6100000,0,0,2184,,unknown,30,30,normal,normal
199733,6100000,0,0,2186,,unknown,30,30,normal,normal
199740,6100000,0,0,2197,,unknown,30,30,normal,normal
199741,6100000,0,0,2192,,unknown,30,30,normal,normal
199742,2400000,0,0,2182,,unknown,30,30,normal,normal
199728,1800000,0,0,2187,,unknown,30,30,normal,normal
199745,1800000,0,0,2184,,unknown,30,30,normal,normal
199734,360000,0,0,2198,,unknown,30,30,normal,normal
199738,360000,0,0,2198,,unknown,30,30,normal,normal
199725,320000,0,0,2181,,unknown,30,30,normal,normal
199726,310000,0,0,2200,,unknown,30,30,normal,normal
199722,260000,0,0,2199,,unknown,30,30,normal,normal
199724,260000,0,0,2186,,unknown,30,30,normal,normal
199730,260000,0,0,2198,,unknown,30,30,normal,normal
199737,260000,0,0,2194,,unknown,30,30,normal,normal
199744,260000,0,0,2181,,unknown,30,30,normal,normal
199732,220000,0,0,2189,,unknown,30,30,normal,normal
199736,130000,66100,0,2196,,unknown,30,30,normal,normal
199739,84000,71800,0,2182,,unknown,30,30,normal,normal
199729,120000,0,0,2186,,unknown,30,30,normal,normal
199743,85000,0,0,2199,,unknown,30,30,normal,normal
199723,80000,0,0,2199,,unknown,30,30,normal,normal
199727,79000,0,0,2181,,unknown,30,30,normal,normal
199735,77000,0,0,2185,,unknown,30,30,normal,normal
199768,5200000,0,0,2182,,unknown,31,31,normal,normal
199750,5000000,17000,0,2186,,unknown,31,31,normal,normal
199757,2500000,0,0,2195,,unknown,31,31,normal,normal
199752,2100000,0,0,2187,,unknown,31,31,normal,normal
199749,1600000,0,0,2200,,unknown,31,31,normal,normal
199748,1500000,0,0,2181,,unknown,31,31,normal,normal
199767,1400000,5640,0,2187,,unknown,31,31,normal,normal
199758,1100000,0,0,2199,,unknown,31,31,normal,normal
199765,1000000,0,0,2193,,unknown,31,31,normal,normal
199755,970000,0,0,2187,,unknown,31,31,normal,normal
199751,650000,0,0,2196,,unknown,31,31,normal,normal
199766,630000,0,0,2193,,unknown,31,31,normal,normal
199769,630000,0,0,2193,,unknown,31,31,normal,normal
199747,470000,0,0,2193,,unknown,31,31,normal,normal
199763,320000,60700,0,2186,,unknown,31,31,normal,normal
199746,310000,0,0,2181,,unknown,31,31,normal,normal
199764,170000,0,0,2190,,unknown,31,31,normal,normal
199759,160000,0,0,2185,,unknown,31,31,normal,normal
199762,150000,0,0,2195,,unknown,31,31,normal,normal
199760,100000,0,0,2194,,unknown,31,31,normal,normal
199761,100000,0,0,2195,,unknown,31,31,normal,normal
199756,98000,0,0,2190,,unknown,31,31,normal,normal
199753,87000,0,0,2182,,unknown,31,31,normal,normal
199754,87000,0,0,2184,,unknown,31,31,normal,normal
199773,5200000,0,0,2197,,unknown,32,32,normal,normal
199772,2600000,0,0,2195,,unknown,32,32,normal,normal
199788,2500000,0,0,2199,,unknown,32,32,normal,normal
199780,1900000,0,0,2197,,unknown,32,32,normal,normal
199783,670000,17000,0,2183,,unknown,32,32,normal,normal
199771,670000,0,0,2186,,unknown,32,32,normal,normal
199776,670000,0,0,2200,,unknown,32,32,normal,normal
199787,600000,0,0,2186,,unknown,32,32,normal,normal
199775,420000,161000,0,2183,,unknown,32,32,normal,normal
199779,470000,0,0,2185,,unknown,32,32,normal,normal
199785,460000,0,0,2185,,unknown,32,32,normal,normal
199786,84000,256000,0,2190,,unknown,32,32,normal,normal
199790,310000,0,0,2182,,unknown,32,32,normal,normal
199777,260000,33300,0,2197,,unknown,32,32,normal,normal
199789,220000,0,0,2200,,unknown,32,32,normal,normal
199792,220000,0,0,2198,,unknown,32,32,normal,normal
199781,170000,0,0,2183,,unknown,32,32,normal,normal
199784,150000,0,0,2190,,unknown,32,32,normal,normal
199793,150000,0,0,2189,,unknown,32,32,normal,normal
199778,120000,0,0,2184,,unknown,32,32,normal,normal
199791,120000,0,0,2198,,unknown,32,32,normal,normal
199774,84000,0,0,2181,,unknown,32,32,normal,normal
199782,84000,0,0,2189,,unknown,32,32,normal,normal
199770,83000,0,0,2193,,unknown,32,32,normal,normal
199817,19000000,0,0,2184,,unknown,33,33,normal,normal
199809,6300000,0,0,2181,,unknown,33,33,normal,normal
199812,6100000,0,0,2193,,unknown,33,33,normal,normal
199800,4500000,0,0,2186,,unknown,33,33,normal,normal
199805,2000000,0,0,2185,,unknown,33,33,normal,normal
199804,1900000,0,0,2198,,unknown,33,33,normal,normal
199813,1900000,0,0,2183,,unknown,33,33,normal,normal
199797,1600000,0,0,2189,,unknown,33,33,normal,normal
199799,1300000,0,0,2185,,unknown,33,33,normal,normal
199806,98000,1100000,0,2195,,unknown,33,33,normal,normal
199803,1100000,0,0,2193,,unknown,33,33,normal,normal
199816,630000,35600,0,2197,,unknown,33,33,normal,normal
199815,310000,146000,0,2193,,unknown,33,33,normal,normal
199801,370000,0,0,2194,,unknown,33,33,normal,normal
199808,350000,0,0,2186,,unknown,33,33,normal,normal
199811,350000,0,0,2183,,unknown,33,33,normal,normal
199814,260000,0,0,2198,,unknown,33,33,normal,normal
199807,220000,0,0,2187,,unknown,33,33,normal,normal
199794,120000,60700,0,2197,,unknown,33,33,normal,normal
199796,150000,0,0,2183,,unknown,33,33,normal,normal
199810,150000,0,0,2181,,unknown,33,33,normal,normal
199798,130000,0,0,2190,,unknown,33,33,normal,normal
199795,77000,0,0,2195,,unknown,33,33,normal,normal
199802,77000,0,0,2192,,unknown,33,33,normal,normal
199820,6300000,0,0,2183,,unknown,34,34,normal,normal
199841,3600000,0,0,2190,,unknown,34,34,normal,normal
199830,3200000,0,0,2182,,unknown,34,34,normal,normal
199828,1600000,0,0,2187,,unknown,34,34,normal,normal
199829,1600000,0,0,2200,,unknown,34,34,normal,normal
199827,1400000,0,0,2181,,unknown,34,34,normal,normal
199833,1100000,0,0,2192,,unknown,34,34,normal,normal
199836,1100000,0,0,2192,,unknown,34,34,normal,normal
199818,970000,0,0,2194,,unknown,34,34,normal,normal
199826,310000,545000,0,2181,,unknown,34,34,normal,normal
199825,160000,594000,0,2196,,unknown,34,34,normal,normal
199819,600000,0,0,2193,,unknown,34,34,normal,normal
199824,530000,0,0,2181,,unknown,34,34,normal,normal
199839,370000,0,0,2200,,unknown,34,34,normal,normal
199821,310000,0,0,2184,,unknown,34,34,normal,normal
199831,220000,0,0,2193,,unknown,34,34,normal,normal
199835,220000,0,0,2188,,unknown,34,34,normal,normal
199832,160000,0,0,2184,,unknown,34,34,normal,normal
199837,120000,0,0,2182,,unknown,34,34,normal,normal
199834,110000,0,0,2194,,unknown,34,34,normal,normal
199822,83000,23500,0,2189,,unknown,34,34,normal,normal
199838,85000,0,0,2193,,unknown,34,34,normal,normal
199823,79000,0,0,2194,,unknown,34,34,normal,normal
199840,70000,0,0,2185,,unknown,34,34,normal,normal
199854,27000000,43600,0,2182,,unknown,35,35,normal,normal
199864,19000000,0,0,2198,,unknown,35,35,normal,normal
199856,5200000,0,0,2191,,unknown,35,35,normal,normal
199862,5000000,0,0,2181,,unknown,35,35,normal,normal
199861,2400000,0,0,2182,,unknown,35,35,normal,normal
199848,2100000,0,0,2195,,unknown,35,35,normal,normal
199843,2000000,12800,0,2194,,unknown,35,35,normal,normal
199851,2000000,0,0,2195,,unknown,35,35,normal,normal
199847,1600000,0,0,2184,,unknown,35,35,normal,normal
199865,1400000,49100,0,2196,,unknown,35,35,normal,normal
199845,1400000,0,0,2199,,unknown,35,35,normal,normal
199855,1100000,0,0,2189,,unknown,35,35,normal,normal
199863,970000,0,0,2192,,unknown,35,35,normal,normal
199852,870000,0,0,2187,,unknown,35,35,normal,normal
199842,600000,0,0,2197,,unknown,35,35,normal,normal
199846,420000,64600,0,2186,,unknown,35,35,normal,normal
199860,370000,0,0,2189,,unknown,35,35,normal,normal
199850,240000,0,0,2196,,unknown,35,35,normal,normal
199844,220000,0,0,2196,,unknown,35,35,normal,normal
199858,220000,0,0,2192,,unknown,35,35,normal,normal
199857,160000,0,0,2198,,unknown,35,35,normal,normal
199849,120000,0,0,2195,,unknown,35,35,normal,normal
199859,110000,0,0,2198,,unknown,35,35,normal,normal
199853,84000,0,0,2190,,unknown,35,35,normal,normal
199882,43000000,0,0,2194,,unknown,36,36,normal,normal
199887,2000000,0,0,2197,,unknown,36,36,normal,normal
199866,1600000,0,0,2200,,unknown,36,36,normal,normal
199875,1600000,0,0,2191,,unknown,36,36,normal,normal
199878,1600000,0,0,2182,,unknown,36,36,normal,normal
199885,1300000,60700,0,2181,,unknown,36,36,normal,normal
199871,1300000,0,0,2198,,unknown,36,36,normal,normal
199889,1200000,0,0,2196,,unknown,36,36,normal,normal
199874,1000000,5640,0,2183,,unknown,36,36,normal,normal
199876,1000000,0,0,2185,,unknown,36,36,normal,normal
199873,670000,0,0,2191,,unknown,36,36,normal,normal
199880,650000,0,0,2197,,unknown,36,36,normal,normal
199883,530000,0,0,2192,,unknown,36,36,normal,normal
199886,530000,0,0,2187,,unknown,36,36,normal,normal
199881,470000,0,0,2185,,unknown,36,36,normal,normal
199872,350000,0,0,2189,,unknown,36,36,normal,normal
199867,260000,0,0,2187,,unknown,36,36,normal,normal
199879,160000,0,0,2190,,unknown,36,36,normal,normal
199888,150000,0,0,2198,,unknown,36,36,normal,normal
199869,110000,0,0,2189,,unknown,36,36,normal,normal
199870,110000,0,0,2185,,unknown,36,36,normal,normal
199884,100000,0,0,2192,,unknown,36,36,normal,normal
199868,84000,0,0,2196,,unknown,36,36,normal,normal
199877,77000,0,0,2183,,unknown,36,36,normal,normal
199904,6100000,0,0,2200,,unknown,37,37,normal,normal
199890,5000000,0,0,2184,,unknown,37,37,normal,normal
199902,3200000,0,0,2193,,unknown,37,37,normal,normal
199907,1700000,100000,0,2188,,unknown,37,37,normal,normal
199898,1600000,0,0,2187,,unknown,37,37,normal,normal
199913,1600000,0,0,2189,,unknown,37,37,normal,normal
199912,1500000,0,0,2181,,unknown,37,37,normal,normal
199894,1400000,0,0,2196,,unknown,37,37,normal,normal
199911,670000,215000,0,2182,,unknown,37,37,normal,normal
199893,660000,0,0,2195,,unknown,37,37,normal,normal
199905,530000,0,0,2192,,unknown,37,37,normal,normal
199891,460000,0,0,2200,,unknown,37,37,normal,normal
199906,310000,0,0,2191,,unknown,37,37,normal,normal
199892,260000,0,0,2184,,unknown,37,37,normal,normal
199900,260000,0,0,2188,,unknown,37,37,normal,normal
199901,260000,0,0,2189,,unknown,37,37,normal,normal
199897,70000,108000,0,2185,,unknown,37,37,normal,normal
199899,120000,0,0,2200,,unknown,37,37,normal,normal
199903,110000,0,0,2183,,unknown,37,37,normal,normal
199910,110000,0,0,2183,,unknown,37,37,normal,normal
199895,100000,0,0,2194,,unknown,37,37,normal,normal
199909,82000,0,0,2183,,unknown,37,37,normal,normal
199908,79000,0,0,2187,,unknown,37,37,normal,normal
199896,70000,0,0,2196,,unknown,37,37,normal,normal
199918,3600000,283000,0,2194,,unknown,38,38,normal,normal
199920,2000000,0,0,2188,,unknown,38,38,normal,normal
199924,2000000,0,0,2190,,unknown,38,38,normal,normal
199917,1700000,8520,0,2193,,unknown,38,38,normal,normal
199933,1600000,0,0,2186,,unknown,38,38,normal,normal
199915,1500000,0,0,2184,,unknown,38,38,normal,normal
199936,1300000,0,0,2185,,unknown,38,38,normal,normal
199932,910000,0,0,2183,,unknown,38,38,normal,normal
199922,600000,0,0,2192,,unknown,38,38,normal,normal
199929,600000,0,0,2192,,unknown,38,38,normal,normal
199928,470000,0,0,2186,,unknown,38,38,normal,normal
199931,350000,0,0,2191,,unknown,38,38,normal,normal
199935,340000,0,0,2185,,unknown,38,38,normal,normal
199923,320000,0,0,2200,,unknown,38,38,normal,normal
199927,260000,0,0,2194,,unknown,38,38,normal,normal
199926,220000,0,0,2190,,unknown,38,38,normal,normal
199916,190000,0,0,2199,,unknown,38,38,normal,normal
199914,150000,0,0,2190,,unknown,38,38,normal,normal
199921,150000,0,0,2190,,unknown,38,38,normal,normal
199919,130000,0,0,2189,,unknown,38,38,normal,normal
199934,120000,0,0,2196,,unknown,38,38,normal,normal
199925,110000,0,0,2193,,unknown,38,38,normal,normal
199937,110000,0,0,2193,,unknown,38,38,normal,normal
199930,82000,0,0,2192,,unknown,38,38,normal,normal
199954,30000000,68100,0,2191,,unknown,39,39,normal,normal
199960,19000000,0,0,2196,,unknown,39,39,normal,normal
199945,6300000,0,0,2185,,unknown,39,39,normal,normal
199953,2400000,0,0,2200,,unknown,39,39,normal,normal
199939,1900000,0,0,2200,,unknown,39,39,normal,normal
199938,1700000,0,0,2194,,unknown,39,39,normal,normal
199959,1600000,0,0,2191,,unknown,39,39,normal,normal
199948,1500000,0,0,2182,,unknown,39,39,normal,normal
199955,1500000,0,0,2192,,unknown,39,39,normal,normal
199942,670000,0,0,2190,,unknown,39,39,normal,normal
199950,660000,0,0,2196,,unknown,39,39,normal,normal
199957,650000,0,0,2199,,unknown,39,39,normal,normal
199949,460000,14200,0,2195,,unknown,39,39,normal,normal
199956,350000,0,0,2194,,unknown,39,39,normal,normal
199958,340000,0,0,2196,,unknown,39,39,normal,normal
199947,310000,0,0,2191,,unknown,39,39,normal,normal
199951,310000,0,0,2187,,unknown,39,39,normal,normal
199940,110000,73100,0,2186,,unknown,39,39,normal,normal
199961,170000,12300,0,2193,,unknown,39,39,normal,normal
199943,170000,0,0,2200,,unknown,39,39,normal,normal
199941,120000,35100,0,2186,,unknown,39,39,normal,normal
199944,110000,0,0,2190,,unknown,39,39,normal,normal
199946,83000,0,0,2181,,unknown,39,39,normal,normal
199952,73000,0,0,2193,,unknown,39,39,normal,normal
199962,30000000,0,0,2195,,unknown,40,40,normal,normal
199968,27000000,0,0,2197,,unknown,40,40,normal,normal
199974,6100000,285000,0,2187,,unknown,40,40,normal,normal
199964,6300000,0,0,2187,,unknown,40,40,normal,normal
199967,6100000,0,0,2195,,unknown,40,40,normal,normal
199972,6100000,0,0,2185,,unknown,40,40,normal,normal
199975,3600000,0,0,2185,,unknown,40,40,normal,normal
199965,2600000,0,0,2191,,unknown,40,40,normal,normal
199978,1600000,0,0,2196,,unknown,40,40,normal,normal
199970,1500000,0,0,2187,,unknown,40,40,normal,normal
199984,1500000,0,0,2194,,unknown,40,40,normal,normal
199979,1300000,0,0,2189,,unknown,40,40,normal,normal
199983,1000000,0,0,2185,,unknown,40,40,normal,normal
199985,660000,0,0,2198,,unknown,40,40,normal,normal
199976,460000,0,0,2198,,unknown,40,40,normal,normal
199982,460000,0,0,2196,,unknown,40,40,normal,normal
199969,170000,0,0,2193,,unknown,40,40,normal,normal
199971,160000,0,0,2199,,unknown,40,40,normal,normal
199963,110000,0,0,2182,,unknown,40,40,normal,normal
199966,110000,0,0,2197,,unknown,40,40,normal,normal
199980,87000,0,0,2187,,unknown,40,40,normal,normal
199973,83000,0,0,2181,,unknown,40,40,normal,normal
199977,82000,0,0,2188,,unknown,40,40,normal,normal
199981,80000,0,0,2188,,unknown,40,40,normal,normal
199990,43000000,0,0,2191,,unknown,41,41,normal,normal
199995,2400000,0,0,2197,,unknown,41,41,normal,normal
199987,2300000,0,0,2183,,unknown,41,41,normal,normal
199991,1600000,0,0,2195,,unknown,41,41,normal,normal
199993,1100000,0,0,2196,,unknown,41,41,normal,normal
199996,1100000,0,0,2195,,unknown,41,41,normal,normal
200007,1000000,0,0,2189,,unknown,41,41,normal,normal
199992,630000,0,0,2190,,unknown,41,41,normal,normal
200006,320000,139000,0,2191,,unknown,41,41,normal,normal
199986,420000,0,0,2194,,unknown,41,41,normal,normal
199997,83000,285000,0,2196,,unknown,41,41,normal,normal
200005,340000,0,0,2182,,unknown,41,41,normal,normal
199998,240000,0,0,2191,,unknown,41,41,normal,normal
199994,150000,0,0,2194,,unknown,41,41,normal,normal
200002,130000,0,0,2194,,unknown,41,41,normal,normal
200004,120000,0,0,2199,,unknown,41,41,normal,normal
