transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
251260,0,0,0,6785,250971.0,unknown,40,40,attack,failed
250974,2000000,0,0,2717,,unknown,40,40,attack,normal
250967,1700000,100000,0,2703,,unknown,40,40,attack,normal
250980,1300000,0,0,2714,,unknown,40,40,attack,normal
250966,260000,959000,0,2710,,unknown,40,40,attack,normal
250968,650000,36800,0,2707,,unknown,40,40,attack,normal
250985,650000,0,0,2703,,unknown,40,40,attack,normal
250969,530000,11200,0,2709,,unknown,40,40,attack,normal
250983,470000,0,0,2705,,unknown,40,40,attack,normal
250978,460000,0,0,2707,,unknown,40,40,attack,normal
250977,85000,369000,0,2718,,unknown,40,40,attack,normal
250982,420000,0,0,2707,,unknown,40,40,attack,normal
250981,370000,0,0,2711,,unknown,40,40,attack,normal
250973,300000,0,0,2720,,unknown,40,40,attack,normal
250965,190000,0,0,2711,,unknown,40,40,attack,normal
250964,160000,0,0,2708,,unknown,40,40,attack,normal
250986,160000,0,0,2703,,unknown,40,40,attack,normal
250975,150000,0,0,2706,,unknown,40,40,attack,normal
250972,84000,0,0,2711,,unknown,40,40,attack,normal
250963,77000,0,0,2719,,unknown,40,40,attack,normal
250979,73000,0,0,2704,,unknown,40,40,attack,normal
250970,70000,0,0,2710,,unknown,40,40,attack,normal
251007,6300000,13800,0,2706,,unknown,41,41,attack,normal
251261,0,0,0,6762,251007.0,unknown,41,41,attack,failed
251010,6300000,0,0,2717,,unknown,41,41,attack,normal
250987,4500000,0,0,2717,,unknown,41,41,attack,normal
250992,3500000,0,0,2703,,unknown,41,41,attack,normal
250996,2400000,0,0,2718,,unknown,41,41,attack,normal
251001,2100000,0,0,2715,,unknown,41,41,attack,normal
251004,1500000,0,0,2720,,unknown,41,41,attack,normal
251000,1000000,33100,0,2714,,unknown,41,41,attack,normal
250994,870000,0,0,2711,,unknown,41,41,attack,normal
251008,630000,0,0,2715,,unknown,41,41,attack,normal
251009,470000,0,0,2706,,unknown,41,41,attack,normal
250989,420000,0,0,2701,,unknown,41,41,attack,normal
250998,150000,231000,0,2702,,unknown,41,41,attack,normal
250988,260000,0,0,2704,,unknown,41,41,attack,normal
250991,260000,0,0,2719,,unknown,41,41,attack,normal
250993,120000,121000,0,2719,,unknown,41,41,attack,normal
251002,220000,0,0,2710,,unknown,41,41,attack,normal
251003,160000,0,0,2716,,unknown,41,41,attack,normal
250999,150000,0,0,2710,,unknown,41,41,attack,normal
250990,120000,0,0,2706,,unknown,41,41,attack,normal
250995,120000,0,0,2711,,unknown,41,41,attack,normal
251005,120000,0,0,2701,,unknown,41,41,attack,normal
250997,100000,0,0,2703,,unknown,41,41,attack,normal
251006,98000,0,0,2710,,unknown,41,41,attack,normal
251030,5000000,139000,0,2717,,unknown,42,42,attack,normal
251262,0,0,0,6760,251030.0,unknown,42,42,attack,failed
251011,5000000,0,0,2714,,unknown,42,42,attack,normal
251017,3200000,0,0,2701,,unknown,42,42,attack,normal
251033,1500000,0,0,2714,,unknown,42,42,attack,normal
251032,1200000,0,0,2704,,unknown,42,42,attack,normal
251026,970000,0,0,2714,,unknown,42,42,attack,normal
251016,870000,0,0,2720,,unknown,42,42,attack,normal
251024,870000,0,0,2703,,unknown,42,42,attack,normal
251027,600000,0,0,2708,,unknown,42,42,attack,normal
251025,370000,0,0,2714,,unknown,42,42,attack,normal
251022,340000,0,0,2718,,unknown,42,42,attack,normal
251021,260000,0,0,2718,,unknown,42,42,attack,normal
251012,240000,0,0,2707,,unknown,42,42,attack,normal
251023,240000,0,0,2718,,unknown,42,42,attack,normal
251031,190000,0,0,2718,,unknown,42,42,attack,normal
251028,160000,0,0,2704,,unknown,42,42,attack,normal
251020,82000,75000,0,2717,,unknown,42,42,attack,normal
251018,150000,0,0,2707,,unknown,42,42,attack,normal
251015,110000,0,0,2707,,unknown,42,42,attack,normal
251029,110000,0,0,2707,,unknown,42,42,attack,normal
251034,110000,0,0,2719,,unknown,42,42,attack,normal
251019,100000,0,0,2705,,unknown,42,42,attack,normal
251013,84000,0,0,2712,,unknown,42,42,attack,normal
251014,73000,0,0,2710,,unknown,42,42,attack,normal
251050,1600000,17700000,0,2708,,unknown,43,43,attack,normal
251263,0,0,0,6764,251050.0,unknown,43,43,attack,failed
251045,19000000,0,0,2706,,unknown,43,43,attack,normal
251057,19000000,0,0,2702,,unknown,43,43,attack,normal
251048,6100000,0,0,2709,,unknown,43,43,attack,normal
251041,5200000,0,0,2713,,unknown,43,43,attack,normal
251056,4200000,0,0,2709,,unknown,43,43,attack,normal
251044,3600000,0,0,2712,,unknown,43,43,attack,normal
251046,3200000,0,0,2716,,unknown,43,43,attack,normal
251039,1700000,0,0,2710,,unknown,43,43,attack,normal
251047,1600000,0,0,2718,,unknown,43,43,attack,normal
251040,1100000,0,0,2704,,unknown,43,43,attack,normal
251058,1000000,0,0,2711,,unknown,43,43,attack,normal
251035,910000,35100,0,2703,,unknown,43,43,attack,normal
251038,600000,0,0,2717,,unknown,43,43,attack,normal
251049,470000,0,0,2715,,unknown,43,43,attack,normal
251054,370000,0,0,2718,,unknown,43,43,attack,normal
251042,260000,0,0,2713,,unknown,43,43,attack,normal
251051,190000,0,0,2715,,unknown,43,43,attack,normal
251052,170000,0,0,2707,,unknown,43,43,attack,normal
251036,150000,0,0,2720,,unknown,43,43,attack,normal
251055,120000,0,0,2705,,unknown,43,43,attack,normal
251053,110000,0,0,2716,,unknown,43,43,attack,normal
251037,98000,0,0,2706,,unknown,43,43,attack,normal
251043,85000,0,0,2717,,unknown,43,43,attack,normal
251076,43000000,0,0,2713,,unknown,44,44,attack,normal
251061,19000000,0,0,2716,,unknown,44,44,attack,normal
251068,5000000,0,0,2702,,unknown,44,44,attack,normal
251070,4500000,0,0,2712,,unknown,44,44,attack,normal
251074,2400000,0,0,2708,,unknown,44,44,attack,normal
251063,1800000,0,0,2713,,unknown,44,44,attack,normal
251062,1600000,0,0,2719,,unknown,44,44,attack,normal
251080,1300000,0,0,2701,,unknown,44,44,attack,normal
251059,1100000,0,0,2719,,unknown,44,44,attack,normal
251060,1100000,0,0,2715,,unknown,44,44,attack,normal
251064,1100000,0,0,2715,,unknown,44,44,attack,normal
251069,1000000,0,0,2712,,unknown,44,44,attack,normal
251077,650000,0,0,2702,,unknown,44,44,attack,normal
251082,630000,0,0,2714,,unknown,44,44,attack,normal
251071,530000,0,0,2718,,unknown,44,44,attack,normal
251072,460000,0,0,2707,,unknown,44,44,attack,normal
251078,460000,0,0,2717,,unknown,44,44,attack,normal
251066,370000,0,0,2702,,unknown,44,44,attack,normal
251065,310000,0,0,2709,,unknown,44,44,attack,normal
251073,310000,0,0,2708,,unknown,44,44,attack,normal
251075,300000,0,0,2709,,unknown,44,44,attack,normal
251081,150000,0,0,2708,,unknown,44,44,attack,normal
251067,79000,46500,0,2709,,unknown,44,44,attack,normal
251264,0,0,0,6760,251067.0,unknown,44,44,attack,failed
251079,85000,0,0,2707,,unknown,44,44,attack,normal
251094,43000000,0,0,2703,,unknown,45,45,attack,normal
251096,6300000,0,0,2712,,unknown,45,45,attack,normal
251089,2600000,0,0,2713,,unknown,45,45,attack,normal
251101,2400000,0,0,2706,,unknown,45,45,attack,normal
251088,1900000,0,0,2707,,unknown,45,45,attack,normal
251100,1600000,0,0,2701,,unknown,45,45,attack,normal
251106,1400000,0,0,2716,,unknown,45,45,attack,normal
251104,1300000,0,0,2711,,unknown,45,45,attack,normal
251099,1100000,0,0,2713,,unknown,45,45,attack,normal
251086,970000,0,0,2710,,unknown,45,45,attack,normal
251085,600000,0,0,2718,,unknown,45,45,attack,normal
251083,530000,0,0,2704,,unknown,45,45,attack,normal
251103,370000,19700,0,2705,,unknown,45,45,attack,normal
251265,0,0,0,6784,251103.0,unknown,45,45,attack,failed
251093,360000,0,0,2714,,unknown,45,45,attack,normal
251095,310000,0,0,2701,,unknown,45,45,attack,normal
251097,300000,0,0,2709,,unknown,45,45,attack,normal
251091,260000,0,0,2716,,unknown,45,45,attack,normal
251090,120000,121000,0,2716,,unknown,45,45,attack,normal
251098,240000,0,0,2709,,unknown,45,45,attack,normal
251087,150000,0,0,2718,,unknown,45,45,attack,normal
251084,100000,35100,0,2713,,unknown,45,45,attack,normal
251092,120000,0,0,2701,,unknown,45,45,attack,normal
251102,120000,0,0,2717,,unknown,45,45,attack,normal
251105,110000,0,0,2713,,unknown,45,45,attack,normal
251109,3200000,0,0,2709,,unknown,46,46,attack,normal
251113,2600000,0,0,2717,,unknown,46,46,attack,normal
251114,2400000,0,0,2714,,unknown,46,46,attack,normal
251107,2300000,0,0,2714,,unknown,46,46,attack,normal
251111,2300000,0,0,2718,,unknown,46,46,attack,normal
251119,2000000,0,0,2718,,unknown,46,46,attack,normal
251129,2000000,0,0,2717,,unknown,46,46,attack,normal
251121,1900000,0,0,2712,,unknown,46,46,attack,normal
251108,1400000,0,0,2707,,unknown,46,46,attack,normal
251120,1400000,0,0,2705,,unknown,46,46,attack,normal
251124,1400000,0,0,2716,,unknown,46,46,attack,normal
251127,970000,0,0,2720,,unknown,46,46,attack,normal
251128,970000,0,0,2712,,unknown,46,46,attack,normal
251125,910000,0,0,2713,,unknown,46,46,attack,normal
251112,600000,0,0,2703,,unknown,46,46,attack,normal
251116,460000,0,0,2704,,unknown,46,46,attack,normal
251126,220000,0,0,2702,,unknown,46,46,attack,normal
251123,120000,33300,0,2708,,unknown,46,46,attack,normal
251266,0,0,0,6793,251123.0,unknown,46,46,attack,failed
251130,120000,0,0,2720,,unknown,46,46,attack,normal
251122,110000,0,0,2703,,unknown,46,46,attack,normal
251117,100000,0,0,2715,,unknown,46,46,attack,normal
251110,79000,0,0,2718,,unknown,46,46,attack,normal
251115,77000,0,0,2715,,unknown,46,46,attack,normal
251118,77000,0,0,2706,,unknown,46,46,attack,normal
251133,43000000,0,0,2701,,unknown,47,47,attack,normal
251143,19000000,0,0,2720,,unknown,47,47,attack,normal
251137,220000,7190000,0,2712,,unknown,47,47,attack,normal
251267,0,0,0,6756,251137.0,unknown,47,47,attack,failed
251144,5000000,0,0,2716,,unknown,47,47,attack,normal
251152,5000000,0,0,2702,,unknown,47,47,attack,normal
251150,4500000,0,0,2706,,unknown,47,47,attack,normal
251147,2600000,0,0,2701,,unknown,47,47,attack,normal
251135,2400000,0,0,2703,,unknown,47,47,attack,normal
251131,2000000,12800,0,2703,,unknown,47,47,attack,normal
251141,1700000,0,0,2710,,unknown,47,47,attack,normal
251148,1500000,0,0,2707,,unknown,47,47,attack,normal
251134,1400000,0,0,2713,,unknown,47,47,attack,normal
251153,1400000,0,0,2709,,unknown,47,47,attack,normal
251138,870000,0,0,2715,,unknown,47,47,attack,normal
251136,190000,350000,0,2716,,unknown,47,47,attack,normal
251154,420000,0,0,2702,,unknown,47,47,attack,normal
251146,310000,0,0,2712,,unknown,47,47,attack,normal
251151,220000,0,0,2717,,unknown,47,47,attack,normal
251145,160000,30200,0,2715,,unknown,47,47,attack,normal
251139,160000,0,0,2714,,unknown,47,47,attack,normal
251132,150000,0,0,2711,,unknown,47,47,attack,normal
251149,150000,0,0,2717,,unknown,47,47,attack,normal
251142,83000,0,0,2714,,unknown,47,47,attack,normal
251140,79000,0,0,2710,,unknown,47,47,attack,normal
251169,30000000,181000,0,2706,,unknown,48,48,attack,normal
251268,0,0,0,6787,251169.0,unknown,48,48,attack,failed
251159,27000000,0,0,2708,,unknown,48,48,attack,normal
251161,19000000,0,0,2708,,unknown,48,48,attack,normal
251167,5200000,0,0,2719,,unknown,48,48,attack,normal
251172,4200000,0,0,2701,,unknown,48,48,attack,normal
251163,2000000,0,0,2702,,unknown,48,48,attack,normal
251156,1000000,0,0,2702,,unknown,48,48,attack,normal
251165,1000000,0,0,2713,,unknown,48,48,attack,normal
251173,910000,0,0,2710,,unknown,48,48,attack,normal
251176,670000,19700,0,2706,,unknown,48,48,attack,normal
251170,670000,0,0,2719,,unknown,48,48,attack,normal
251155,630000,0,0,2720,,unknown,48,48,attack,normal
251168,630000,0,0,2714,,unknown,48,48,attack,normal
251171,530000,0,0,2720,,unknown,48,48,attack,normal
251174,240000,256000,0,2701,,unknown,48,48,attack,normal
251160,350000,0,0,2716,,unknown,48,48,attack,normal
251162,340000,0,0,2702,,unknown,48,48,attack,normal
251158,170000,0,0,2706,,unknown,48,48,attack,normal
251178,160000,0,0,2718,,unknown,48,48,attack,normal
251177,110000,0,0,2716,,unknown,48,48,attack,normal
251175,85000,0,0,2718,,unknown,48,48,attack,normal
251164,82000,0,0,2716,,unknown,48,48,attack,normal
251157,73000,0,0,2704,,unknown,48,48,attack,normal
251166,73000,0,0,2703,,unknown,48,48,attack,normal
251185,6300000,0,0,2710,,unknown,49,49,attack,normal
251181,5200000,0,0,2708,,unknown,49,49,attack,normal
251190,4200000,0,0,2711,,unknown,49,49,attack,normal
251200,2300000,0,0,2712,,unknown,49,49,attack,normal
251180,1200000,10700,0,2713,,unknown,49,49,attack,normal
251269,0,0,0,6781,251180.0,unknown,49,49,attack,failed
251183,1000000,0,0,2720,,unknown,49,49,attack,normal
251195,1000000,0,0,2704,,unknown,49,49,attack,normal
251198,1000000,0,0,2708,,unknown,49,49,attack,normal
251193,670000,84800,0,2710,,unknown,49,49,attack,normal
251192,660000,0,0,2719,,unknown,49,49,attack,normal
251197,630000,0,0,2703,,unknown,49,49,attack,normal
251194,600000,0,0,2711,,unknown,49,49,attack,normal
251184,470000,0,0,2702,,unknown,49,49,attack,normal
251201,320000,35100,0,2720,,unknown,49,49,attack,normal
251196,310000,36800,0,2701,,unknown,49,49,attack,normal
251179,310000,0,0,2708,,unknown,49,49,attack,normal
251186,220000,0,0,2703,,unknown,49,49,attack,normal
251202,220000,0,0,2714,,unknown,49,49,attack,normal
251182,150000,67900,0,2717,,unknown,49,49,attack,normal
251199,170000,0,0,2708,,unknown,49,49,attack,normal
251189,150000,0,0,2716,,unknown,49,49,attack,normal
251187,120000,0,0,2720,,unknown,49,49,attack,normal
251188,120000,0,0,2706,,unknown,49,49,attack,normal
251191,120000,0,0,2709,,unknown,49,49,attack,normal
251225,30000000,0,0,2714,,unknown,50,50,attack,normal
251206,2100000,0,0,2702,,unknown,50,50,attack,normal
251214,2000000,0,0,2719,,unknown,50,50,attack,normal
251207,1200000,0,0,2702,,unknown,50,50,attack,normal
251216,1100000,0,0,2702,,unknown,50,50,attack,normal
251210,310000,779000,0,2706,,unknown,50,50,attack,normal
251270,0,0,0,6751,251210.0,unknown,50,50,attack,failed
251218,1000000,0,0,2714,,unknown,50,50,attack,normal
251217,630000,0,0,2713,,unknown,50,50,attack,normal
251208,530000,0,0,2710,,unknown,50,50,attack,normal
251226,460000,0,0,2716,,unknown,50,50,attack,normal
251219,360000,14200,0,2707,,unknown,50,50,attack,normal
251221,370000,0,0,2705,,unknown,50,50,attack,normal
251209,310000,0,0,2716,,unknown,50,50,attack,normal
251222,310000,0,0,2717,,unknown,50,50,attack,normal
251213,220000,0,0,2710,,unknown,50,50,attack,normal
251215,170000,0,0,2713,,unknown,50,50,attack,normal
251220,160000,0,0,2701,,unknown,50,50,attack,normal
251203,110000,0,0,2711,,unknown,50,50,attack,normal
251205,110000,0,0,2706,,unknown,50,50,attack,normal
251224,110000,0,0,2711,,unknown,50,50,attack,normal
251204,85000,0,0,2717,,unknown,50,50,attack,normal
251211,84000,0,0,2709,,unknown,50,50,attack,normal
251223,79000,0,0,2708,,unknown,50,50,attack,normal
251212,70000,0,0,2714,,unknown,50,50,attack,normal
