transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
168668,27000000,0,0,75,,unknown,10,10,attack,normal
168680,27000000,0,0,66,,unknown,10,10,attack,normal
168696,27000000,0,0,61,,unknown,10,10,attack,normal
169082,27000000,0,0,69,,unknown,10,10,attack,normal
169160,27000000,0,0,63,,unknown,10,10,attack,normal
169166,27000000,0,0,69,,unknown,10,10,attack,normal
211392,0,0,0,155,167615.0,unknown,10,10,attack,failed
167615,19000000,68100,0,72,,unknown,10,9,attack,normal
211393,0,0,0,155,168189.0,unknown,10,10,attack,b_attack
168189,19000000,39400,0,79,,unknown,10,9,attack,normal
164303,19000000,0,0,78,,unknown,10,6,attack,normal
165984,19000000,0,0,79,,unknown,10,7,attack,normal
166292,19000000,0,0,72,,unknown,10,8,attack,normal
166821,19000000,0,0,76,,unknown,10,8,attack,normal
166892,19000000,0,0,63,,unknown,10,8,attack,normal
167231,19000000,0,0,66,,unknown,10,9,attack,normal
167272,19000000,0,0,65,,unknown,10,9,attack,normal
167661,19000000,0,0,76,,unknown,10,9,attack,normal
167777,19000000,0,0,66,,unknown,10,9,attack,normal
167780,19000000,0,0,69,,unknown,10,9,attack,normal
167781,19000000,0,0,70,,unknown,10,9,attack,normal
167795,19000000,0,0,63,,unknown,10,9,attack,normal
167921,19000000,0,0,63,,unknown,10,9,attack,normal
168309,19000000,0,0,73,,unknown,10,10,attack,normal
211394,0,0,0,154,170006.0,unknown,11,11,attack,b_attack
170006,43000000,155000,0,69,,unknown,11,11,attack,normal
211395,0,0,0,154,169462.0,unknown,11,11,attack,b_attack
169462,43000000,30200,0,71,,unknown,11,11,attack,normal
167720,43000000,0,0,72,,unknown,11,9,attack,normal
169612,43000000,0,0,74,,unknown,11,11,attack,normal
169636,43000000,0,0,77,,unknown,11,11,attack,normal
169731,43000000,0,0,67,,unknown,11,11,attack,normal
169949,43000000,0,0,75,,unknown,11,11,attack,normal
170096,43000000,0,0,75,,unknown,11,11,attack,normal
170170,43000000,0,0,65,,unknown,11,11,attack,normal
211396,0,0,0,154,169861.0,unknown,11,11,attack,b_attack
169861,30000000,369000,0,71,,unknown,11,11,attack,normal
211397,0,0,0,154,169646.0,unknown,11,11,attack,b_attack
169646,30000000,12300,0,66,,unknown,11,11,attack,normal
169294,30000000,0,0,71,,unknown,11,11,attack,normal
169614,30000000,0,0,76,,unknown,11,11,attack,normal
169693,30000000,0,0,71,,unknown,11,11,attack,normal
169792,30000000,0,0,65,,unknown,11,11,attack,normal
169936,30000000,0,0,62,,unknown,11,11,attack,normal
170019,30000000,0,0,61,,unknown,11,11,attack,normal
170034,30000000,0,0,76,,unknown,11,11,attack,normal
170061,30000000,0,0,61,,unknown,11,11,attack,normal
170211,30000000,0,0,64,,unknown,11,11,attack,normal
211398,0,0,0,154,170138.0,unknown,11,11,attack,b_attack
170138,27000000,369000,0,75,,unknown,11,11,attack,normal
211399,0,0,0,154,169720.0,unknown,11,11,attack,b_attack
169720,27000000,56200,0,77,,unknown,11,11,attack,normal
169292,27000000,0,0,69,,unknown,11,11,attack,normal
169318,27000000,0,0,74,,unknown,11,11,attack,normal
169509,27000000,0,0,76,,unknown,11,11,attack,normal
211400,0,0,0,154,167764.0,unknown,11,11,attack,b_attack
167764,1600000,17700000,0,74,,unknown,11,9,attack,normal
211401,0,0,0,154,169944.0,unknown,11,11,attack,b_attack
169944,19000000,181000,0,70,,unknown,11,11,attack,normal
211402,0,0,0,154,169553.0,unknown,11,11,attack,b_attack
169553,19000000,100000,0,78,,unknown,11,11,attack,normal
211403,0,0,0,154,169922.0,unknown,11,11,attack,b_attack
169922,19000000,64600,0,69,,unknown,11,11,attack,normal
211404,0,0,0,154,169272.0,unknown,11,11,attack,b_attack
169272,19000000,16400,0,70,,unknown,11,10,attack,normal
168466,19000000,0,0,62,,unknown,11,10,attack,normal
168482,19000000,0,0,78,,unknown,11,10,attack,normal
168551,19000000,0,0,63,,unknown,11,10,attack,normal
168712,19000000,0,0,77,,unknown,11,10,attack,normal
168996,19000000,0,0,67,,unknown,11,10,attack,normal
169088,19000000,0,0,75,,unknown,11,10,attack,normal
169371,19000000,0,0,64,,unknown,11,11,attack,normal
169467,19000000,0,0,76,,unknown,11,11,attack,normal
169570,19000000,0,0,74,,unknown,11,11,attack,normal
211405,0,0,0,152,170831.0,unknown,12,12,attack,b_attack
170831,43000000,13800,0,75,,unknown,12,12,attack,normal
171217,43000000,0,0,62,,unknown,12,12,attack,normal
211406,0,0,0,152,170643.0,unknown,12,12,attack,b_attack
170643,30000000,75000,0,76,,unknown,12,12,attack,normal
211407,0,0,0,152,169077.0,unknown,12,12,attack,b_attack
169077,30000000,21800,0,64,,unknown,12,10,attack,normal
170485,30000000,0,0,65,,unknown,12,12,attack,normal
170624,30000000,0,0,78,,unknown,12,12,attack,normal
171016,30000000,0,0,71,,unknown,12,12,attack,normal
171037,30000000,0,0,71,,unknown,12,12,attack,normal
171091,30000000,0,0,62,,unknown,12,12,attack,normal
211408,0,0,0,152,170616.0,unknown,12,12,attack,b_attack
170616,27000000,510000,0,70,,unknown,12,12,attack,normal
211409,0,0,0,152,170517.0,unknown,12,12,attack,b_attack
170517,27000000,36800,0,76,,unknown,12,12,attack,normal
168062,27000000,0,0,78,,unknown,12,9,attack,normal
168964,27000000,0,0,77,,unknown,12,10,attack,normal
170344,27000000,0,0,71,,unknown,12,12,attack,normal
170461,27000000,0,0,62,,unknown,12,12,attack,normal
170538,27000000,0,0,76,,unknown,12,12,attack,normal
170597,27000000,0,0,72,,unknown,12,12,attack,normal
170922,27000000,0,0,61,,unknown,12,12,attack,normal
171287,27000000,0,0,69,,unknown,12,12,attack,normal
171354,27000000,0,0,73,,unknown,12,12,attack,normal
211410,0,0,0,152,169121.0,unknown,12,12,attack,b_attack
169121,19000000,161000,0,66,,unknown,12,10,attack,normal
211411,0,0,0,152,171008.0,unknown,12,12,attack,b_attack
171008,19000000,42000,0,63,,unknown,12,12,attack,normal
168735,19000000,0,0,79,,unknown,12,10,attack,normal
169401,19000000,0,0,73,,unknown,12,11,attack,normal
170104,19000000,0,0,62,,unknown,12,11,attack,normal
170442,19000000,0,0,64,,unknown,12,12,attack,normal
171304,19000000,0,0,65,,unknown,12,12,attack,normal
211412,0,0,0,152,168903.0,unknown,12,12,attack,b_attack
168903,530000,17700000,0,79,,unknown,12,10,attack,normal
211413,0,0,0,152,166457.0,unknown,12,12,attack,failed
166457,300000,17700000,0,69,,unknown,12,8,attack,normal
211414,0,0,0,152,168225.0,unknown,12,12,attack,b_attack
168225,150000,17700000,0,73,,unknown,12,9,attack,normal
211415,0,0,0,152,169613.0,unknown,12,12,attack,b_attack
169613,3500000,7190000,0,75,,unknown,12,11,attack,normal
211416,0,0,0,152,167262.0,unknown,12,12,attack,b_attack
167262,1100000,7190000,0,76,,unknown,12,9,attack,normal
211417,0,0,0,152,166456.0,unknown,12,12,attack,b_attack
166456,1000000,7190000,0,68,,unknown,12,8,attack,normal
211418,0,0,0,152,168689.0,unknown,12,12,attack,b_attack
168689,1000000,7190000,0,75,,unknown,12,10,attack,normal
211419,0,0,0,152,167717.0,unknown,12,12,attack,b_attack
167717,630000,7190000,0,69,,unknown,12,9,attack,normal
211420,0,0,0,152,171693.0,unknown,13,13,attack,b_attack
171693,43000000,39400,0,76,,unknown,13,13,attack,normal
211421,0,0,0,152,172200.0,unknown,13,13,attack,b_attack
172200,43000000,5630,0,79,,unknown,13,13,attack,normal
171584,43000000,0,0,72,,unknown,13,13,attack,normal
172089,43000000,0,0,73,,unknown,13,13,attack,normal
172169,43000000,0,0,69,,unknown,13,13,attack,normal
172319,43000000,0,0,72,,unknown,13,13,attack,normal
171664,30000000,0,0,68,,unknown,13,13,attack,normal
171707,30000000,0,0,69,,unknown,13,13,attack,normal
171909,30000000,0,0,61,,unknown,13,13,attack,normal
171994,30000000,0,0,62,,unknown,13,13,attack,normal
172176,30000000,0,0,76,,unknown,13,13,attack,normal
211422,0,0,0,152,172110.0,unknown,13,13,attack,b_attack
172110,27000000,67900,0,73,,unknown,13,13,attack,normal
171393,27000000,0,0,70,,unknown,13,13,attack,normal
171482,27000000,0,0,75,,unknown,13,13,attack,normal
171713,27000000,0,0,75,,unknown,13,13,attack,normal
171868,27000000,0,0,62,,unknown,13,13,attack,normal
172145,27000000,0,0,66,,unknown,13,13,attack,normal
172289,27000000,0,0,63,,unknown,13,13,attack,normal
172292,27000000,0,0,66,,unknown,13,13,attack,normal
211423,0,0,0,152,172358.0,unknown,13,13,attack,b_attack
172358,1500000,17700000,0,69,,unknown,13,13,attack,normal
171629,19000000,0,0,75,,unknown,13,13,attack,normal
171826,19000000,0,0,62,,unknown,13,13,attack,normal
172074,19000000,0,0,79,,unknown,13,13,attack,normal
172270,19000000,0,0,65,,unknown,13,13,attack,normal
172276,19000000,0,0,71,,unknown,13,13,attack,normal
172423,19000000,0,0,71,,unknown,13,13,attack,normal
211424,0,0,0,152,172066.0,unknown,13,13,attack,b_attack
172066,220000,17700000,0,71,,unknown,13,13,attack,normal
211425,0,0,0,152,171406.0,unknown,13,13,attack,b_attack
171406,360000,7190000,0,62,,unknown,13,13,attack,normal
211426,0,0,0,152,172064.0,unknown,13,13,attack,b_attack
172064,350000,7190000,0,69,,unknown,13,13,attack,normal
211427,0,0,0,152,167100.0,unknown,13,13,attack,b_attack
167100,110000,7190000,0,61,,unknown,13,8,attack,normal
211428,0,0,0,152,170504.0,unknown,13,13,attack,b_attack
170504,83000,7190000,0,63,,unknown,13,12,attack,normal
211429,0,0,0,152,170692.0,unknown,13,13,attack,b_attack
170692,83000,7190000,0,62,,unknown,13,12,attack,normal
211430,0,0,0,152,166261.0,unknown,13,13,attack,b_attack
166261,6100000,1100000,0,62,,unknown,13,8,attack,normal
211431,0,0,0,152,164338.0,unknown,13,13,attack,b_attack
164338,6300000,779000,0,71,,unknown,13,6,attack,normal
211432,0,0,0,152,159944.0,unknown,13,13,attack,b_attack
159944,6100000,959000,0,66,,unknown,13,2,attack,normal
211433,0,0,0,152,167026.0,unknown,13,13,attack,b_attack
167026,6300000,594000,0,71,,unknown,13,8,attack,normal
211434,0,0,0,152,173024.0,unknown,14,14,attack,b_attack
173024,43000000,64600,0,63,,unknown,14,14,attack,normal
172624,43000000,0,0,62,,unknown,14,14,attack,normal
172740,43000000,0,0,73,,unknown,14,14,attack,normal
172961,43000000,0,0,63,,unknown,14,14,attack,normal
173345,43000000,0,0,69,,unknown,14,14,attack,normal
173355,43000000,0,0,79,,unknown,14,14,attack,normal
172576,30000000,0,0,77,,unknown,14,14,attack,normal
172633,30000000,0,0,71,,unknown,14,14,attack,normal
172911,30000000,0,0,76,,unknown,14,14,attack,normal
173001,30000000,0,0,61,,unknown,14,14,attack,normal
173107,30000000,0,0,62,,unknown,14,14,attack,normal
173108,30000000,0,0,63,,unknown,14,14,attack,normal
173119,30000000,0,0,74,,unknown,14,14,attack,normal
211435,0,0,0,152,172842.0,unknown,14,14,attack,b_attack
172842,27000000,67500,0,70,,unknown,14,14,attack,normal
211436,0,0,0,152,173038.0,unknown,14,14,attack,b_attack
173038,27000000,23500,0,77,,unknown,14,14,attack,normal
211437,0,0,0,152,173375.0,unknown,14,14,attack,b_attack
173375,27000000,13900,0,78,,unknown,14,14,attack,normal
172568,27000000,0,0,69,,unknown,14,14,attack,normal
172583,27000000,0,0,63,,unknown,14,14,attack,normal
172715,27000000,0,0,69,,unknown,14,14,attack,normal
172825,27000000,0,0,74,,unknown,14,14,attack,normal
173306,27000000,0,0,72,,unknown,14,14,attack,normal
173319,27000000,0,0,64,,unknown,14,14,attack,normal
173414,27000000,0,0,75,,unknown,14,14,attack,normal
211438,0,0,0,152,173474.0,unknown,14,14,attack,b_attack
173474,6100000,17700000,0,72,,unknown,14,14,attack,normal
211439,0,0,0,152,173370.0,unknown,14,14,attack,b_attack
173370,19000000,322000,0,73,,unknown,14,14,attack,normal
211440,0,0,0,152,172824.0,unknown,14,14,attack,b_attack
172824,19000000,30200,0,73,,unknown,14,14,attack,normal
211441,0,0,0,152,172539.0,unknown,14,14,attack,b_attack
172539,19000000,3130,0,61,,unknown,14,14,attack,normal
172565,19000000,0,0,66,,unknown,14,14,attack,normal
172616,19000000,0,0,75,,unknown,14,14,attack,normal
172671,19000000,0,0,67,,unknown,14,14,attack,normal
172679,19000000,0,0,75,,unknown,14,14,attack,normal
172809,19000000,0,0,79,,unknown,14,14,attack,normal
173470,19000000,0,0,68,,unknown,14,14,attack,normal
211442,0,0,0,152,172493.0,unknown,14,14,attack,b_attack
172493,260000,7190000,0,78,,unknown,14,14,attack,normal
211443,0,0,0,152,170993.0,unknown,14,14,attack,b_attack
170993,6300000,594000,0,69,,unknown,14,12,attack,normal
211444,0,0,0,152,165530.0,unknown,14,14,attack,b_attack
165530,6100000,769000,0,66,,unknown,14,7,attack,normal
211445,0,0,0,152,172277.0,unknown,14,14,attack,b_attack
172277,6300000,256000,0,72,,unknown,14,13,attack,normal
211446,0,0,0,152,164917.0,unknown,14,14,attack,failed
211447,0,0,0,151,170622.0,unknown,15,15,attack,b_attack
170622,43000000,108000,0,76,,unknown,15,12,attack,normal
211448,0,0,0,151,173837.0,unknown,15,15,attack,b_attack
173837,43000000,15300,0,78,,unknown,15,15,attack,normal
211449,0,0,0,151,174142.0,unknown,15,15,attack,b_attack
174142,43000000,6390,0,68,,unknown,15,15,attack,normal
172891,43000000,0,0,77,,unknown,15,14,attack,normal
173699,43000000,0,0,66,,unknown,15,15,attack,normal
174110,43000000,0,0,78,,unknown,15,15,attack,normal
174185,43000000,0,0,69,,unknown,15,15,attack,normal
174207,43000000,0,0,70,,unknown,15,15,attack,normal
174292,43000000,0,0,71,,unknown,15,15,attack,normal
211450,0,0,0,151,173956.0,unknown,15,15,attack,b_attack
173956,30000000,195000,0,71,,unknown,15,15,attack,normal
211451,0,0,0,151,174222.0,unknown,15,15,attack,b_attack
174222,30000000,42000,0,64,,unknown,15,15,attack,normal
211452,0,0,0,151,171947.0,unknown,15,15,attack,b_attack
171947,30000000,12800,0,78,,unknown,15,13,attack,normal
169257,30000000,0,0,76,,unknown,15,10,attack,normal
170823,30000000,0,0,67,,unknown,15,12,attack,normal
172228,30000000,0,0,65,,unknown,15,13,attack,normal
173538,30000000,0,0,73,,unknown,15,15,attack,normal
173558,30000000,0,0,72,,unknown,15,15,attack,normal
173583,30000000,0,0,76,,unknown,15,15,attack,normal
174510,30000000,0,0,79,,unknown,15,15,attack,normal
174516,30000000,0,0,64,,unknown,15,15,attack,normal
211453,0,0,0,151,170956.0,unknown,15,15,attack,b_attack
170956,27000000,32900,0,74,,unknown,15,12,attack,normal
211454,0,0,0,151,174194.0,unknown,15,15,attack,b_attack
174194,27000000,12300,0,78,,unknown,15,15,attack,normal
170938,27000000,0,0,77,,unknown,15,12,attack,normal
171510,27000000,0,0,61,,unknown,15,13,attack,normal
171775,27000000,0,0,74,,unknown,15,13,attack,normal
172123,27000000,0,0,65,,unknown,15,13,attack,normal
172806,27000000,0,0,76,,unknown,15,14,attack,normal
173627,27000000,0,0,78,,unknown,15,15,attack,normal
173738,27000000,0,0,63,,unknown,15,15,attack,normal
173880,27000000,0,0,79,,unknown,15,15,attack,normal
174136,27000000,0,0,62,,unknown,15,15,attack,normal
211455,0,0,0,151,174262.0,unknown,15,15,attack,b_attack
174262,19000000,545000,0,62,,unknown,15,15,attack,normal
211456,0,0,0,151,171568.0,unknown,15,15,attack,b_attack
171568,19000000,215000,0,77,,unknown,15,13,attack,normal
211457,0,0,0,151,173691.0,unknown,15,15,attack,b_attack
173691,19000000,195000,0,79,,unknown,15,15,attack,normal
170379,19000000,0,0,64,,unknown,15,12,attack,normal
170576,19000000,0,0,72,,unknown,15,12,attack,normal
170658,19000000,0,0,70,,unknown,15,12,attack,normal
170687,19000000,0,0,78,,unknown,15,12,attack,normal
171291,19000000,0,0,73,,unknown,15,12,attack,normal
211458,0,0,0,155,175255.0,unknown,16,16,attack,b_attack
175255,43000000,350000,0,68,,unknown,16,16,attack,normal
211459,0,0,0,155,174754.0,unknown,16,16,attack,b_attack
174754,43000000,49100,0,71,,unknown,16,16,attack,normal
211460,0,0,0,155,175438.0,unknown,16,16,attack,b_attack
175438,43000000,14200,0,62,,unknown,16,16,attack,normal
173485,43000000,0,0,62,,unknown,16,15,attack,normal
174444,43000000,0,0,76,,unknown,16,15,attack,normal
174585,43000000,0,0,70,,unknown,16,16,attack,normal
174586,43000000,0,0,71,,unknown,16,16,attack,normal
174662,43000000,0,0,63,,unknown,16,16,attack,normal
174720,43000000,0,0,79,,unknown,16,16,attack,normal
174777,43000000,0,0,73,,unknown,16,16,attack,normal
174842,43000000,0,0,75,,unknown,16,16,attack,normal
174867,43000000,0,0,79,,unknown,16,16,attack,normal
175147,43000000,0,0,65,,unknown,16,16,attack,normal
175208,43000000,0,0,63,,unknown,16,16,attack,normal
175269,43000000,0,0,61,,unknown,16,16,attack,normal
175367,43000000,0,0,75,,unknown,16,16,attack,normal
175434,43000000,0,0,79,,unknown,16,16,attack,normal
171368,30000000,0,0,66,,unknown,16,12,attack,normal
174897,30000000,0,0,67,,unknown,16,16,attack,normal
175210,30000000,0,0,65,,unknown,16,16,attack,normal
211461,0,0,0,155,174686.0,unknown,16,16,attack,b_attack
174686,27000000,21800,0,66,,unknown,16,16,attack,normal
171849,27000000,0,0,64,,unknown,16,13,attack,normal
172048,27000000,0,0,74,,unknown,16,13,attack,normal
173784,27000000,0,0,67,,unknown,16,15,attack,normal
173786,27000000,0,0,69,,unknown,16,15,attack,normal
173973,27000000,0,0,67,,unknown,16,15,attack,normal
174776,27000000,0,0,72,,unknown,16,16,attack,normal
174912,27000000,0,0,61,,unknown,16,16,attack,normal
175014,27000000,0,0,79,,unknown,16,16,attack,normal
175019,27000000,0,0,63,,unknown,16,16,attack,normal
175153,27000000,0,0,71,,unknown,16,16,attack,normal
175569,27000000,0,0,67,,unknown,16,16,attack,normal
211462,0,0,0,155,175252.0,unknown,16,16,attack,b_attack
175252,19000000,35100,0,65,,unknown,16,16,attack,normal
168993,19000000,0,0,64,,unknown,16,10,attack,normal
171842,19000000,0,0,78,,unknown,16,13,attack,normal
172421,19000000,0,0,69,,unknown,16,13,attack,normal
173536,19000000,0,0,71,,unknown,16,15,attack,normal
173643,19000000,0,0,73,,unknown,16,15,attack,normal
173877,19000000,0,0,76,,unknown,16,15,attack,normal
173983,19000000,0,0,77,,unknown,16,15,attack,normal
174141,19000000,0,0,67,,unknown,16,15,attack,normal
174329,19000000,0,0,66,,unknown,16,15,attack,normal
174342,19000000,0,0,79,,unknown,16,15,attack,normal
174413,19000000,0,0,66,,unknown,16,15,attack,normal
174829,19000000,0,0,62,,unknown,16,16,attack,normal
174460,43000000,0,0,71,,unknown,17,15,attack,normal
175591,43000000,0,0,68,,unknown,17,17,attack,normal
175618,43000000,0,0,74,,unknown,17,17,attack,normal
175836,43000000,0,0,61,,unknown,17,17,attack,normal
176220,43000000,0,0,67,,unknown,17,17,attack,normal
176335,43000000,0,0,77,,unknown,17,17,attack,normal
176460,43000000,0,0,76,,unknown,17,17,attack,normal
211463,0,0,0,153,175966.0,unknown,17,17,attack,b_attack
175966,30000000,100000,0,65,,unknown,17,17,attack,normal
211464,0,0,0,153,175952.0,unknown,17,17,attack,b_attack
175952,30000000,19700,0,72,,unknown,17,17,attack,normal
211465,0,0,0,153,175164.0,unknown,17,17,attack,b_attack
175164,30000000,12300,0,61,,unknown,17,16,attack,normal
174891,30000000,0,0,61,,unknown,17,16,attack,normal
175360,30000000,0,0,68,,unknown,17,16,attack,normal
175644,30000000,0,0,79,,unknown,17,17,attack,normal
175871,30000000,0,0,75,,unknown,17,17,attack,normal
175978,30000000,0,0,77,,unknown,17,17,attack,normal
175979,30000000,0,0,78,,unknown,17,17,attack,normal
176179,30000000,0,0,68,,unknown,17,17,attack,normal
176616,30000000,0,0,64,,unknown,17,17,attack,normal
211466,0,0,0,153,175752.0,unknown,17,17,attack,b_attack
175752,27000000,56200,0,61,,unknown,17,17,attack,normal
211467,0,0,0,153,174824.0,unknown,17,17,attack,b_attack
174824,27000000,46500,0,78,,unknown,17,16,attack,normal
211468,0,0,0,153,175862.0,unknown,17,17,attack,b_attack
175862,27000000,14200,0,66,,unknown,17,17,attack,normal
175487,27000000,0,0,69,,unknown,17,16,attack,normal
175631,27000000,0,0,66,,unknown,17,17,attack,normal
175831,27000000,0,0,77,,unknown,17,17,attack,normal
175901,27000000,0,0,63,,unknown,17,17,attack,normal
176069,27000000,0,0,63,,unknown,17,17,attack,normal
176104,27000000,0,0,77,,unknown,17,17,attack,normal
176269,27000000,0,0,74,,unknown,17,17,attack,normal
176366,27000000,0,0,66,,unknown,17,17,attack,normal
176598,27000000,0,0,67,,unknown,17,17,attack,normal
211469,0,0,0,153,175916.0,unknown,17,17,attack,b_attack
175916,1500000,17700000,0,78,,unknown,17,17,attack,normal
211470,0,0,0,153,175989.0,unknown,17,17,attack,b_attack
175989,19000000,32900,0,67,,unknown,17,17,attack,normal
171138,19000000,0,0,67,,unknown,17,12,attack,normal
173658,19000000,0,0,67,,unknown,17,15,attack,normal
174925,19000000,0,0,74,,unknown,17,16,attack,normal
175000,19000000,0,0,65,,unknown,17,16,attack,normal
175294,19000000,0,0,65,,unknown,17,16,attack,normal
175326,19000000,0,0,76,,unknown,17,16,attack,normal
175547,19000000,0,0,66,,unknown,17,16,attack,normal
175634,19000000,0,0,69,,unknown,17,17,attack,normal
175679,19000000,0,0,72,,unknown,17,17,attack,normal
175734,19000000,0,0,64,,unknown,17,17,attack,normal
211471,0,0,0,151,175801.0,unknown,18,18,attack,b_attack
175801,27000000,17700000,0,68,,unknown,18,17,attack,normal
211472,0,0,0,151,177632.0,unknown,18,18,attack,b_attack
177632,43000000,128000,0,72,,unknown,18,18,attack,normal
176732,43000000,0,0,75,,unknown,18,18,attack,normal
176861,43000000,0,0,78,,unknown,18,18,attack,normal
176997,43000000,0,0,67,,unknown,18,18,attack,normal
177432,43000000,0,0,61,,unknown,18,18,attack,normal
211473,0,0,0,151,176481.0,unknown,18,18,attack,b_attack
176481,30000000,75000,0,76,,unknown,18,17,attack,normal
175833,30000000,0,0,79,,unknown,18,17,attack,normal
176014,30000000,0,0,71,,unknown,18,17,attack,normal
176040,30000000,0,0,76,,unknown,18,17,attack,normal
176746,30000000,0,0,68,,unknown,18,18,attack,normal
176961,30000000,0,0,73,,unknown,18,18,attack,normal
177456,30000000,0,0,64,,unknown,18,18,attack,normal
177573,30000000,0,0,76,,unknown,18,18,attack,normal
211474,0,0,0,151,177438.0,unknown,18,18,attack,b_attack
177438,27000000,545000,0,67,,unknown,18,18,attack,normal
211475,0,0,0,151,177167.0,unknown,18,18,attack,b_attack
177167,27000000,215000,0,69,,unknown,18,18,attack,normal
211476,0,0,0,151,176869.0,unknown,18,18,attack,b_attack
176869,27000000,21800,0,65,,unknown,18,18,attack,normal
211477,0,0,0,151,177256.0,unknown,18,18,attack,b_attack
177256,27000000,14200,0,74,,unknown,18,18,attack,normal
211478,0,0,0,151,176874.0,unknown,18,18,attack,b_attack
176874,27000000,12800,0,70,,unknown,18,18,attack,normal
175608,27000000,0,0,64,,unknown,18,17,attack,normal
176786,27000000,0,0,66,,unknown,18,18,attack,normal
176830,27000000,0,0,68,,unknown,18,18,attack,normal
177501,27000000,0,0,67,,unknown,18,18,attack,normal
177525,27000000,0,0,70,,unknown,18,18,attack,normal
211479,0,0,0,151,176494.0,unknown,18,18,attack,b_attack
176494,6100000,17700000,0,68,,unknown,18,17,attack,normal
174139,19000000,0,0,65,,unknown,18,15,attack,normal
175379,19000000,0,0,66,,unknown,18,16,attack,normal
175789,19000000,0,0,77,,unknown,18,17,attack,normal
176012,19000000,0,0,69,,unknown,18,17,attack,normal
176224,19000000,0,0,71,,unknown,18,17,attack,normal
176511,19000000,0,0,64,,unknown,18,17,attack,normal
176566,19000000,0,0,77,,unknown,18,17,attack,normal
176599,19000000,0,0,68,,unknown,18,17,attack,normal
177168,19000000,0,0,70,,unknown,18,18,attack,normal
177322,19000000,0,0,77,,unknown,18,18,attack,normal
177393,19000000,0,0,64,,unknown,18,18,attack,normal
177611,19000000,0,0,72,,unknown,18,18,attack,normal
211480,0,0,0,151,169554.0,unknown,18,18,attack,b_attack
169554,420000,17700000,0,79,,unknown,18,11,attack,normal
211481,0,0,0,151,175260.0,unknown,18,18,attack,b_attack
175260,360000,17700000,0,73,,unknown,18,16,attack,normal
211482,0,0,0,153,177737.0,unknown,19,19,attack,b_attack
177737,43000000,108000,0,72,,unknown,19,19,attack,normal
177327,43000000,0,0,61,,unknown,19,18,attack,normal
177753,43000000,0,0,67,,unknown,19,19,attack,normal
177769,43000000,0,0,62,,unknown,19,19,attack,normal
177811,43000000,0,0,62,,unknown,19,19,attack,normal
177874,43000000,0,0,62,,unknown,19,19,attack,normal
178236,43000000,0,0,67,,unknown,19,19,attack,normal
178238,43000000,0,0,69,,unknown,19,19,attack,normal
178248,43000000,0,0,79,,unknown,19,19,attack,normal
178578,43000000,0,0,73,,unknown,19,19,attack,normal
177720,30000000,0,0,76,,unknown,19,19,attack,normal
177815,30000000,0,0,66,,unknown,19,19,attack,normal
177866,30000000,0,0,75,,unknown,19,19,attack,normal
178592,30000000,0,0,66,,unknown,19,19,attack,normal
178663,30000000,0,0,74,,unknown,19,19,attack,normal
211483,0,0,0,153,178054.0,unknown,19,19,attack,b_attack
178054,27000000,369000,0,74,,unknown,19,19,attack,normal
211484,0,0,0,153,177713.0,unknown,19,19,attack,b_attack
177713,27000000,100000,0,69,,unknown,19,19,attack,normal
211485,0,0,0,153,176660.0,unknown,19,19,attack,b_attack
176660,27000000,8520,0,66,,unknown,19,18,attack,normal
176723,27000000,0,0,66,,unknown,19,18,attack,normal
177906,27000000,0,0,73,,unknown,19,19,attack,normal
178097,27000000,0,0,75,,unknown,19,19,attack,normal
178324,27000000,0,0,71,,unknown,19,19,attack,normal
178415,27000000,0,0,78,,unknown,19,19,attack,normal
178430,27000000,0,0,72,,unknown,19,19,attack,normal
176007,19000000,0,0,64,,unknown,19,17,attack,normal
176455,19000000,0,0,71,,unknown,19,17,attack,normal
177667,19000000,0,0,65,,unknown,19,18,attack,normal
178540,19000000,0,0,77,,unknown,19,19,attack,normal
178563,19000000,0,0,79,,unknown,19,19,attack,normal
178681,19000000,0,0,71,,unknown,19,19,attack,normal
178686,19000000,0,0,76,,unknown,19,19,attack,normal
211486,0,0,0,153,168445.0,unknown,19,19,attack,b_attack
168445,970000,17700000,0,62,,unknown,19,10,attack,normal
211487,0,0,0,153,178731.0,unknown,19,19,attack,b_attack
178731,420000,17700000,0,79,,unknown,19,19,attack,normal
211488,0,0,0,153,171737.0,unknown,19,19,attack,b_attack
171737,340000,17700000,0,78,,unknown,19,13,attack,normal
211489,0,0,0,153,174072.0,unknown,19,19,attack,b_attack
174072,190000,17700000,0,61,,unknown,19,15,attack,normal
211490,0,0,0,153,176565.0,unknown,19,19,attack,b_attack
176565,170000,17700000,0,76,,unknown,19,17,attack,normal
211491,0,0,0,153,177689.0,unknown,19,19,attack,b_attack
177689,160000,17700000,0,66,,unknown,19,19,attack,normal
211492,0,0,0,153,167588.0,unknown,19,19,attack,b_attack
167588,150000,17700000,0,66,,unknown,19,9,attack,normal
211493,0,0,0,153,167611.0,unknown,19,19,attack,failed
211494,0,0,0,155,178872.0,unknown,20,20,attack,b_attack
178872,43000000,7840,0,73,,unknown,20,20,attack,normal
176225,43000000,0,0,72,,unknown,20,17,attack,normal
178917,43000000,0,0,76,,unknown,20,20,attack,normal
179073,43000000,0,0,64,,unknown,20,20,attack,normal
