transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
175146,1100000,0,0,1890,,unknown,41,41,normal,normal
175151,970000,0,0,1889,,unknown,41,41,normal,normal
175132,910000,0,0,1896,,unknown,41,41,normal,normal
175144,670000,0,0,1899,,unknown,41,41,normal,normal
175145,420000,0,0,1892,,unknown,41,41,normal,normal
175136,370000,0,0,1885,,unknown,41,41,normal,normal
175154,370000,0,0,1888,,unknown,41,41,normal,normal
175152,120000,15700,0,1895,,unknown,41,41,normal,normal
175141,73000,13900,0,1895,,unknown,41,41,normal,normal
175135,80000,0,0,1895,,unknown,41,41,normal,normal
175175,27000000,0,0,1886,,unknown,42,42,attack,normal
175165,6300000,0,0,1894,,unknown,42,42,attack,normal
175162,5200000,0,0,1894,,unknown,42,42,attack,normal
175174,2600000,0,0,1900,,unknown,42,42,attack,normal
175176,2100000,0,0,1887,,unknown,42,42,attack,normal
175157,1600000,0,0,1900,,unknown,42,42,attack,normal
175167,1600000,0,0,1890,,unknown,42,42,attack,normal
175164,1500000,0,0,1892,,unknown,42,42,attack,normal
175170,1500000,0,0,1892,,unknown,42,42,attack,normal
175171,1500000,0,0,1897,,unknown,42,42,attack,normal
175156,1400000,0,0,1884,,unknown,42,42,attack,normal
175177,530000,594000,0,1891,,unknown,42,42,attack,normal
175420,0,0,0,4703,175177.0,unknown,42,42,attack,failed
175168,660000,0,0,1888,,unknown,42,42,attack,normal
175166,650000,0,0,1883,,unknown,42,42,attack,normal
175163,530000,60700,0,1889,,unknown,42,42,attack,normal
175158,420000,0,0,1899,,unknown,42,42,attack,normal
175179,350000,0,0,1894,,unknown,42,42,attack,normal
175160,320000,0,0,1895,,unknown,42,42,attack,normal
175159,310000,0,0,1900,,unknown,42,42,attack,normal
175169,310000,0,0,1895,,unknown,42,42,attack,normal
175173,170000,0,0,1883,,unknown,42,42,attack,normal
175172,150000,0,0,1890,,unknown,42,42,attack,normal
175161,120000,0,0,1881,,unknown,42,42,attack,normal
175178,110000,0,0,1882,,unknown,42,42,attack,normal
175199,5000000,0,0,1882,,unknown,43,43,attack,normal
175202,4500000,33100,0,1885,,unknown,43,43,attack,normal
175421,0,0,0,4702,175202.0,unknown,43,43,attack,failed
175192,3600000,0,0,1898,,unknown,43,43,attack,normal
175186,1800000,0,0,1890,,unknown,43,43,attack,normal
175194,1700000,0,0,1889,,unknown,43,43,attack,normal
175185,1500000,0,0,1881,,unknown,43,43,attack,normal
175190,1400000,0,0,1888,,unknown,43,43,attack,normal
175197,1400000,0,0,1890,,unknown,43,43,attack,normal
175191,1000000,0,0,1890,,unknown,43,43,attack,normal
175188,660000,0,0,1900,,unknown,43,43,attack,normal
175189,460000,0,0,1899,,unknown,43,43,attack,normal
175196,420000,0,0,1894,,unknown,43,43,attack,normal
175201,150000,215000,0,1889,,unknown,43,43,attack,normal
175180,310000,21800,0,1896,,unknown,43,43,attack,normal
175182,300000,0,0,1890,,unknown,43,43,attack,normal
175193,240000,0,0,1881,,unknown,43,43,attack,normal
175203,120000,71800,0,1894,,unknown,43,43,attack,normal
175198,110000,67900,0,1886,,unknown,43,43,attack,normal
175200,170000,0,0,1892,,unknown,43,43,attack,normal
175183,160000,0,0,1889,,unknown,43,43,attack,normal
175187,120000,0,0,1894,,unknown,43,43,attack,normal
175184,110000,0,0,1900,,unknown,43,43,attack,normal
175195,84000,0,0,1887,,unknown,43,43,attack,normal
175181,73000,0,0,1900,,unknown,43,43,attack,normal
175216,3200000,0,0,1888,,unknown,44,44,normal,normal
175218,2600000,0,0,1887,,unknown,44,44,normal,normal
175226,2400000,0,0,1894,,unknown,44,44,normal,normal
175227,2100000,0,0,1897,,unknown,44,44,normal,normal
175204,2000000,0,0,1897,,unknown,44,44,normal,normal
175205,2000000,0,0,1886,,unknown,44,44,normal,normal
175209,2000000,0,0,1896,,unknown,44,44,normal,normal
175214,1600000,0,0,1886,,unknown,44,44,normal,normal
175208,1400000,0,0,1900,,unknown,44,44,normal,normal
175213,1200000,0,0,1883,,unknown,44,44,normal,normal
175219,460000,0,0,1892,,unknown,44,44,normal,normal
175222,460000,0,0,1894,,unknown,44,44,normal,normal
175224,120000,285000,0,1884,,unknown,44,44,normal,normal
175211,320000,0,0,1891,,unknown,44,44,normal,normal
175212,220000,0,0,1886,,unknown,44,44,normal,normal
175210,170000,0,0,1895,,unknown,44,44,normal,normal
175215,170000,0,0,1893,,unknown,44,44,normal,normal
175220,130000,0,0,1882,,unknown,44,44,normal,normal
175225,120000,0,0,1899,,unknown,44,44,normal,normal
175207,110000,0,0,1899,,unknown,44,44,normal,normal
175217,85000,0,0,1882,,unknown,44,44,normal,normal
175223,84000,0,0,1883,,unknown,44,44,normal,normal
175206,77000,0,0,1900,,unknown,44,44,normal,normal
175221,73000,0,0,1882,,unknown,44,44,normal,normal
175243,5200000,33300,0,1886,,unknown,45,45,normal,normal
175236,5200000,0,0,1894,,unknown,45,45,normal,normal
175244,2600000,0,0,1885,,unknown,45,45,normal,normal
175232,2500000,0,0,1892,,unknown,45,45,normal,normal
175242,2400000,0,0,1897,,unknown,45,45,normal,normal
175246,2400000,0,0,1899,,unknown,45,45,normal,normal
175234,2300000,0,0,1895,,unknown,45,45,normal,normal
175250,1900000,0,0,1899,,unknown,45,45,normal,normal
175229,1500000,0,0,1882,,unknown,45,45,normal,normal
175245,1500000,0,0,1890,,unknown,45,45,normal,normal
175228,1000000,0,0,1893,,unknown,45,45,normal,normal
175231,670000,0,0,1887,,unknown,45,45,normal,normal
175240,460000,0,0,1882,,unknown,45,45,normal,normal
175239,360000,0,0,1892,,unknown,45,45,normal,normal
175230,300000,0,0,1892,,unknown,45,45,normal,normal
175237,170000,100000,0,1889,,unknown,45,45,normal,normal
175248,260000,0,0,1882,,unknown,45,45,normal,normal
175233,220000,0,0,1885,,unknown,45,45,normal,normal
175238,220000,0,0,1895,,unknown,45,45,normal,normal
175251,220000,0,0,1885,,unknown,45,45,normal,normal
175235,190000,0,0,1900,,unknown,45,45,normal,normal
175247,150000,0,0,1890,,unknown,45,45,normal,normal
175241,110000,0,0,1898,,unknown,45,45,normal,normal
175249,84000,0,0,1892,,unknown,45,45,normal,normal
175271,5000000,231000,0,1890,,unknown,46,46,normal,normal
175269,5000000,0,0,1896,,unknown,46,46,normal,normal
175261,4500000,0,0,1885,,unknown,46,46,normal,normal
175267,3200000,0,0,1881,,unknown,46,46,normal,normal
175258,1700000,0,0,1891,,unknown,46,46,normal,normal
175273,1600000,0,0,1892,,unknown,46,46,normal,normal
175265,1500000,0,0,1884,,unknown,46,46,normal,normal
175260,1400000,0,0,1889,,unknown,46,46,normal,normal
175270,1400000,0,0,1896,,unknown,46,46,normal,normal
175252,670000,0,0,1894,,unknown,46,46,normal,normal
175259,600000,0,0,1893,,unknown,46,46,normal,normal
175272,530000,0,0,1894,,unknown,46,46,normal,normal
175253,470000,0,0,1900,,unknown,46,46,normal,normal
175255,460000,0,0,1896,,unknown,46,46,normal,normal
175263,350000,0,0,1882,,unknown,46,46,normal,normal
175274,310000,0,0,1885,,unknown,46,46,normal,normal
175266,260000,0,0,1894,,unknown,46,46,normal,normal
175262,190000,0,0,1888,,unknown,46,46,normal,normal
175254,150000,0,0,1885,,unknown,46,46,normal,normal
175257,150000,0,0,1894,,unknown,46,46,normal,normal
175275,120000,0,0,1896,,unknown,46,46,normal,normal
175268,110000,0,0,1889,,unknown,46,46,normal,normal
175256,85000,0,0,1900,,unknown,46,46,normal,normal
175264,83000,0,0,1893,,unknown,46,46,normal,normal
175292,19000000,0,0,1889,,unknown,47,47,normal,normal
175295,6300000,0,0,1881,,unknown,47,47,normal,normal
175299,2500000,0,0,1891,,unknown,47,47,normal,normal
175288,2000000,0,0,1882,,unknown,47,47,normal,normal
175276,1900000,0,0,1893,,unknown,47,47,normal,normal
175279,1600000,0,0,1900,,unknown,47,47,normal,normal
175290,1400000,0,0,1891,,unknown,47,47,normal,normal
175277,1100000,0,0,1883,,unknown,47,47,normal,normal
175278,1100000,0,0,1886,,unknown,47,47,normal,normal
175283,1000000,0,0,1890,,unknown,47,47,normal,normal
175298,650000,0,0,1893,,unknown,47,47,normal,normal
175282,630000,0,0,1892,,unknown,47,47,normal,normal
175289,600000,0,0,1890,,unknown,47,47,normal,normal
175281,470000,0,0,1895,,unknown,47,47,normal,normal
175296,420000,0,0,1893,,unknown,47,47,normal,normal
175280,260000,0,0,1889,,unknown,47,47,normal,normal
175291,240000,0,0,1899,,unknown,47,47,normal,normal
175297,190000,0,0,1896,,unknown,47,47,normal,normal
175294,170000,0,0,1898,,unknown,47,47,normal,normal
175285,160000,0,0,1886,,unknown,47,47,normal,normal
175293,150000,0,0,1894,,unknown,47,47,normal,normal
175284,110000,0,0,1900,,unknown,47,47,normal,normal
175287,85000,0,0,1898,,unknown,47,47,normal,normal
175286,82000,0,0,1898,,unknown,47,47,normal,normal
175302,30000000,0,0,1894,,unknown,48,48,normal,normal
175307,5000000,0,0,1885,,unknown,48,48,normal,normal
175305,3600000,0,0,1886,,unknown,48,48,normal,normal
175315,3600000,0,0,1888,,unknown,48,48,normal,normal
175304,3500000,0,0,1899,,unknown,48,48,normal,normal
175301,3200000,0,0,1883,,unknown,48,48,normal,normal
175310,2300000,0,0,1885,,unknown,48,48,normal,normal
175300,1900000,0,0,1892,,unknown,48,48,normal,normal
175311,1200000,0,0,1886,,unknown,48,48,normal,normal
175321,1100000,0,0,1892,,unknown,48,48,normal,normal
175319,970000,0,0,1891,,unknown,48,48,normal,normal
175306,910000,0,0,1900,,unknown,48,48,normal,normal
175323,870000,5630,0,1894,,unknown,48,48,normal,normal
175316,530000,0,0,1882,,unknown,48,48,normal,normal
175317,370000,0,0,1894,,unknown,48,48,normal,normal
175322,340000,0,0,1891,,unknown,48,48,normal,normal
175318,220000,0,0,1893,,unknown,48,48,normal,normal
175303,160000,0,0,1899,,unknown,48,48,normal,normal
175313,150000,0,0,1884,,unknown,48,48,normal,normal
175309,98000,0,0,1894,,unknown,48,48,normal,normal
175312,98000,0,0,1887,,unknown,48,48,normal,normal
175314,87000,0,0,1886,,unknown,48,48,normal,normal
175308,84000,0,0,1900,,unknown,48,48,normal,normal
175320,83000,0,0,1897,,unknown,48,48,normal,normal
175325,43000000,0,0,1886,,unknown,49,49,normal,normal
175336,43000000,0,0,1890,,unknown,49,49,normal,normal
175329,19000000,0,0,1898,,unknown,49,49,normal,normal
175340,4500000,0,0,1885,,unknown,49,49,normal,normal
175333,3500000,0,0,1892,,unknown,49,49,normal,normal
175332,2500000,0,0,1897,,unknown,49,49,normal,normal
175337,2100000,0,0,1896,,unknown,49,49,normal,normal
175345,1600000,0,0,1889,,unknown,49,49,normal,normal
175335,1500000,0,0,1888,,unknown,49,49,normal,normal
175326,1300000,0,0,1887,,unknown,49,49,normal,normal
175330,650000,0,0,1890,,unknown,49,49,normal,normal
175347,460000,0,0,1897,,unknown,49,49,normal,normal
175327,340000,0,0,1890,,unknown,49,49,normal,normal
175339,340000,0,0,1889,,unknown,49,49,normal,normal
175324,220000,71800,0,1894,,unknown,49,49,normal,normal
175334,220000,0,0,1894,,unknown,49,49,normal,normal
175343,190000,0,0,1884,,unknown,49,49,normal,normal
175338,110000,43600,0,1890,,unknown,49,49,normal,normal
175341,150000,0,0,1890,,unknown,49,49,normal,normal
175331,120000,0,0,1897,,unknown,49,49,normal,normal
175342,85000,0,0,1884,,unknown,49,49,normal,normal
175344,83000,0,0,1886,,unknown,49,49,normal,normal
175328,82000,0,0,1893,,unknown,49,49,normal,normal
175346,80000,0,0,1885,,unknown,49,49,normal,normal
175355,5000000,0,0,1893,,unknown,50,50,normal,normal
175366,3600000,0,0,1895,,unknown,50,50,normal,normal
175371,2500000,0,0,1881,,unknown,50,50,normal,normal
175353,1900000,0,0,1894,,unknown,50,50,normal,normal
175368,1500000,67900,0,1889,,unknown,50,50,normal,normal
175362,1100000,13900,0,1896,,unknown,50,50,normal,normal
175364,1000000,16400,0,1890,,unknown,50,50,normal,normal
175369,910000,35100,0,1888,,unknown,50,50,normal,normal
175361,420000,369000,0,1890,,unknown,50,50,normal,normal
175365,670000,0,0,1890,,unknown,50,50,normal,normal
175357,650000,0,0,1888,,unknown,50,50,normal,normal
175349,470000,0,0,1891,,unknown,50,50,normal,normal
175350,460000,0,0,1882,,unknown,50,50,normal,normal
175359,260000,0,0,1896,,unknown,50,50,normal,normal
175348,220000,0,0,1882,,unknown,50,50,normal,normal
175360,220000,0,0,1892,,unknown,50,50,normal,normal
175356,130000,0,0,1893,,unknown,50,50,normal,normal
175351,120000,0,0,1895,,unknown,50,50,normal,normal
175352,120000,0,0,1888,,unknown,50,50,normal,normal
175354,120000,0,0,1899,,unknown,50,50,normal,normal
175358,120000,0,0,1891,,unknown,50,50,normal,normal
175367,110000,3130,0,1892,,unknown,50,50,normal,normal
175370,110000,0,0,1892,,unknown,50,50,normal,normal
175363,79000,0,0,1882,,unknown,50,50,normal,normal
