transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
55238,420000,0,0,588,,unknown,37,37,normal,normal
55270,310000,0,0,585,,unknown,37,37,normal,normal
55250,170000,0,0,586,,unknown,37,37,normal,normal
55262,150000,0,0,588,,unknown,37,37,normal,normal
55269,120000,0,0,586,,unknown,37,37,normal,normal
55266,110000,0,0,589,,unknown,37,37,normal,normal
55239,80000,0,0,588,,unknown,37,37,normal,normal
55265,77000,0,0,589,,unknown,37,37,normal,normal
55263,73000,0,0,583,,unknown,37,37,normal,normal
55300,19000000,0,0,581,,unknown,38,38,attack,normal
55298,5200000,0,0,581,,unknown,38,38,attack,normal
55299,5000000,0,0,586,,unknown,38,38,attack,normal
55303,1600000,0,0,588,,unknown,38,38,attack,normal
55280,1000000,0,0,581,,unknown,38,38,attack,normal
55301,870000,0,0,582,,unknown,38,38,attack,normal
55281,460000,0,0,589,,unknown,38,38,attack,normal
55284,370000,0,0,589,,unknown,38,38,attack,normal
55273,320000,0,0,589,,unknown,38,38,attack,normal
55287,150000,0,0,586,,unknown,38,38,attack,normal
55302,150000,0,0,582,,unknown,38,38,attack,normal
55274,110000,0,0,588,,unknown,38,38,attack,normal
55277,82000,0,0,582,,unknown,38,38,attack,normal
55341,630000,0,0,581,,unknown,39,39,attack,normal
55312,530000,0,0,590,,unknown,39,39,attack,normal
55319,320000,0,0,589,,unknown,39,39,attack,normal
55344,120000,0,0,586,,unknown,39,39,attack,normal
55336,84000,0,0,584,,unknown,39,39,attack,normal
55801,0,0,0,1473,55353.0,unknown,40,40,attack,b_attack
55353,43000000,31700,0,587,,unknown,40,40,attack,normal
55384,6100000,0,0,583,,unknown,40,40,attack,normal
55381,3500000,0,0,583,,unknown,40,40,attack,normal
55354,2000000,0,0,590,,unknown,40,40,attack,normal
55380,2000000,0,0,587,,unknown,40,40,attack,normal
55375,1800000,0,0,584,,unknown,40,40,attack,normal
55372,1000000,0,0,581,,unknown,40,40,attack,normal
55357,600000,0,0,588,,unknown,40,40,attack,normal
55802,0,0,0,1473,55363.0,unknown,40,40,attack,b_attack
55363,120000,283000,0,583,,unknown,40,40,attack,normal
55378,370000,0,0,584,,unknown,40,40,attack,normal
55360,240000,0,0,589,,unknown,40,40,attack,normal
55379,77000,0,0,586,,unknown,40,40,attack,normal
55399,6100000,0,0,588,,unknown,41,41,attack,normal
55423,5200000,0,0,587,,unknown,41,41,attack,normal
55803,0,0,0,1492,55403.0,unknown,41,41,attack,b_attack
55403,5000000,30200,0,582,,unknown,41,41,attack,normal
55417,5000000,0,0,590,,unknown,41,41,attack,normal
55804,0,0,0,1492,55400.0,unknown,41,41,attack,b_attack
55400,2300000,6390,0,584,,unknown,41,41,attack,normal
55414,660000,0,0,581,,unknown,41,41,attack,normal
55424,600000,0,0,588,,unknown,41,41,attack,normal
55805,0,0,0,1492,55394.0,unknown,41,41,attack,b_attack
55394,350000,35600,0,589,,unknown,41,41,attack,normal
55387,150000,0,0,584,,unknown,41,41,attack,normal
55422,70000,0,0,585,,unknown,41,41,attack,normal
55806,0,0,0,1493,55454.0,unknown,42,42,attack,b_attack
55454,190000,17700000,0,585,,unknown,42,42,attack,normal
55435,6300000,0,0,584,,unknown,42,42,attack,normal
55428,1500000,0,0,585,,unknown,42,42,attack,normal
55807,0,0,0,1493,55456.0,unknown,42,42,attack,b_attack
55456,530000,67900,0,588,,unknown,42,42,attack,normal
55455,340000,0,0,581,,unknown,42,42,attack,normal
55440,170000,0,0,582,,unknown,42,42,attack,normal
55437,160000,0,0,582,,unknown,42,42,attack,normal
55443,160000,0,0,583,,unknown,42,42,attack,normal
55427,120000,0,0,586,,unknown,42,42,attack,normal
55461,120000,0,0,582,,unknown,42,42,attack,normal
55436,70000,0,0,590,,unknown,42,42,attack,normal
55474,19000000,0,0,584,,unknown,43,43,attack,normal
55486,2400000,0,0,581,,unknown,43,43,attack,normal
55478,2000000,0,0,586,,unknown,43,43,attack,normal
55475,1500000,0,0,582,,unknown,43,43,attack,normal
55481,1000000,0,0,583,,unknown,43,43,attack,normal
55494,970000,0,0,584,,unknown,43,43,attack,normal
55496,530000,0,0,586,,unknown,43,43,attack,normal
55484,360000,0,0,588,,unknown,43,43,attack,normal
55495,340000,0,0,588,,unknown,43,43,attack,normal
55808,0,0,0,1471,55462.0,unknown,43,43,attack,b_attack
55462,160000,68100,0,581,,unknown,43,43,attack,normal
55487,170000,0,0,585,,unknown,43,43,attack,normal
55465,150000,0,0,586,,unknown,43,43,attack,normal
55485,84000,0,0,581,,unknown,43,43,attack,normal
55506,6100000,0,0,589,,unknown,44,44,attack,normal
55505,5000000,0,0,584,,unknown,44,44,attack,normal
55516,5000000,0,0,589,,unknown,44,44,attack,normal
55528,5000000,0,0,585,,unknown,44,44,attack,normal
55523,2300000,0,0,582,,unknown,44,44,attack,normal
55507,220000,0,0,585,,unknown,44,44,attack,normal
55531,170000,0,0,589,,unknown,44,44,attack,normal
55501,82000,0,0,583,,unknown,44,44,attack,normal
55517,82000,0,0,582,,unknown,44,44,attack,normal
55504,79000,0,0,590,,unknown,44,44,attack,normal
55522,70000,0,0,582,,unknown,44,44,attack,normal
55555,5000000,0,0,589,,unknown,45,45,attack,normal
55547,2000000,0,0,585,,unknown,45,45,attack,normal
55551,1700000,0,0,586,,unknown,45,45,attack,normal
55569,1600000,0,0,584,,unknown,45,45,attack,normal
55568,360000,0,0,585,,unknown,45,45,attack,normal
55552,220000,0,0,581,,unknown,45,45,attack,normal
55548,130000,0,0,587,,unknown,45,45,attack,normal
55542,83000,0,0,581,,unknown,45,45,attack,normal
55572,80000,0,0,588,,unknown,45,45,attack,normal
55578,4500000,0,0,588,,unknown,46,46,attack,normal
55589,4500000,0,0,586,,unknown,46,46,attack,normal
55591,4200000,0,0,586,,unknown,46,46,attack,normal
55584,3200000,0,0,582,,unknown,46,46,attack,normal
55583,1900000,0,0,583,,unknown,46,46,attack,normal
55597,1700000,0,0,588,,unknown,46,46,attack,normal
55596,1500000,0,0,588,,unknown,46,46,attack,normal
55577,1000000,0,0,583,,unknown,46,46,attack,normal
55585,1000000,0,0,581,,unknown,46,46,attack,normal
55588,660000,0,0,590,,unknown,46,46,attack,normal
55586,460000,0,0,582,,unknown,46,46,attack,normal
55593,360000,0,0,584,,unknown,46,46,attack,normal
55590,310000,0,0,586,,unknown,46,46,attack,normal
55601,170000,0,0,588,,unknown,46,46,attack,normal
55592,130000,0,0,587,,unknown,46,46,attack,normal
55587,110000,0,0,584,,unknown,46,46,attack,normal
55600,110000,0,0,582,,unknown,46,46,attack,normal
55614,6100000,0,0,581,,unknown,47,47,attack,normal
55615,2500000,0,0,585,,unknown,47,47,attack,normal
55626,1300000,0,0,586,,unknown,47,47,attack,normal
55638,1300000,0,0,587,,unknown,47,47,attack,normal
55809,0,0,0,1466,55621.0,unknown,47,47,attack,b_attack
55621,160000,545000,0,590,,unknown,47,47,attack,normal
55610,460000,0,0,588,,unknown,47,47,attack,normal
55618,460000,0,0,583,,unknown,47,47,attack,normal
55636,420000,0,0,586,,unknown,47,47,attack,normal
55611,370000,0,0,590,,unknown,47,47,attack,normal
55637,150000,0,0,588,,unknown,47,47,attack,normal
55633,120000,0,0,584,,unknown,47,47,attack,normal
55631,79000,0,0,583,,unknown,47,47,attack,normal
55632,79000,0,0,588,,unknown,47,47,attack,normal
55664,43000000,0,0,586,,unknown,48,48,attack,normal
55645,6100000,0,0,590,,unknown,48,48,attack,normal
55653,3500000,0,0,589,,unknown,48,48,attack,normal
55643,2400000,0,0,581,,unknown,48,48,attack,normal
55663,2000000,0,0,586,,unknown,48,48,attack,normal
55642,1500000,0,0,590,,unknown,48,48,attack,normal
55644,1500000,0,0,585,,unknown,48,48,attack,normal
55673,340000,0,0,581,,unknown,48,48,attack,normal
55657,260000,0,0,585,,unknown,48,48,attack,normal
55658,220000,0,0,590,,unknown,48,48,attack,normal
55656,98000,0,0,584,,unknown,48,48,attack,normal
55652,84000,0,0,583,,unknown,48,48,attack,normal
55639,83000,0,0,582,,unknown,48,48,attack,normal
55683,2000000,0,0,586,,unknown,49,49,attack,normal
55698,1100000,0,0,587,,unknown,49,49,attack,normal
55701,470000,0,0,588,,unknown,49,49,attack,normal
55677,320000,0,0,590,,unknown,49,49,attack,normal
55693,220000,0,0,590,,unknown,49,49,attack,normal
55680,170000,0,0,583,,unknown,49,49,attack,normal
55676,160000,0,0,585,,unknown,49,49,attack,normal
55684,110000,0,0,583,,unknown,49,49,attack,normal
55708,80000,0,0,582,,unknown,49,49,attack,normal
55744,43000000,0,0,586,,unknown,50,50,attack,normal
55724,5000000,0,0,590,,unknown,50,50,attack,normal
55721,3200000,0,0,585,,unknown,50,50,attack,normal
55717,2000000,0,0,582,,unknown,50,50,attack,normal
55736,670000,0,0,581,,unknown,50,50,attack,normal
55726,660000,0,0,586,,unknown,50,50,attack,normal
55810,0,0,0,1493,55729.0,unknown,50,50,attack,b_attack
55729,370000,16400,0,587,,unknown,50,50,attack,normal
55735,310000,0,0,585,,unknown,50,50,attack,normal
55713,260000,0,0,582,,unknown,50,50,attack,normal
55718,150000,0,0,584,,unknown,50,50,attack,normal
55739,130000,0,0,586,,unknown,50,50,attack,normal
55725,120000,0,0,586,,unknown,50,50,attack,normal
55730,120000,0,0,588,,unknown,50,50,attack,normal
55716,110000,0,0,582,,unknown,50,50,attack,normal
