id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
109198,5000000,0,22,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
110186,5000000,0,22,True,True,8.0,9.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
109045,4200000,0,21,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
190577,0,0,61,True,False,8.0,,True,False,True,110300.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}]"
110300,3600000,36800,22,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
108020,3600000,0,22,True,True,8.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
110033,3600000,0,21,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
109958,3200000,0,22,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
190578,0,0,61,True,False,8.0,,True,False,True,109920.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}]"
109920,2600000,67500,22,True,True,8.0,10.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
190579,0,0,61,True,False,8.0,,True,False,True,106158.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}]"
106158,2100000,510000,22,True,True,8.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
106880,2600000,0,22,True,True,8.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
110185,2600000,0,21,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
109540,2500000,0,22,True,True,8.0,9.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
110679,2000000,0,21,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
190580,0,0,61,True,False,8.0,,True,False,True,109388.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}]"
109388,1700000,256000,22,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
190581,0,0,61,True,False,8.0,,True,False,True,107146.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}]"
107146,1800000,19700,22,True,True,8.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
109349,1600000,0,21,True,True,8.0,9.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
110223,1600000,0,21,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
110604,1600000,0,22,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
190582,0,0,61,True,False,8.0,,True,False,True,109350.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}]"
109350,1500000,12800,22,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
108665,1400000,0,21,True,True,8.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
109577,1400000,0,21,True,True,8.0,9.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
109578,1400000,0,22,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
110034,1400000,0,22,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
109653,1300000,0,21,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
190583,0,0,61,True,False,8.0,,True,False,True,105891.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}]"
105891,970000,256000,21,True,True,8.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
109312,1200000,0,22,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
109882,1200000,0,22,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
110261,1200000,0,21,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
109691,1100000,0,21,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
190584,0,0,61,True,False,8.0,,True,False,True,109122.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}]"
109122,1000000,8520,22,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
108931,1000000,0,21,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
110375,1000000,0,21,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
104181,970000,0,21,True,True,8.0,6.0,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
103764,870000,0,22,True,True,8.0,6.0,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
106614,870000,0,22,True,True,8.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
107564,870000,0,22,True,False,8.0,,True,False,False,,7,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}]"
107981,870000,0,21,True,True,8.0,11.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
190585,0,0,61,True,False,8.0,,True,False,True,104144.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': True}]"
112352,27000000,0,22,True,True,9.0,10.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
190586,0,0,82,True,False,9.0,,True,False,True,110528.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}]"
110528,370000,7190000,22,True,True,9.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
190587,0,0,82,True,False,9.0,,True,False,True,111554.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}]"
111554,120000,7190000,22,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
109501,6100000,0,21,True,True,9.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
110756,6100000,0,22,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
111705,6100000,0,21,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
111135,5200000,0,21,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
112237,5000000,0,21,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
190588,0,0,82,True,False,9.0,,True,False,True,111174.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}]"
111174,4500000,11200,22,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
111782,3500000,0,22,True,True,9.0,10.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
190589,0,0,82,True,False,9.0,,True,False,True,111288.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}]"
111288,3200000,11200,22,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
111212,2400000,0,22,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
190590,0,0,82,True,False,9.0,,True,False,True,110641.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}]"
110641,2000000,16400,21,True,True,9.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
111516,2000000,0,22,True,True,9.0,10.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
112123,2000000,0,21,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
112275,2000000,0,21,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
112389,2000000,0,21,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
112427,2000000,0,21,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
112390,1800000,0,22,True,True,9.0,11.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
108970,1700000,0,22,True,True,9.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
190591,0,0,82,True,False,9.0,,True,False,True,112580.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}]"
112580,1000000,594000,22,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
190592,0,0,82,True,False,9.0,,True,False,True,110946.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}]"
110946,1500000,42000,22,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
190593,0,0,82,True,False,9.0,,True,False,True,112503.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}]"
112503,1500000,33300,21,True,True,9.0,10.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
112466,1500000,0,22,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
190594,0,0,82,True,False,9.0,,True,False,True,112047.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}]"
112047,1000000,322000,21,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
190595,0,0,82,True,False,9.0,,True,False,True,111820.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}]"
111820,1100000,164000,22,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
111895,1200000,0,21,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
110451,1000000,0,21,True,True,9.0,9.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
110717,1000000,0,21,True,True,9.0,10.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
111059,1000000,0,21,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
111592,1000000,0,22,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
111858,1000000,0,22,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
190596,0,0,82,True,False,9.0,,True,False,True,111325.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}]"
111325,870000,68100,21,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
190597,0,0,82,True,False,9.0,,True,False,True,111060.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}]"
111060,910000,16400,22,True,True,9.0,11.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
111896,910000,0,22,True,True,9.0,11.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
190598,0,0,82,True,False,9.0,,True,False,True,111211.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}]"
111211,160000,545000,21,True,True,9.0,14.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
190599,0,0,82,True,False,9.0,,True,False,True,110983.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': True}]"
113187,30000000,0,21,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
113758,27000000,0,22,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
190600,0,0,67,True,False,10.0,,True,False,True,110642.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}]"
110642,190000,7190000,22,True,True,10.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
112997,6300000,0,21,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
113529,6300000,0,21,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
190601,0,0,67,True,False,10.0,,True,False,True,112731.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}]"
112731,6100000,10700,21,True,True,10.0,11.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
190602,0,0,67,True,False,10.0,,True,False,True,111326.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}]"
111326,5200000,164000,22,True,True,10.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
112845,5200000,0,21,True,True,10.0,11.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
114479,5200000,0,21,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
190603,0,0,67,True,False,10.0,,True,False,True,114252.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}]"
114252,5000000,108000,22,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
113682,5000000,0,22,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
112959,4200000,0,21,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
112998,4200000,0,22,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
113985,4200000,0,21,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
114061,3500000,0,21,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
190604,0,0,67,True,False,10.0,,True,False,True,113035.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}]"
113035,3200000,231000,21,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
112465,3200000,0,21,True,True,10.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
190605,0,0,67,True,False,10.0,,True,False,True,113605.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}]"
113605,2000000,769000,21,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
113416,2500000,0,22,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
112504,2300000,0,22,True,True,10.0,10.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
112086,2000000,0,22,True,True,10.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
112846,2000000,0,22,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
114138,2000000,0,22,True,True,10.0,11.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
111819,1900000,0,21,True,True,10.0,10.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
112770,1800000,0,22,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
114289,1800000,0,21,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
114100,1700000,0,22,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
190606,0,0,67,True,False,10.0,,True,False,True,114365.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}]"
114365,1600000,100000,21,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
190607,0,0,67,True,False,10.0,,True,False,True,110831.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}]"
110831,1600000,64600,21,True,True,10.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
114137,1600000,0,21,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
114176,1600000,0,22,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
112617,1400000,0,21,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
112694,1400000,0,22,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
114442,1400000,0,22,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
111173,1300000,0,21,True,True,10.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
113226,1200000,0,22,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
190608,0,0,67,True,False,10.0,,True,False,True,111744.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}]"
111744,1100000,12800,22,True,True,10.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
113377,910000,0,21,True,True,10.0,14.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
113378,870000,0,22,True,True,10.0,11.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
113947,870000,0,21,True,True,10.0,11.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
190609,0,0,67,True,False,10.0,,True,False,True,114023.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': True}]"
114935,43000000,0,21,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
190610,0,0,61,True,False,11.0,,True,False,True,115391.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}]"
115391,30000000,155000,21,True,True,11.0,12.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
114745,27000000,0,21,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
190611,0,0,61,True,False,11.0,,True,False,True,116114.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}]"
116114,79000,17700000,22,True,True,11.0,12.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
190612,0,0,61,True,False,11.0,,True,False,True,116037.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}]"
116037,120000,7190000,21,True,True,11.0,12.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
114631,6300000,0,21,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
115278,6300000,0,22,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
115771,5200000,0,21,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
116151,5000000,0,21,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
115163,4500000,0,21,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
116303,3500000,0,21,True,True,11.0,12.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
115657,3200000,0,21,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
111972,2400000,0,22,True,True,11.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
115202,2400000,0,22,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
190613,0,0,61,True,False,11.0,,True,False,True,114974.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}]"
