transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
131474,0,0,0,1431,131471.0,unknown,17,17,attack,failed
131471,43000387,146000,43000387,1424,131469.0,unknown,17,17,attack,b_attack
131472,0,0,0,1424,131469.0,unknown,17,17,attack,failed
131469,43000386,146000,43000386,1429,131467.0,unknown,17,17,attack,b_attack
131470,0,0,0,1429,131467.0,unknown,17,17,attack,failed
131467,43000385,146000,43000385,1429,131465.0,unknown,17,17,attack,b_attack
131468,0,0,0,1429,131465.0,unknown,17,17,attack,failed
131465,43000384,146000,43000384,1427,131463.0,unknown,17,17,attack,b_attack
131466,0,0,0,1427,131463.0,unknown,17,17,attack,failed
131463,43000383,146000,43000383,1422,131461.0,unknown,17,17,attack,b_attack
131464,0,0,0,1422,131461.0,unknown,17,17,attack,failed
131461,43000382,146000,43000382,1426,131459.0,unknown,17,17,attack,b_attack
131462,0,0,0,1426,131459.0,unknown,17,17,attack,failed
131459,43000381,146000,43000381,1426,131457.0,unknown,17,17,attack,b_attack
131460,0,0,0,1426,131457.0,unknown,17,17,attack,failed
131457,43000380,146000,43000380,1431,131455.0,unknown,17,17,attack,b_attack
131458,0,0,0,1431,131455.0,unknown,17,17,attack,failed
131455,43000379,146000,43000379,1428,131453.0,unknown,17,17,attack,b_attack
131456,0,0,0,1428,131453.0,unknown,17,17,attack,failed
131453,0,0,0,1434,131451.0,unknown,17,17,attack,failed
131454,0,0,0,1434,131451.0,unknown,17,17,attack,failed
131547,43000425,146000,43000425,1425,131545.0,unknown,18,18,attack,b_attack
133100,0,0,0,3561,131547.0,unknown,18,18,attack,failed
131548,0,0,0,1425,131545.0,unknown,18,18,attack,failed
131545,43000424,146000,43000424,1439,131543.0,unknown,18,18,attack,b_attack
131546,0,0,0,1439,131543.0,unknown,18,18,attack,failed
131543,43000423,146000,43000423,1438,131541.0,unknown,18,18,attack,b_attack
131544,0,0,0,1438,131541.0,unknown,18,18,attack,failed
131541,43000422,146000,43000422,1428,131539.0,unknown,18,18,attack,b_attack
131542,0,0,0,1428,131539.0,unknown,18,18,attack,failed
131539,43000421,146000,43000421,1440,131537.0,unknown,18,18,attack,b_attack
131540,0,0,0,1440,131537.0,unknown,18,18,attack,failed
131537,43000420,146000,43000420,1424,131535.0,unknown,18,18,attack,b_attack
131538,0,0,0,1424,131535.0,unknown,18,18,attack,failed
131535,43000419,146000,43000419,1438,131533.0,unknown,18,18,attack,b_attack
131536,0,0,0,1438,131533.0,unknown,18,18,attack,failed
131533,43000418,146000,43000418,1428,131531.0,unknown,18,18,attack,b_attack
131534,0,0,0,1428,131531.0,unknown,18,18,attack,failed
131531,43000417,146000,43000417,1438,131529.0,unknown,18,18,attack,b_attack
131532,0,0,0,1438,131529.0,unknown,18,18,attack,failed
131529,43000416,146000,43000416,1440,131527.0,unknown,18,18,attack,b_attack
131530,0,0,0,1440,131527.0,unknown,18,18,attack,failed
131527,43000415,146000,43000415,1426,131525.0,unknown,18,18,attack,b_attack
131528,0,0,0,1426,131525.0,unknown,18,18,attack,failed
131525,43000414,146000,43000414,1437,131523.0,unknown,18,18,attack,b_attack
131526,0,0,0,1437,131523.0,unknown,18,18,attack,failed
131523,43000413,146000,43000413,1421,131521.0,unknown,18,18,attack,b_attack
131524,0,0,0,1421,131521.0,unknown,18,18,attack,failed
131521,43000412,146000,43000412,1424,131519.0,unknown,18,18,attack,b_attack
131522,0,0,0,1424,131519.0,unknown,18,18,attack,failed
131519,43000411,146000,43000411,1439,131517.0,unknown,18,18,attack,b_attack
131520,0,0,0,1439,131517.0,unknown,18,18,attack,failed
131517,43000410,146000,43000410,1439,131515.0,unknown,18,18,attack,b_attack
131518,0,0,0,1439,131515.0,unknown,18,18,attack,failed
131515,43000409,146000,43000409,1429,131513.0,unknown,18,18,attack,b_attack
131516,0,0,0,1429,131513.0,unknown,18,18,attack,failed
131513,43000408,146000,43000408,1421,131511.0,unknown,18,18,attack,b_attack
131514,0,0,0,1421,131511.0,unknown,18,18,attack,failed
131511,43000407,146000,43000407,1429,131509.0,unknown,18,18,attack,b_attack
131512,0,0,0,1429,131509.0,unknown,18,18,attack,failed
131509,43000406,146000,43000406,1437,131507.0,unknown,18,18,attack,b_attack
131510,0,0,0,1437,131507.0,unknown,18,18,attack,failed
131507,43000405,146000,43000405,1438,131505.0,unknown,18,18,attack,b_attack
131508,0,0,0,1438,131505.0,unknown,18,18,attack,failed
131505,43000404,146000,43000404,1432,131503.0,unknown,18,18,attack,b_attack
131506,0,0,0,1432,131503.0,unknown,18,18,attack,failed
131503,43000403,146000,43000403,1426,131501.0,unknown,18,18,attack,b_attack
131504,0,0,0,1426,131501.0,unknown,18,18,attack,failed
131501,0,0,0,1432,131499.0,unknown,18,18,attack,failed
131502,0,0,0,1432,131499.0,unknown,18,18,attack,failed
131595,43000449,146000,43000449,1425,131593.0,unknown,19,19,normal,b_attack
131596,0,0,0,1425,131593.0,unknown,19,19,normal,failed
131593,43000448,146000,43000448,1435,131591.0,unknown,19,19,normal,b_attack
131594,0,0,0,1435,131591.0,unknown,19,19,normal,failed
131591,43000447,146000,43000447,1432,131589.0,unknown,19,19,normal,b_attack
131592,0,0,0,1432,131589.0,unknown,19,19,normal,failed
131589,43000446,146000,43000446,1425,131587.0,unknown,19,19,normal,b_attack
131590,0,0,0,1425,131587.0,unknown,19,19,normal,failed
131587,43000445,146000,43000445,1436,131585.0,unknown,19,19,normal,b_attack
131588,0,0,0,1436,131585.0,unknown,19,19,normal,failed
131585,43000444,146000,43000444,1439,131583.0,unknown,19,19,normal,b_attack
131586,0,0,0,1439,131583.0,unknown,19,19,normal,failed
131583,43000443,146000,43000443,1432,131581.0,unknown,19,19,normal,b_attack
131584,0,0,0,1432,131581.0,unknown,19,19,normal,failed
131581,43000442,146000,43000442,1429,131579.0,unknown,19,19,normal,b_attack
131582,0,0,0,1429,131579.0,unknown,19,19,normal,failed
131579,43000441,146000,43000441,1440,131577.0,unknown,19,19,normal,b_attack
131580,0,0,0,1440,131577.0,unknown,19,19,normal,failed
131577,43000440,146000,43000440,1435,131575.0,unknown,19,19,normal,b_attack
131578,0,0,0,1435,131575.0,unknown,19,19,normal,failed
131575,43000439,146000,43000439,1426,131573.0,unknown,19,19,normal,b_attack
131576,0,0,0,1426,131573.0,unknown,19,19,normal,failed
131573,43000438,146000,43000438,1422,131571.0,unknown,19,19,normal,b_attack
131574,0,0,0,1422,131571.0,unknown,19,19,normal,failed
131571,43000437,146000,43000437,1423,131569.0,unknown,19,19,normal,b_attack
131572,0,0,0,1423,131569.0,unknown,19,19,normal,failed
131569,43000436,146000,43000436,1432,131567.0,unknown,19,19,normal,b_attack
131570,0,0,0,1432,131567.0,unknown,19,19,normal,failed
131567,43000435,146000,43000435,1426,131565.0,unknown,19,19,normal,b_attack
131568,0,0,0,1426,131565.0,unknown,19,19,normal,failed
131565,43000434,146000,43000434,1421,131563.0,unknown,19,19,normal,b_attack
131566,0,0,0,1421,131563.0,unknown,19,19,normal,failed
131563,43000433,146000,43000433,1438,131561.0,unknown,19,19,normal,b_attack
131564,0,0,0,1438,131561.0,unknown,19,19,normal,failed
131561,43000432,146000,43000432,1430,131559.0,unknown,19,19,normal,b_attack
131562,0,0,0,1430,131559.0,unknown,19,19,normal,failed
131559,43000431,146000,43000431,1425,131557.0,unknown,19,19,normal,b_attack
131560,0,0,0,1425,131557.0,unknown,19,19,normal,failed
131557,43000430,146000,43000430,1428,131555.0,unknown,19,19,normal,b_attack
131558,0,0,0,1428,131555.0,unknown,19,19,normal,failed
131555,43000429,146000,43000429,1421,131553.0,unknown,19,19,normal,b_attack
131556,0,0,0,1421,131553.0,unknown,19,19,normal,failed
131553,43000428,146000,43000428,1429,131551.0,unknown,19,19,normal,b_attack
131554,0,0,0,1429,131551.0,unknown,19,19,normal,failed
131551,43000427,146000,43000427,1428,131549.0,unknown,19,19,normal,b_attack
131552,0,0,0,1428,131549.0,unknown,19,19,normal,failed
131549,0,0,0,1435,131547.0,unknown,19,19,normal,failed
131550,0,0,0,1435,131547.0,unknown,19,19,normal,failed
131643,43000473,146000,43000473,1426,131641.0,unknown,20,20,attack,b_attack
133101,0,0,0,3552,131643.0,unknown,20,20,attack,failed
131644,0,0,0,1426,131641.0,unknown,20,20,attack,failed
131641,43000472,146000,43000472,1433,131639.0,unknown,20,20,attack,b_attack
131642,0,0,0,1433,131639.0,unknown,20,20,attack,failed
131639,43000471,146000,43000471,1424,131637.0,unknown,20,20,attack,b_attack
131640,0,0,0,1424,131637.0,unknown,20,20,attack,failed
131637,43000470,146000,43000470,1432,131635.0,unknown,20,20,attack,b_attack
131638,0,0,0,1432,131635.0,unknown,20,20,attack,failed
131635,43000469,146000,43000469,1438,131633.0,unknown,20,20,attack,b_attack
131636,0,0,0,1438,131633.0,unknown,20,20,attack,failed
131633,43000468,146000,43000468,1437,131631.0,unknown,20,20,attack,b_attack
131634,0,0,0,1437,131631.0,unknown,20,20,attack,failed
131631,43000467,146000,43000467,1427,131629.0,unknown,20,20,attack,b_attack
131632,0,0,0,1427,131629.0,unknown,20,20,attack,failed
131629,43000466,146000,43000466,1425,131627.0,unknown,20,20,attack,b_attack
131630,0,0,0,1425,131627.0,unknown,20,20,attack,failed
131627,43000465,146000,43000465,1437,131625.0,unknown,20,20,attack,b_attack
131628,0,0,0,1437,131625.0,unknown,20,20,attack,failed
131625,43000464,146000,43000464,1421,131623.0,unknown,20,20,attack,b_attack
131626,0,0,0,1421,131623.0,unknown,20,20,attack,failed
131623,43000463,146000,43000463,1427,131621.0,unknown,20,20,attack,b_attack
131624,0,0,0,1427,131621.0,unknown,20,20,attack,failed
131621,43000462,146000,43000462,1433,131619.0,unknown,20,20,attack,b_attack
131622,0,0,0,1433,131619.0,unknown,20,20,attack,failed
131619,43000461,146000,43000461,1435,131617.0,unknown,20,20,attack,b_attack
131620,0,0,0,1435,131617.0,unknown,20,20,attack,failed
131617,43000460,146000,43000460,1430,131615.0,unknown,20,20,attack,b_attack
131618,0,0,0,1430,131615.0,unknown,20,20,attack,failed
131615,43000459,146000,43000459,1424,131613.0,unknown,20,20,attack,b_attack
131616,0,0,0,1424,131613.0,unknown,20,20,attack,failed
131613,43000458,146000,43000458,1439,131611.0,unknown,20,20,attack,b_attack
131614,0,0,0,1439,131611.0,unknown,20,20,attack,failed
131611,43000457,146000,43000457,1427,131609.0,unknown,20,20,attack,b_attack
131612,0,0,0,1427,131609.0,unknown,20,20,attack,failed
131609,43000456,146000,43000456,1424,131607.0,unknown,20,20,attack,b_attack
131610,0,0,0,1424,131607.0,unknown,20,20,attack,failed
131607,43000455,146000,43000455,1433,131605.0,unknown,20,20,attack,b_attack
131608,0,0,0,1433,131605.0,unknown,20,20,attack,failed
131605,43000454,146000,43000454,1429,131603.0,unknown,20,20,attack,b_attack
131606,0,0,0,1429,131603.0,unknown,20,20,attack,failed
131603,43000453,146000,43000453,1428,131601.0,unknown,20,20,attack,b_attack
131604,0,0,0,1428,131601.0,unknown,20,20,attack,failed
131601,43000452,146000,43000452,1430,131599.0,unknown,20,20,attack,b_attack
131602,0,0,0,1430,131599.0,unknown,20,20,attack,failed
131599,43000451,146000,43000451,1436,131597.0,unknown,20,20,attack,b_attack
131600,0,0,0,1436,131597.0,unknown,20,20,attack,failed
131597,43000450,146000,43000450,1421,131595.0,unknown,20,20,attack,b_attack
131598,0,0,0,1421,131595.0,unknown,20,20,attack,failed
131691,43000497,146000,43000497,1431,131689.0,unknown,21,21,normal,b_attack
131692,0,0,0,1431,131689.0,unknown,21,21,normal,failed
131689,43000496,146000,43000496,1424,131687.0,unknown,21,21,normal,b_attack
131690,0,0,0,1424,131687.0,unknown,21,21,normal,failed
131687,43000495,146000,43000495,1435,131685.0,unknown,21,21,normal,b_attack
131688,0,0,0,1435,131685.0,unknown,21,21,normal,failed
131685,43000494,146000,43000494,1433,131683.0,unknown,21,21,normal,b_attack
131686,0,0,0,1433,131683.0,unknown,21,21,normal,failed
131683,43000493,146000,43000493,1423,131681.0,unknown,21,21,normal,b_attack
131684,0,0,0,1423,131681.0,unknown,21,21,normal,failed
131681,43000492,146000,43000492,1436,131679.0,unknown,21,21,normal,b_attack
131682,0,0,0,1436,131679.0,unknown,21,21,normal,failed
131679,43000491,146000,43000491,1421,131677.0,unknown,21,21,normal,b_attack
131680,0,0,0,1421,131677.0,unknown,21,21,normal,failed
131677,43000490,146000,43000490,1430,131675.0,unknown,21,21,normal,b_attack
131678,0,0,0,1430,131675.0,unknown,21,21,normal,failed
131675,43000489,146000,43000489,1432,131673.0,unknown,21,21,normal,b_attack
131676,0,0,0,1432,131673.0,unknown,21,21,normal,failed
131673,43000488,146000,43000488,1425,131671.0,unknown,21,21,normal,b_attack
131674,0,0,0,1425,131671.0,unknown,21,21,normal,failed
131671,43000487,146000,43000487,1429,131669.0,unknown,21,21,normal,b_attack
131672,0,0,0,1429,131669.0,unknown,21,21,normal,failed
131669,43000486,146000,43000486,1431,131667.0,unknown,21,21,normal,b_attack
131670,0,0,0,1431,131667.0,unknown,21,21,normal,failed
131667,43000485,146000,43000485,1428,131665.0,unknown,21,21,normal,b_attack
131668,0,0,0,1428,131665.0,unknown,21,21,normal,failed
131665,43000484,146000,43000484,1428,131663.0,unknown,21,21,normal,b_attack
131666,0,0,0,1428,131663.0,unknown,21,21,normal,failed
131663,43000483,146000,43000483,1421,131661.0,unknown,21,21,normal,b_attack
131664,0,0,0,1421,131661.0,unknown,21,21,normal,failed
131661,43000482,146000,43000482,1435,131659.0,unknown,21,21,normal,b_attack
131662,0,0,0,1435,131659.0,unknown,21,21,normal,failed
131659,43000481,146000,43000481,1437,131657.0,unknown,21,21,normal,b_attack
131660,0,0,0,1437,131657.0,unknown,21,21,normal,failed
131657,43000480,146000,43000480,1440,131655.0,unknown,21,21,normal,b_attack
131658,0,0,0,1440,131655.0,unknown,21,21,normal,failed
131655,43000479,146000,43000479,1427,131653.0,unknown,21,21,normal,b_attack
131656,0,0,0,1427,131653.0,unknown,21,21,normal,failed
131653,43000478,146000,43000478,1423,131651.0,unknown,21,21,normal,b_attack
131654,0,0,0,1423,131651.0,unknown,21,21,normal,failed
131651,43000477,146000,43000477,1427,131649.0,unknown,21,21,normal,b_attack
131652,0,0,0,1427,131649.0,unknown,21,21,normal,failed
131649,43000476,146000,43000476,1422,131647.0,unknown,21,21,normal,b_attack
131650,0,0,0,1422,131647.0,unknown,21,21,normal,failed
131647,43000475,146000,43000475,1424,131645.0,unknown,21,21,normal,b_attack
131648,0,0,0,1424,131645.0,unknown,21,21,normal,failed
131645,0,0,0,1422,131643.0,unknown,21,21,normal,failed
131646,0,0,0,1422,131643.0,unknown,21,21,normal,failed
131739,43000521,146000,43000521,1430,131737.0,unknown,22,22,normal,b_attack
131740,0,0,0,1430,131737.0,unknown,22,22,normal,failed
131737,43000520,146000,43000520,1426,131735.0,unknown,22,22,normal,b_attack
131738,0,0,0,1426,131735.0,unknown,22,22,normal,failed
131735,43000519,146000,43000519,1433,131733.0,unknown,22,22,normal,b_attack
131736,0,0,0,1433,131733.0,unknown,22,22,normal,failed
131733,43000518,146000,43000518,1440,131731.0,unknown,22,22,normal,b_attack
131734,0,0,0,1440,131731.0,unknown,22,22,normal,failed
131731,43000517,146000,43000517,1425,131729.0,unknown,22,22,normal,b_attack
131732,0,0,0,1425,131729.0,unknown,22,22,normal,failed
131729,43000516,146000,43000516,1425,131727.0,unknown,22,22,normal,b_attack
131730,0,0,0,1425,131727.0,unknown,22,22,normal,failed
131727,43000515,146000,43000515,1433,131725.0,unknown,22,22,normal,b_attack
131728,0,0,0,1433,131725.0,unknown,22,22,normal,failed
131725,43000514,146000,43000514,1435,131723.0,unknown,22,22,normal,b_attack
131726,0,0,0,1435,131723.0,unknown,22,22,normal,failed
131723,43000513,146000,43000513,1428,131721.0,unknown,22,22,normal,b_attack
131724,0,0,0,1428,131721.0,unknown,22,22,normal,failed
131721,43000512,146000,43000512,1424,131719.0,unknown,22,22,normal,b_attack
131722,0,0,0,1424,131719.0,unknown,22,22,normal,failed
131719,43000511,146000,43000511,1436,131717.0,unknown,22,22,normal,b_attack
131720,0,0,0,1436,131717.0,unknown,22,22,normal,failed
131717,43000510,146000,43000510,1436,131715.0,unknown,22,22,normal,b_attack
131718,0,0,0,1436,131715.0,unknown,22,22,normal,failed
131715,43000509,146000,43000509,1423,131713.0,unknown,22,22,normal,b_attack
131716,0,0,0,1423,131713.0,unknown,22,22,normal,failed
131713,43000508,146000,43000508,1424,131711.0,unknown,22,22,normal,b_attack
131714,0,0,0,1424,131711.0,unknown,22,22,normal,failed
131711,43000507,146000,43000507,1428,131709.0,unknown,22,22,normal,b_attack
131712,0,0,0,1428,131709.0,unknown,22,22,normal,failed
131709,43000506,146000,43000506,1426,131707.0,unknown,22,22,normal,b_attack
131710,0,0,0,1426,131707.0,unknown,22,22,normal,failed
131707,43000505,146000,43000505,1431,131705.0,unknown,22,22,normal,b_attack
131708,0,0,0,1431,131705.0,unknown,22,22,normal,failed
131705,43000504,146000,43000504,1424,131703.0,unknown,22,22,normal,b_attack
131706,0,0,0,1424,131703.0,unknown,22,22,normal,failed
131703,43000503,146000,43000503,1431,131701.0,unknown,22,22,normal,b_attack
131704,0,0,0,1431,131701.0,unknown,22,22,normal,failed
131701,43000502,146000,43000502,1426,131699.0,unknown,22,22,normal,b_attack
131702,0,0,0,1426,131699.0,unknown,22,22,normal,failed
131699,43000501,146000,43000501,1430,131697.0,unknown,22,22,normal,b_attack
131700,0,0,0,1430,131697.0,unknown,22,22,normal,failed
131697,43000500,146000,43000500,1426,131695.0,unknown,22,22,normal,b_attack
131698,0,0,0,1426,131695.0,unknown,22,22,normal,failed
131695,43000499,146000,43000499,1427,131693.0,unknown,22,22,normal,b_attack
131696,0,0,0,1427,131693.0,unknown,22,22,normal,failed
131693,43000498,146000,43000498,1427,131691.0,unknown,22,22,normal,b_attack
131694,0,0,0,1427,131691.0,unknown,22,22,normal,failed
131787,43000545,146000,43000545,1431,131785.0,unknown,23,23,attack,b_attack
133102,0,0,0,3558,131787.0,unknown,23,23,attack,failed
131788,0,0,0,1431,131785.0,unknown,23,23,attack,failed
131785,43000544,146000,43000544,1428,131783.0,unknown,23,23,attack,b_attack
131786,0,0,0,1428,131783.0,unknown,23,23,attack,failed
131783,43000543,146000,43000543,1438,131781.0,unknown,23,23,attack,b_attack
131784,0,0,0,1438,131781.0,unknown,23,23,attack,failed
131781,43000542,146000,43000542,1432,131779.0,unknown,23,23,attack,b_attack
131782,0,0,0,1432,131779.0,unknown,23,23,attack,failed
131779,43000541,146000,43000541,1431,131777.0,unknown,23,23,attack,b_attack
131780,0,0,0,1431,131777.0,unknown,23,23,attack,failed
131777,43000540,146000,43000540,1438,131775.0,unknown,23,23,attack,b_attack
131778,0,0,0,1438,131775.0,unknown,23,23,attack,failed
131775,43000539,146000,43000539,1440,131773.0,unknown,23,23,attack,b_attack
131776,0,0,0,1440,131773.0,unknown,23,23,attack,failed
131773,43000538,146000,43000538,1427,131771.0,unknown,23,23,attack,b_attack
131774,0,0,0,1427,131771.0,unknown,23,23,attack,failed
131771,43000537,146000,43000537,1424,131769.0,unknown,23,23,attack,b_attack
131772,0,0,0,1424,131769.0,unknown,23,23,attack,failed
131769,43000536,146000,43000536,1440,131767.0,unknown,23,23,attack,b_attack
131770,0,0,0,1440,131767.0,unknown,23,23,attack,failed
131767,43000535,146000,43000535,1425,131765.0,unknown,23,23,attack,b_attack
131768,0,0,0,1425,131765.0,unknown,23,23,attack,failed
131765,43000534,146000,43000534,1432,131763.0,unknown,23,23,attack,b_attack
131766,0,0,0,1432,131763.0,unknown,23,23,attack,failed
131763,43000533,146000,43000533,1438,131761.0,unknown,23,23,attack,b_attack
131764,0,0,0,1438,131761.0,unknown,23,23,attack,failed
131761,43000532,146000,43000532,1437,131759.0,unknown,23,23,attack,b_attack
131762,0,0,0,1437,131759.0,unknown,23,23,attack,failed
131759,43000531,146000,43000531,1431,131757.0,unknown,23,23,attack,b_attack
131760,0,0,0,1431,131757.0,unknown,23,23,attack,failed
131757,43000530,146000,43000530,1425,131755.0,unknown,23,23,attack,b_attack
131758,0,0,0,1425,131755.0,unknown,23,23,attack,failed
131755,43000529,146000,43000529,1424,131753.0,unknown,23,23,attack,b_attack
131756,0,0,0,1424,131753.0,unknown,23,23,attack,failed
131753,43000528,146000,43000528,1430,131751.0,unknown,23,23,attack,b_attack
131754,0,0,0,1430,131751.0,unknown,23,23,attack,failed
131751,43000527,146000,43000527,1436,131749.0,unknown,23,23,attack,b_attack
131752,0,0,0,1436,131749.0,unknown,23,23,attack,failed
131749,43000526,146000,43000526,1430,131747.0,unknown,23,23,attack,b_attack
131750,0,0,0,1430,131747.0,unknown,23,23,attack,failed
131747,43000525,146000,43000525,1435,131745.0,unknown,23,23,attack,b_attack
131748,0,0,0,1435,131745.0,unknown,23,23,attack,failed
131745,43000524,146000,43000524,1423,131743.0,unknown,23,23,attack,b_attack
131746,0,0,0,1423,131743.0,unknown,23,23,attack,failed
131743,43000523,146000,43000523,1425,131741.0,unknown,23,23,attack,b_attack
131744,0,0,0,1425,131741.0,unknown,23,23,attack,failed
131741,43000522,146000,43000522,1439,131739.0,unknown,23,23,attack,b_attack
131742,0,0,0,1439,131739.0,unknown,23,23,attack,failed
131835,43000569,146000,43000569,1433,131833.0,unknown,24,24,attack,b_attack
133103,0,0,0,3556,131835.0,unknown,24,24,attack,failed
131836,0,0,0,1433,131833.0,unknown,24,24,attack,failed
131833,43000568,146000,43000568,1427,131831.0,unknown,24,24,attack,b_attack
131834,0,0,0,1427,131831.0,unknown,24,24,attack,failed
131831,43000567,146000,43000567,1422,131829.0,unknown,24,24,attack,b_attack
131832,0,0,0,1422,131829.0,unknown,24,24,attack,failed
131829,43000566,146000,43000566,1423,131827.0,unknown,24,24,attack,b_attack
131830,0,0,0,1423,131827.0,unknown,24,24,attack,failed
131827,43000565,146000,43000565,1437,131825.0,unknown,24,24,attack,b_attack
131828,0,0,0,1437,131825.0,unknown,24,24,attack,failed
131825,43000564,146000,43000564,1421,131823.0,unknown,24,24,attack,b_attack
131826,0,0,0,1421,131823.0,unknown,24,24,attack,failed
131823,43000563,146000,43000563,1427,131821.0,unknown,24,24,attack,b_attack
131824,0,0,0,1427,131821.0,unknown,24,24,attack,failed
131821,43000562,146000,43000562,1428,131819.0,unknown,24,24,attack,b_attack
131822,0,0,0,1428,131819.0,unknown,24,24,attack,failed
131819,43000561,146000,43000561,1434,131817.0,unknown,24,24,attack,b_attack
131820,0,0,0,1434,131817.0,unknown,24,24,attack,failed
131817,43000560,146000,43000560,1435,131815.0,unknown,24,24,attack,b_attack
131818,0,0,0,1435,131815.0,unknown,24,24,attack,failed
131815,43000559,146000,43000559,1427,131813.0,unknown,24,24,attack,b_attack
131816,0,0,0,1427,131813.0,unknown,24,24,attack,failed
131813,43000558,146000,43000558,1429,131811.0,unknown,24,24,attack,b_attack
131814,0,0,0,1429,131811.0,unknown,24,24,attack,failed
131811,43000557,146000,43000557,1434,131809.0,unknown,24,24,attack,b_attack
131812,0,0,0,1434,131809.0,unknown,24,24,attack,failed
131809,43000556,146000,43000556,1426,131807.0,unknown,24,24,attack,b_attack
131810,0,0,0,1426,131807.0,unknown,24,24,attack,failed
131807,43000555,146000,43000555,1438,131805.0,unknown,24,24,attack,b_attack
131808,0,0,0,1438,131805.0,unknown,24,24,attack,failed
131805,43000554,146000,43000554,1421,131803.0,unknown,24,24,attack,b_attack
131806,0,0,0,1421,131803.0,unknown,24,24,attack,failed
131803,43000553,146000,43000553,1433,131801.0,unknown,24,24,attack,b_attack
131804,0,0,0,1433,131801.0,unknown,24,24,attack,failed
131801,43000552,146000,43000552,1424,131799.0,unknown,24,24,attack,b_attack
131802,0,0,0,1424,131799.0,unknown,24,24,attack,failed
131799,43000551,146000,43000551,1438,131797.0,unknown,24,24,attack,b_attack
131800,0,0,0,1438,131797.0,unknown,24,24,attack,failed
131797,43000550,146000,43000550,1437,131795.0,unknown,24,24,attack,b_attack
131798,0,0,0,1437,131795.0,unknown,24,24,attack,failed
131795,43000549,146000,43000549,1421,131793.0,unknown,24,24,attack,b_attack
131796,0,0,0,1421,131793.0,unknown,24,24,attack,failed
131793,43000548,146000,43000548,1436,131791.0,unknown,24,24,attack,b_attack
131794,0,0,0,1436,131791.0,unknown,24,24,attack,failed
131791,43000547,146000,43000547,1436,131789.0,unknown,24,24,attack,b_attack
131792,0,0,0,1436,131789.0,unknown,24,24,attack,failed
131789,0,0,0,1423,131787.0,unknown,24,24,attack,failed
131790,0,0,0,1423,131787.0,unknown,24,24,attack,failed
131883,43000593,146000,43000593,1421,131881.0,unknown,25,25,attack,b_attack
133104,0,0,0,3568,131883.0,unknown,25,25,attack,failed
131884,0,0,0,1421,131881.0,unknown,25,25,attack,failed
131881,43000592,146000,43000592,1435,131879.0,unknown,25,25,attack,b_attack
131882,0,0,0,1435,131879.0,unknown,25,25,attack,failed
131879,43000591,146000,43000591,1429,131877.0,unknown,25,25,attack,b_attack
131880,0,0,0,1429,131877.0,unknown,25,25,attack,failed
131877,43000590,146000,43000590,1426,131875.0,unknown,25,25,attack,b_attack
131878,0,0,0,1426,131875.0,unknown,25,25,attack,failed
131875,43000589,146000,43000589,1421,131873.0,unknown,25,25,attack,b_attack
131876,0,0,0,1421,131873.0,unknown,25,25,attack,failed
131873,43000588,146000,43000588,1432,131871.0,unknown,25,25,attack,b_attack
131874,0,0,0,1432,131871.0,unknown,25,25,attack,failed
131871,43000587,146000,43000587,1429,131869.0,unknown,25,25,attack,b_attack
131872,0,0,0,1429,131869.0,unknown,25,25,attack,failed
131869,43000586,146000,43000586,1440,131867.0,unknown,25,25,attack,b_attack
131870,0,0,0,1440,131867.0,unknown,25,25,attack,failed
131867,43000585,146000,43000585,1427,131865.0,unknown,25,25,attack,b_attack
131868,0,0,0,1427,131865.0,unknown,25,25,attack,failed
131865,43000584,146000,43000584,1435,131863.0,unknown,25,25,attack,b_attack
131866,0,0,0,1435,131863.0,unknown,25,25,attack,failed
131863,43000583,146000,43000583,1433,131861.0,unknown,25,25,attack,b_attack
131864,0,0,0,1433,131861.0,unknown,25,25,attack,failed
131861,43000582,146000,43000582,1433,131859.0,unknown,25,25,attack,b_attack
131862,0,0,0,1433,131859.0,unknown,25,25,attack,failed
131859,43000581,146000,43000581,1439,131857.0,unknown,25,25,attack,b_attack
131860,0,0,0,1439,131857.0,unknown,25,25,attack,failed
131857,43000580,146000,43000580,1421,131855.0,unknown,25,25,attack,b_attack
131858,0,0,0,1421,131855.0,unknown,25,25,attack,failed
131855,43000579,146000,43000579,1426,131853.0,unknown,25,25,attack,b_attack
131856,0,0,0,1426,131853.0,unknown,25,25,attack,failed
131853,43000578,146000,43000578,1429,131851.0,unknown,25,25,attack,b_attack
131854,0,0,0,1429,131851.0,unknown,25,25,attack,failed
131851,43000577,146000,43000577,1427,131849.0,unknown,25,25,attack,b_attack
131852,0,0,0,1427,131849.0,unknown,25,25,attack,failed
131849,43000576,146000,43000576,1440,131847.0,unknown,25,25,attack,b_attack
131850,0,0,0,1440,131847.0,unknown,25,25,attack,failed
131847,43000575,146000,43000575,1426,131845.0,unknown,25,25,attack,b_attack
131848,0,0,0,1426,131845.0,unknown,25,25,attack,failed
131845,43000574,146000,43000574,1434,131843.0,unknown,25,25,attack,b_attack
131846,0,0,0,1434,131843.0,unknown,25,25,attack,failed
131843,43000573,146000,43000573,1439,131841.0,unknown,25,25,attack,b_attack
131844,0,0,0,1439,131841.0,unknown,25,25,attack,failed
131841,43000572,146000,43000572,1427,131839.0,unknown,25,25,attack,b_attack
