transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
101723,5000000,0,0,1093,,unknown,40,40,attack,normal
101715,3600000,0,0,1083,,unknown,40,40,attack,normal
101724,3200000,0,0,1090,,unknown,40,40,attack,normal
101738,2500000,0,0,1095,,unknown,40,40,attack,normal
101730,2100000,0,0,1082,,unknown,40,40,attack,normal
101736,1500000,0,0,1085,,unknown,40,40,attack,normal
101725,1400000,0,0,1082,,unknown,40,40,attack,normal
101729,1400000,0,0,1085,,unknown,40,40,attack,normal
101733,970000,0,0,1092,,unknown,40,40,attack,normal
101719,870000,0,0,1093,,unknown,40,40,attack,normal
101726,370000,0,0,1084,,unknown,40,40,attack,normal
101732,340000,0,0,1090,,unknown,40,40,attack,normal
101727,320000,0,0,1099,,unknown,40,40,attack,normal
101728,260000,0,0,1094,,unknown,40,40,attack,normal
101717,190000,0,0,1094,,unknown,40,40,attack,normal
101735,170000,0,0,1087,,unknown,40,40,attack,normal
101721,160000,0,0,1099,,unknown,40,40,attack,normal
101722,160000,0,0,1100,,unknown,40,40,attack,normal
101716,120000,0,0,1099,,unknown,40,40,attack,normal
101718,110000,0,0,1097,,unknown,40,40,attack,normal
101720,98000,0,0,1084,,unknown,40,40,attack,normal
101737,87000,0,0,1094,,unknown,40,40,attack,normal
101731,83000,0,0,1088,,unknown,40,40,attack,normal
101757,43000000,0,0,1100,,unknown,41,41,attack,normal
101740,5000000,0,0,1083,,unknown,41,41,attack,normal
101743,2300000,0,0,1090,,unknown,41,41,attack,normal
101748,1500000,0,0,1081,,unknown,41,41,attack,normal
101746,1000000,0,0,1085,,unknown,41,41,attack,normal
101755,870000,0,0,1093,,unknown,41,41,attack,normal
101751,460000,68100,0,1095,,unknown,41,41,attack,normal
102014,0,0,0,2730,101751.0,unknown,41,41,attack,failed
101744,470000,0,0,1087,,unknown,41,41,attack,normal
101760,110000,256000,0,1097,,unknown,41,41,attack,normal
101761,340000,0,0,1083,,unknown,41,41,attack,normal
101741,310000,0,0,1084,,unknown,41,41,attack,normal
101742,310000,0,0,1094,,unknown,41,41,attack,normal
101756,240000,0,0,1091,,unknown,41,41,attack,normal
101758,220000,0,0,1082,,unknown,41,41,attack,normal
101745,170000,0,0,1093,,unknown,41,41,attack,normal
101753,160000,0,0,1096,,unknown,41,41,attack,normal
101739,150000,0,0,1090,,unknown,41,41,attack,normal
101750,150000,0,0,1090,,unknown,41,41,attack,normal
101747,120000,0,0,1089,,unknown,41,41,attack,normal
101752,120000,0,0,1087,,unknown,41,41,attack,normal
101759,120000,0,0,1086,,unknown,41,41,attack,normal
101749,82000,0,0,1099,,unknown,41,41,attack,normal
101762,79000,0,0,1083,,unknown,41,41,attack,normal
101754,73000,0,0,1086,,unknown,41,41,attack,normal
101773,27000000,0,0,1094,,unknown,42,42,attack,normal
101769,5000000,0,0,1100,,unknown,42,42,attack,normal
101775,3500000,0,0,1096,,unknown,42,42,attack,normal
101779,2300000,19700,0,1089,,unknown,42,42,attack,normal
102015,0,0,0,2710,101779.0,unknown,42,42,attack,failed
101763,2000000,0,0,1084,,unknown,42,42,attack,normal
101765,1800000,0,0,1091,,unknown,42,42,attack,normal
101766,1400000,6390,0,1091,,unknown,42,42,attack,normal
101771,970000,155000,0,1096,,unknown,42,42,attack,normal
101768,1000000,49100,0,1082,,unknown,42,42,attack,normal
101772,670000,0,0,1097,,unknown,42,42,attack,normal
101774,630000,0,0,1094,,unknown,42,42,attack,normal
101770,600000,0,0,1095,,unknown,42,42,attack,normal
101777,530000,0,0,1082,,unknown,42,42,attack,normal
101767,460000,0,0,1094,,unknown,42,42,attack,normal
101786,420000,0,0,1083,,unknown,42,42,attack,normal
101764,350000,0,0,1089,,unknown,42,42,attack,normal
101776,320000,0,0,1098,,unknown,42,42,attack,normal
101782,120000,195000,0,1092,,unknown,42,42,attack,normal
101785,310000,0,0,1095,,unknown,42,42,attack,normal
101778,170000,0,0,1089,,unknown,42,42,attack,normal
101784,160000,0,0,1081,,unknown,42,42,attack,normal
101780,120000,0,0,1087,,unknown,42,42,attack,normal
101783,120000,0,0,1095,,unknown,42,42,attack,normal
101781,80000,0,0,1093,,unknown,42,42,attack,normal
101790,43000000,0,0,1081,,unknown,43,43,attack,normal
101800,30000000,0,0,1089,,unknown,43,43,attack,normal
101802,30000000,0,0,1088,,unknown,43,43,attack,normal
101791,6100000,0,0,1093,,unknown,43,43,attack,normal
101809,1800000,0,0,1081,,unknown,43,43,attack,normal
101794,1100000,594000,0,1087,,unknown,43,43,attack,normal
102016,0,0,0,2718,101794.0,unknown,43,43,attack,failed
101795,1500000,0,0,1084,,unknown,43,43,attack,normal
101804,1100000,0,0,1097,,unknown,43,43,attack,normal
101796,870000,0,0,1082,,unknown,43,43,attack,normal
101787,670000,0,0,1094,,unknown,43,43,attack,normal
101805,650000,0,0,1099,,unknown,43,43,attack,normal
101798,470000,0,0,1081,,unknown,43,43,attack,normal
101793,340000,0,0,1090,,unknown,43,43,attack,normal
101801,310000,0,0,1085,,unknown,43,43,attack,normal
101803,170000,0,0,1090,,unknown,43,43,attack,normal
101810,170000,0,0,1085,,unknown,43,43,attack,normal
101789,150000,0,0,1098,,unknown,43,43,attack,normal
101806,150000,0,0,1088,,unknown,43,43,attack,normal
101808,150000,0,0,1087,,unknown,43,43,attack,normal
101788,120000,0,0,1096,,unknown,43,43,attack,normal
101807,120000,0,0,1089,,unknown,43,43,attack,normal
101799,110000,0,0,1089,,unknown,43,43,attack,normal
101797,100000,0,0,1081,,unknown,43,43,attack,normal
101792,80000,0,0,1094,,unknown,43,43,attack,normal
101827,43000000,0,0,1087,,unknown,44,44,attack,normal
101812,6300000,0,0,1100,,unknown,44,44,attack,normal
101825,5000000,16400,0,1098,,unknown,44,44,attack,normal
102017,0,0,0,2726,101825.0,unknown,44,44,attack,failed
101831,5000000,0,0,1099,,unknown,44,44,attack,normal
101823,3600000,296000,0,1084,,unknown,44,44,attack,normal
101824,2300000,0,0,1084,,unknown,44,44,attack,normal
101833,2000000,0,0,1090,,unknown,44,44,attack,normal
101834,1500000,0,0,1085,,unknown,44,44,attack,normal
101814,1400000,0,0,1082,,unknown,44,44,attack,normal
101829,970000,0,0,1081,,unknown,44,44,attack,normal
101813,660000,0,0,1090,,unknown,44,44,attack,normal
101818,600000,0,0,1083,,unknown,44,44,attack,normal
101830,370000,0,0,1085,,unknown,44,44,attack,normal
101811,350000,0,0,1085,,unknown,44,44,attack,normal
101826,240000,0,0,1100,,unknown,44,44,attack,normal
101832,170000,0,0,1097,,unknown,44,44,attack,normal
101822,150000,13900,0,1084,,unknown,44,44,attack,normal
101828,150000,0,0,1094,,unknown,44,44,attack,normal
101815,120000,0,0,1096,,unknown,44,44,attack,normal
101820,120000,0,0,1082,,unknown,44,44,attack,normal
101819,110000,0,0,1084,,unknown,44,44,attack,normal
101821,110000,0,0,1086,,unknown,44,44,attack,normal
101817,83000,0,0,1096,,unknown,44,44,attack,normal
101816,70000,0,0,1095,,unknown,44,44,attack,normal
101848,5000000,15100,0,1097,,unknown,45,45,attack,normal
102018,0,0,0,2709,101848.0,unknown,45,45,attack,failed
101839,3600000,0,0,1095,,unknown,45,45,attack,normal
101844,2500000,0,0,1081,,unknown,45,45,attack,normal
101858,2500000,0,0,1088,,unknown,45,45,attack,normal
101847,2400000,0,0,1097,,unknown,45,45,attack,normal
101857,1500000,0,0,1082,,unknown,45,45,attack,normal
101842,1200000,0,0,1097,,unknown,45,45,attack,normal
101838,1000000,56200,0,1091,,unknown,45,45,attack,normal
101849,1000000,0,0,1095,,unknown,45,45,attack,normal
101846,910000,0,0,1090,,unknown,45,45,attack,normal
101854,670000,0,0,1099,,unknown,45,45,attack,normal
101840,660000,0,0,1098,,unknown,45,45,attack,normal
101855,660000,0,0,1097,,unknown,45,45,attack,normal
101836,650000,0,0,1083,,unknown,45,45,attack,normal
101856,600000,0,0,1085,,unknown,45,45,attack,normal
101837,420000,0,0,1097,,unknown,45,45,attack,normal
101851,370000,0,0,1093,,unknown,45,45,attack,normal
101843,340000,0,0,1084,,unknown,45,45,attack,normal
101853,300000,0,0,1094,,unknown,45,45,attack,normal
101845,160000,0,0,1090,,unknown,45,45,attack,normal
101850,120000,0,0,1093,,unknown,45,45,attack,normal
101841,98000,0,0,1084,,unknown,45,45,attack,normal
101852,83000,0,0,1092,,unknown,45,45,attack,normal
101835,79000,0,0,1089,,unknown,45,45,attack,normal
101879,4200000,0,0,1086,,unknown,46,46,normal,normal
101859,3200000,0,0,1091,,unknown,46,46,normal,normal
101872,2000000,296000,0,1083,,unknown,46,46,normal,normal
101867,1600000,0,0,1083,,unknown,46,46,normal,normal
101877,1600000,0,0,1095,,unknown,46,46,normal,normal
101871,1500000,0,0,1085,,unknown,46,46,normal,normal
101864,1200000,128000,0,1097,,unknown,46,46,normal,normal
101862,1100000,24700,0,1086,,unknown,46,46,normal,normal
101873,1100000,0,0,1096,,unknown,46,46,normal,normal
101882,1100000,0,0,1097,,unknown,46,46,normal,normal
101875,910000,0,0,1087,,unknown,46,46,normal,normal
101868,870000,0,0,1081,,unknown,46,46,normal,normal
101869,660000,0,0,1082,,unknown,46,46,normal,normal
101880,470000,0,0,1095,,unknown,46,46,normal,normal
101876,460000,0,0,1093,,unknown,46,46,normal,normal
101865,360000,0,0,1090,,unknown,46,46,normal,normal
101861,150000,5630,0,1092,,unknown,46,46,normal,normal
101860,130000,0,0,1083,,unknown,46,46,normal,normal
101874,130000,0,0,1100,,unknown,46,46,normal,normal
101878,120000,0,0,1088,,unknown,46,46,normal,normal
101881,120000,0,0,1094,,unknown,46,46,normal,normal
101863,110000,0,0,1086,,unknown,46,46,normal,normal
101870,82000,0,0,1090,,unknown,46,46,normal,normal
101866,73000,0,0,1099,,unknown,46,46,normal,normal
101892,2500000,4320000,0,1088,,unknown,47,47,attack,normal
102019,0,0,0,2709,101892.0,unknown,47,47,attack,failed
101885,2100000,0,0,1090,,unknown,47,47,attack,normal
101893,1700000,215000,0,1090,,unknown,47,47,attack,normal
101897,1600000,0,0,1081,,unknown,47,47,attack,normal
101904,1500000,0,0,1100,,unknown,47,47,attack,normal
101896,1300000,0,0,1093,,unknown,47,47,attack,normal
101898,1100000,0,0,1084,,unknown,47,47,attack,normal
101887,970000,0,0,1091,,unknown,47,47,attack,normal
101889,910000,0,0,1088,,unknown,47,47,attack,normal
101903,870000,13900,0,1086,,unknown,47,47,attack,normal
101883,650000,0,0,1094,,unknown,47,47,attack,normal
101901,650000,0,0,1084,,unknown,47,47,attack,normal
101905,600000,0,0,1091,,unknown,47,47,attack,normal
101899,460000,0,0,1081,,unknown,47,47,attack,normal
101902,460000,0,0,1090,,unknown,47,47,attack,normal
101888,370000,0,0,1088,,unknown,47,47,attack,normal
101894,360000,0,0,1095,,unknown,47,47,attack,normal
101900,320000,0,0,1085,,unknown,47,47,attack,normal
101884,170000,0,0,1095,,unknown,47,47,attack,normal
101895,150000,0,0,1086,,unknown,47,47,attack,normal
101891,120000,0,0,1081,,unknown,47,47,attack,normal
101886,110000,0,0,1095,,unknown,47,47,attack,normal
101890,110000,0,0,1099,,unknown,47,47,attack,normal
101906,110000,0,0,1091,,unknown,47,47,attack,normal
101928,19000000,0,0,1093,,unknown,48,48,attack,normal
101926,6100000,0,0,1082,,unknown,48,48,attack,normal
101910,4200000,0,0,1084,,unknown,48,48,attack,normal
101922,2300000,0,0,1081,,unknown,48,48,attack,normal
101911,1700000,0,0,1099,,unknown,48,48,attack,normal
101918,1500000,0,0,1093,,unknown,48,48,attack,normal
101907,1100000,0,0,1083,,unknown,48,48,attack,normal
101916,1100000,0,0,1094,,unknown,48,48,attack,normal
101929,910000,0,0,1082,,unknown,48,48,attack,normal
101923,660000,0,0,1089,,unknown,48,48,attack,normal
101921,460000,0,0,1099,,unknown,48,48,attack,normal
101913,240000,155000,0,1091,,unknown,48,48,attack,normal
102020,0,0,0,2724,101913.0,unknown,48,48,attack,failed
101915,340000,0,0,1096,,unknown,48,48,attack,normal
101909,110000,67500,0,1084,,unknown,48,48,attack,normal
101914,130000,0,0,1081,,unknown,48,48,attack,normal
101917,120000,0,0,1094,,unknown,48,48,attack,normal
101919,120000,0,0,1082,,unknown,48,48,attack,normal
101920,120000,0,0,1081,,unknown,48,48,attack,normal
101925,110000,5630,0,1096,,unknown,48,48,attack,normal
101924,110000,0,0,1092,,unknown,48,48,attack,normal
101930,110000,0,0,1099,,unknown,48,48,attack,normal
101908,87000,0,0,1094,,unknown,48,48,attack,normal
101927,80000,0,0,1098,,unknown,48,48,attack,normal
101912,70000,0,0,1095,,unknown,48,48,attack,normal
101938,27000000,0,0,1081,,unknown,49,49,attack,normal
101939,6100000,769000,0,1096,,unknown,49,49,attack,normal
102021,0,0,0,2741,101939.0,unknown,49,49,attack,failed
101934,5000000,0,0,1081,,unknown,49,49,attack,normal
101941,5000000,0,0,1083,,unknown,49,49,attack,normal
101940,4500000,0,0,1099,,unknown,49,49,attack,normal
101954,2500000,0,0,1099,,unknown,49,49,attack,normal
101948,1100000,0,0,1092,,unknown,49,49,attack,normal
101936,1000000,0,0,1083,,unknown,49,49,attack,normal
101953,970000,0,0,1090,,unknown,49,49,attack,normal
101947,670000,0,0,1088,,unknown,49,49,attack,normal
101950,660000,0,0,1093,,unknown,49,49,attack,normal
101951,650000,0,0,1093,,unknown,49,49,attack,normal
101944,420000,0,0,1088,,unknown,49,49,attack,normal
101952,310000,0,0,1096,,unknown,49,49,attack,normal
101943,300000,0,0,1099,,unknown,49,49,attack,normal
101942,220000,0,0,1096,,unknown,49,49,attack,normal
101946,170000,0,0,1089,,unknown,49,49,attack,normal
101949,150000,0,0,1092,,unknown,49,49,attack,normal
101935,130000,0,0,1099,,unknown,49,49,attack,normal
101931,120000,0,0,1090,,unknown,49,49,attack,normal
101945,110000,0,0,1096,,unknown,49,49,attack,normal
101937,100000,0,0,1088,,unknown,49,49,attack,normal
101933,98000,0,0,1092,,unknown,49,49,attack,normal
101932,77000,0,0,1092,,unknown,49,49,attack,normal
101965,27000000,0,0,1097,,unknown,50,50,attack,normal
101978,4500000,0,0,1097,,unknown,50,50,attack,normal
101955,3600000,31700,0,1093,,unknown,50,50,attack,normal
102022,0,0,0,2734,101955.0,unknown,50,50,attack,failed
101972,1700000,0,0,1085,,unknown,50,50,attack,normal
101964,1600000,0,0,1088,,unknown,50,50,attack,normal
101966,1600000,0,0,1089,,unknown,50,50,attack,normal
101973,1500000,0,0,1091,,unknown,50,50,attack,normal
101970,1200000,0,0,1095,,unknown,50,50,attack,normal
101968,1100000,0,0,1081,,unknown,50,50,attack,normal
101957,970000,0,0,1083,,unknown,50,50,attack,normal
101969,910000,18600,0,1094,,unknown,50,50,attack,normal
101975,870000,0,0,1097,,unknown,50,50,attack,normal
101977,470000,350000,0,1096,,unknown,50,50,attack,normal
101956,660000,0,0,1099,,unknown,50,50,attack,normal
101974,630000,0,0,1093,,unknown,50,50,attack,normal
101976,600000,0,0,1098,,unknown,50,50,attack,normal
101967,460000,0,0,1086,,unknown,50,50,attack,normal
101959,150000,0,0,1095,,unknown,50,50,attack,normal
101961,120000,0,0,1086,,unknown,50,50,attack,normal
101958,110000,0,0,1082,,unknown,50,50,attack,normal
101962,110000,0,0,1100,,unknown,50,50,attack,normal
101971,110000,0,0,1090,,unknown,50,50,attack,normal
101963,98000,0,0,1094,,unknown,50,50,attack,normal
101960,73000,0,0,1089,,unknown,50,50,attack,normal
