transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
20301,19000000,0,0,15,,normal,20,20,attack,normal
20380,19000000,0,0,10,,normal,20,20,attack,normal
20730,19000000,0,0,3,,normal,20,20,attack,normal
20891,19000000,0,0,17,,normal,20,20,attack,normal
52705,0,0,0,15,18544.0,normal,20,20,attack,b_attack
18544,1000000,17700000,0,1,,normal,20,18,attack,normal
52706,0,0,0,15,12693.0,normal,20,20,attack,b_attack
12693,910000,17700000,0,9,,normal,20,13,attack,normal
52707,0,0,0,15,3495.0,normal,20,20,attack,b_attack
3495,670000,17700000,0,9,,normal,20,4,attack,normal
52708,0,0,0,15,21922.0,normal,21,21,attack,b_attack
21922,43000000,7190000,0,19,,normal,21,21,attack,normal
52709,0,0,0,15,21619.0,normal,21,21,attack,b_attack
21619,43000000,46500,0,10,,normal,21,21,attack,normal
21006,43000000,0,0,6,,normal,21,21,attack,normal
21087,43000000,0,0,3,,normal,21,21,attack,normal
21182,43000000,0,0,14,,normal,21,21,attack,normal
21397,43000000,0,0,19,,normal,21,21,attack,normal
52710,0,0,0,15,21698.0,normal,21,21,attack,b_attack
21698,30000000,17000,0,5,,normal,21,21,attack,normal
21458,30000000,0,0,17,,normal,21,21,attack,normal
21614,30000000,0,0,5,,normal,21,21,attack,normal
21674,30000000,0,0,2,,normal,21,21,attack,normal
52711,0,0,0,15,21695.0,normal,21,21,attack,b_attack
21695,27000000,30200,0,2,,normal,21,21,attack,normal
52712,0,0,0,15,22022.0,normal,21,21,attack,b_attack
22022,27000000,18600,0,14,,normal,21,21,attack,normal
21024,27000000,0,0,3,,normal,21,21,attack,normal
21213,27000000,0,0,3,,normal,21,21,attack,normal
21328,27000000,0,0,13,,normal,21,21,attack,normal
21370,27000000,0,0,13,,normal,21,21,attack,normal
21519,27000000,0,0,15,,normal,21,21,attack,normal
21883,27000000,0,0,1,,normal,21,21,attack,normal
52713,0,0,0,15,21296.0,normal,21,21,attack,b_attack
21296,19000000,35600,0,2,,normal,21,21,attack,normal
21110,19000000,0,0,5,,normal,21,21,attack,normal
21115,19000000,0,0,10,,normal,21,21,attack,normal
21117,19000000,0,0,12,,normal,21,21,attack,normal
21122,19000000,0,0,17,,normal,21,21,attack,normal
21263,19000000,0,0,11,,normal,21,21,attack,normal
21268,19000000,0,0,16,,normal,21,21,attack,normal
21349,19000000,0,0,13,,normal,21,21,attack,normal
21610,19000000,0,0,1,,normal,21,21,attack,normal
21638,19000000,0,0,8,,normal,21,21,attack,normal
21725,19000000,0,0,11,,normal,21,21,attack,normal
21891,19000000,0,0,9,,normal,21,21,attack,normal
52714,0,0,0,15,4836.0,normal,21,21,attack,failed
4836,370000,17700000,0,6,,normal,21,5,attack,normal
52715,0,0,0,15,19372.0,normal,21,21,attack,b_attack
19372,350000,17700000,0,10,,normal,21,19,attack,normal
52716,0,0,0,15,12198.0,normal,21,21,attack,b_attack
12198,310000,17700000,0,18,,normal,21,12,attack,normal
52717,0,0,0,15,4219.0,normal,21,21,attack,b_attack
4219,300000,17700000,0,19,,normal,21,5,attack,normal
52718,0,0,0,15,19880.0,normal,21,21,attack,b_attack
19880,260000,17700000,0,14,,normal,21,19,attack,normal
52719,0,0,0,15,13178.0,normal,21,21,attack,b_attack
13178,240000,17700000,0,11,,normal,21,13,attack,normal
52720,0,0,0,15,12282.0,normal,21,21,attack,b_attack
12282,170000,17700000,0,18,,normal,21,12,attack,normal
52721,0,0,0,38,22413.0,unknown,22,22,attack,b_attack
22413,43000000,350000,0,6,,normal,22,22,attack,normal
52722,0,0,0,38,23065.0,unknown,22,22,attack,b_attack
23065,43000000,21800,0,7,,normal,22,22,attack,normal
21002,43000000,0,0,2,,normal,22,21,attack,normal
21702,43000000,0,0,9,,normal,22,21,attack,normal
22223,43000000,0,0,5,,normal,22,22,attack,normal
22392,43000000,0,0,6,,normal,22,22,attack,normal
22400,43000000,0,0,14,,normal,22,22,attack,normal
52723,0,0,0,38,21290.0,unknown,22,22,attack,b_attack
21290,30000000,7190000,0,17,,normal,22,21,attack,normal
52724,0,0,0,38,20690.0,unknown,22,22,attack,b_attack
20690,30000000,75000,0,5,,normal,22,20,attack,normal
52725,0,0,0,38,22180.0,unknown,22,22,attack,b_attack
22180,30000000,67900,0,4,,normal,22,22,attack,normal
52726,0,0,0,38,23063.0,unknown,22,22,attack,b_attack
23063,30000000,67900,0,5,,normal,22,22,attack,normal
52727,0,0,0,38,22924.0,unknown,22,22,attack,b_attack
22924,30000000,12300,0,13,,normal,22,22,attack,normal
20062,30000000,0,0,7,,normal,22,20,attack,normal
20150,30000000,0,0,11,,normal,22,20,attack,normal
20525,30000000,0,0,8,,normal,22,20,attack,normal
21132,30000000,0,0,6,,normal,22,21,attack,normal
21179,30000000,0,0,11,,normal,22,21,attack,normal
21468,30000000,0,0,6,,normal,22,21,attack,normal
21656,30000000,0,0,5,,normal,22,21,attack,normal
21850,30000000,0,0,10,,normal,22,21,attack,normal
21927,30000000,0,0,3,,normal,22,21,attack,normal
22120,30000000,0,0,7,,normal,22,22,attack,normal
22163,30000000,0,0,8,,normal,22,22,attack,normal
22632,30000000,0,0,15,,normal,22,22,attack,normal
22642,30000000,0,0,4,,normal,22,22,attack,normal
22674,30000000,0,0,15,,normal,22,22,attack,normal
22881,30000000,0,0,12,,normal,22,22,attack,normal
22918,30000000,0,0,7,,normal,22,22,attack,normal
52728,0,0,0,38,20330.0,unknown,22,22,attack,b_attack
20330,27000000,75000,0,2,,normal,22,20,attack,normal
52729,0,0,0,38,22152.0,unknown,22,22,attack,b_attack
22152,27000000,42000,0,18,,normal,22,22,attack,normal
18184,27000000,0,0,19,,normal,22,18,attack,normal
20073,27000000,0,0,18,,normal,22,20,attack,normal
20421,27000000,0,0,9,,normal,22,20,attack,normal
21896,27000000,0,0,14,,normal,22,21,attack,normal
22063,27000000,0,0,13,,normal,22,22,attack,normal
22337,27000000,0,0,14,,normal,22,22,attack,normal
22345,27000000,0,0,1,,normal,22,22,attack,normal
22603,27000000,0,0,7,,normal,22,22,attack,normal
22725,27000000,0,0,3,,normal,22,22,attack,normal
22726,27000000,0,0,4,,normal,22,22,attack,normal
22808,27000000,0,0,2,,normal,22,22,attack,normal
22591,43000000,0,0,16,,normal,23,22,attack,normal
22741,43000000,0,0,19,,normal,23,22,attack,normal
23179,43000000,0,0,16,,normal,23,23,attack,normal
23357,43000000,0,0,5,,normal,23,23,attack,normal
23527,43000000,0,0,7,,normal,23,23,attack,normal
23596,43000000,0,0,13,,normal,23,23,attack,normal
23744,43000000,0,0,14,,normal,23,23,attack,normal
23828,43000000,0,0,14,,normal,23,23,attack,normal
23865,43000000,0,0,9,,normal,23,23,attack,normal
24070,43000000,0,0,4,,normal,23,23,attack,normal
24104,43000000,0,0,17,,normal,23,23,attack,normal
52730,0,0,0,25,22904.0,unknown,23,23,attack,b_attack
22904,30000000,381000,0,14,,normal,23,22,attack,normal
52731,0,0,0,25,23176.0,unknown,23,23,attack,b_attack
23176,30000000,84800,0,13,,normal,23,23,attack,normal
52732,0,0,0,25,23362.0,unknown,23,23,attack,b_attack
23362,30000000,17000,0,10,,normal,23,23,attack,normal
20615,30000000,0,0,14,,normal,23,20,attack,normal
23010,30000000,0,0,15,,normal,23,22,attack,normal
23259,30000000,0,0,12,,normal,23,23,attack,normal
23424,30000000,0,0,9,,normal,23,23,attack,normal
23429,30000000,0,0,14,,normal,23,23,attack,normal
23454,30000000,0,0,18,,normal,23,23,attack,normal
23598,30000000,0,0,15,,normal,23,23,attack,normal
23949,30000000,0,0,9,,normal,23,23,attack,normal
23991,30000000,0,0,9,,normal,23,23,attack,normal
24112,30000000,0,0,4,,normal,23,23,attack,normal
52733,0,0,0,25,22457.0,unknown,23,23,attack,b_attack
22457,27000000,381000,0,8,,normal,23,22,attack,normal
52734,0,0,0,25,23191.0,unknown,23,23,attack,b_attack
23191,27000000,60700,0,7,,normal,23,23,attack,normal
52735,0,0,0,25,23420.0,unknown,23,23,attack,b_attack
23420,27000000,30200,0,5,,normal,23,23,attack,normal
52736,0,0,0,25,23177.0,unknown,23,23,attack,b_attack
23177,27000000,10700,0,14,,normal,23,23,attack,normal
22769,27000000,0,0,5,,normal,23,22,attack,normal
22773,27000000,0,0,9,,normal,23,22,attack,normal
23088,27000000,0,0,9,,normal,23,22,attack,normal
23165,27000000,0,0,2,,normal,23,23,attack,normal
23874,27000000,0,0,18,,normal,23,23,attack,normal
24013,27000000,0,0,10,,normal,23,23,attack,normal
52737,0,0,0,25,23802.0,unknown,23,23,attack,b_attack
23802,1500000,17700000,0,9,,normal,23,23,attack,normal
52738,0,0,0,25,22983.0,unknown,23,23,attack,b_attack
22983,19000000,67500,0,9,,normal,23,22,attack,normal
52739,0,0,0,25,22249.0,unknown,23,23,attack,b_attack
22249,19000000,47700,0,10,,normal,23,22,attack,normal
52740,0,0,0,25,20780.0,unknown,23,23,attack,b_attack
20780,19000000,24700,0,11,,normal,23,20,attack,normal
18321,19000000,0,0,9,,normal,23,18,attack,normal
52741,0,0,0,23,24840.0,unknown,24,24,attack,b_attack
24840,43000000,7840,0,18,,normal,24,24,attack,normal
22477,43000000,0,0,7,,normal,24,22,attack,normal
23587,43000000,0,0,4,,normal,24,23,attack,normal
23636,43000000,0,0,11,,normal,24,23,attack,normal
24281,43000000,0,0,5,,normal,24,24,attack,normal
24553,43000000,0,0,4,,normal,24,24,attack,normal
24706,43000000,0,0,10,,normal,24,24,attack,normal
24946,43000000,0,0,19,,normal,24,24,attack,normal
25185,43000000,0,0,6,,normal,24,24,attack,normal
25192,43000000,0,0,13,,normal,24,24,attack,normal
52742,0,0,0,23,24394.0,unknown,24,24,attack,b_attack
24394,30000000,128000,0,13,,normal,24,24,attack,normal
23144,30000000,0,0,2,,normal,24,23,attack,normal
24247,30000000,0,0,13,,normal,24,24,attack,normal
24266,30000000,0,0,11,,normal,24,24,attack,normal
24429,30000000,0,0,6,,normal,24,24,attack,normal
24450,30000000,0,0,6,,normal,24,24,attack,normal
24846,30000000,0,0,3,,normal,24,24,attack,normal
24928,30000000,0,0,1,,normal,24,24,attack,normal
25170,30000000,0,0,12,,normal,24,24,attack,normal
52743,0,0,0,23,24454.0,unknown,24,24,attack,b_attack
24454,27000000,31700,0,10,,normal,24,24,attack,normal
22548,27000000,0,0,15,,normal,24,22,attack,normal
23686,27000000,0,0,19,,normal,24,23,attack,normal
24208,27000000,0,0,16,,normal,24,24,attack,normal
24374,27000000,0,0,14,,normal,24,24,attack,normal
24545,27000000,0,0,17,,normal,24,24,attack,normal
24564,27000000,0,0,15,,normal,24,24,attack,normal
25025,27000000,0,0,14,,normal,24,24,attack,normal
25048,27000000,0,0,16,,normal,24,24,attack,normal
25065,27000000,0,0,12,,normal,24,24,attack,normal
52744,0,0,0,23,24180.0,unknown,24,24,attack,b_attack
24180,19000000,4320000,0,9,,normal,24,24,attack,normal
52745,0,0,0,23,24641.0,unknown,24,24,attack,b_attack
24641,19000000,4320000,0,8,,normal,24,24,attack,normal
52746,0,0,0,23,24258.0,unknown,24,24,attack,b_attack
24258,19000000,959000,0,3,,normal,24,24,attack,normal
52747,0,0,0,23,24782.0,unknown,24,24,attack,b_attack
24782,2100000,17700000,0,2,,normal,24,24,attack,normal
19685,19000000,0,0,8,,normal,24,19,attack,normal
20839,19000000,0,0,7,,normal,24,20,attack,normal
21795,19000000,0,0,18,,normal,24,21,attack,normal
21866,19000000,0,0,5,,normal,24,21,attack,normal
22390,19000000,0,0,4,,normal,24,22,attack,normal
22420,19000000,0,0,13,,normal,24,22,attack,normal
22446,19000000,0,0,18,,normal,24,22,attack,normal
22738,19000000,0,0,16,,normal,24,22,attack,normal
22846,19000000,0,0,19,,normal,24,22,attack,normal
22850,19000000,0,0,2,,normal,24,22,attack,normal
52748,0,0,0,19,25471.0,normal,25,25,attack,failed
25471,27000000,17700000,0,19,,normal,25,25,attack,normal
24769,43000000,0,0,10,,normal,25,24,attack,normal
25435,43000000,0,0,4,,normal,25,25,attack,normal
25506,43000000,0,0,12,,normal,25,25,attack,normal
26034,43000000,0,0,15,,normal,25,25,attack,normal
26198,43000000,0,0,11,,normal,25,25,attack,normal
26231,43000000,0,0,2,,normal,25,25,attack,normal
52749,0,0,0,19,24492.0,normal,25,25,attack,b_attack
24492,30000000,34700,0,6,,normal,25,24,attack,normal
25140,30000000,0,0,3,,normal,25,24,attack,normal
25175,30000000,0,0,17,,normal,25,24,attack,normal
25216,30000000,0,0,16,,normal,25,25,attack,normal
25248,30000000,0,0,6,,normal,25,25,attack,normal
25521,30000000,0,0,6,,normal,25,25,attack,normal
25813,30000000,0,0,4,,normal,25,25,attack,normal
25816,30000000,0,0,7,,normal,25,25,attack,normal
25853,30000000,0,0,2,,normal,25,25,attack,normal
25952,30000000,0,0,17,,normal,25,25,attack,normal
26174,30000000,0,0,8,,normal,25,25,attack,normal
25228,27000000,0,0,7,,normal,25,25,attack,normal
25399,27000000,0,0,10,,normal,25,25,attack,normal
25450,27000000,0,0,19,,normal,25,25,attack,normal
25553,27000000,0,0,17,,normal,25,25,attack,normal
25732,27000000,0,0,7,,normal,25,25,attack,normal
25994,27000000,0,0,17,,normal,25,25,attack,normal
26013,27000000,0,0,15,,normal,25,25,attack,normal
26022,27000000,0,0,3,,normal,25,25,attack,normal
52750,0,0,0,19,25718.0,normal,25,25,attack,b_attack
25718,19000000,779000,0,14,,normal,25,25,attack,normal
52751,0,0,0,19,22770.0,normal,25,25,attack,b_attack
22770,1600000,17700000,0,6,,normal,25,22,attack,normal
20212,19000000,0,0,10,,normal,25,20,attack,normal
22896,19000000,0,0,6,,normal,25,22,attack,normal
22941,19000000,0,0,9,,normal,25,22,attack,normal
23075,19000000,0,0,17,,normal,25,22,attack,normal
23311,19000000,0,0,1,,normal,25,23,attack,normal
23422,19000000,0,0,7,,normal,25,23,attack,normal
23434,19000000,0,0,19,,normal,25,23,attack,normal
23486,19000000,0,0,8,,normal,25,23,attack,normal
23503,19000000,0,0,4,,normal,25,23,attack,normal
23922,19000000,0,0,3,,normal,25,23,attack,normal
23987,19000000,0,0,5,,normal,25,23,attack,normal
24473,19000000,0,0,8,,normal,25,24,attack,normal
24524,19000000,0,0,17,,normal,25,24,attack,normal
24622,19000000,0,0,10,,normal,25,24,attack,normal
24798,19000000,0,0,18,,normal,25,24,attack,normal
24952,19000000,0,0,4,,normal,25,24,attack,normal
24962,19000000,0,0,14,,normal,25,24,attack,normal
25161,19000000,0,0,3,,normal,25,24,attack,normal
26280,43000000,0,0,9,,normal,26,26,attack,normal
26402,43000000,0,0,5,,normal,26,26,attack,normal
27113,43000000,0,0,2,,normal,26,26,attack,normal
27147,43000000,0,0,15,,normal,26,26,attack,normal
52752,0,0,0,34,26328.0,unknown,26,26,attack,b_attack
26328,30000000,231000,0,15,,normal,26,26,attack,normal
52753,0,0,0,34,26807.0,unknown,26,26,attack,b_attack
26807,30000000,121000,0,11,,normal,26,26,attack,normal
52754,0,0,0,34,27091.0,unknown,26,26,attack,b_attack
27091,30000000,35600,0,1,,normal,26,26,attack,normal
26095,30000000,0,0,13,,normal,26,25,attack,normal
26637,30000000,0,0,9,,normal,26,26,attack,normal
26651,30000000,0,0,2,,normal,26,26,attack,normal
26884,30000000,0,0,4,,normal,26,26,attack,normal
27045,30000000,0,0,18,,normal,26,26,attack,normal
52755,0,0,0,34,27075.0,unknown,26,26,attack,b_attack
27075,27000000,146000,0,6,,normal,26,26,attack,normal
52756,0,0,0,34,26475.0,unknown,26,26,attack,b_attack
26475,27000000,36800,0,15,,normal,26,26,attack,normal
52757,0,0,0,34,25275.0,unknown,26,26,attack,b_attack
25275,27000000,35600,0,12,,normal,26,25,attack,normal
26428,27000000,0,0,10,,normal,26,26,attack,normal
26700,27000000,0,0,9,,normal,26,26,attack,normal
26720,27000000,0,0,8,,normal,26,26,attack,normal
26852,27000000,0,0,14,,normal,26,26,attack,normal
26907,27000000,0,0,6,,normal,26,26,attack,normal
26931,27000000,0,0,9,,normal,26,26,attack,normal
27036,27000000,0,0,9,,normal,26,26,attack,normal
27121,27000000,0,0,10,,normal,26,26,attack,normal
52758,0,0,0,34,26639.0,unknown,26,26,attack,b_attack
26639,4200000,17700000,0,11,,normal,26,26,attack,normal
52759,0,0,0,34,26872.0,unknown,26,26,attack,b_attack
26872,2000000,17700000,0,13,,normal,26,26,attack,normal
52760,0,0,0,34,27191.0,unknown,26,26,attack,b_attack
27191,19000000,13900,0,17,,normal,26,26,attack,normal
52761,0,0,0,34,25441.0,unknown,26,26,attack,b_attack
25441,19000000,12300,0,10,,normal,26,25,attack,normal
22886,19000000,0,0,17,,normal,26,22,attack,normal
23536,19000000,0,0,16,,normal,26,23,attack,normal
24334,19000000,0,0,16,,normal,26,24,attack,normal
24356,19000000,0,0,17,,normal,26,24,attack,normal
25244,19000000,0,0,2,,normal,26,25,attack,normal
25486,19000000,0,0,13,,normal,26,25,attack,normal
25637,19000000,0,0,17,,normal,26,25,attack,normal
25884,19000000,0,0,12,,normal,26,25,attack,normal
25986,19000000,0,0,9,,normal,26,25,attack,normal
26441,19000000,0,0,2,,normal,26,26,attack,normal
26532,19000000,0,0,9,,normal,26,26,attack,normal
26800,19000000,0,0,4,,normal,26,26,attack,normal
26808,19000000,0,0,12,,normal,26,26,attack,normal
52762,0,0,0,33,26610.0,unknown,27,27,attack,b_attack
26610,43000000,545000,0,3,,normal,27,26,attack,normal
27155,43000000,0,0,2,,normal,27,26,attack,normal
27422,43000000,0,0,17,,normal,27,27,attack,normal
27633,43000000,0,0,18,,normal,27,27,attack,normal
27728,43000000,0,0,8,,normal,27,27,attack,normal
27827,43000000,0,0,2,,normal,27,27,attack,normal
28117,43000000,0,0,19,,normal,27,27,attack,normal
28251,43000000,0,0,6,,normal,27,27,attack,normal
52763,0,0,0,33,27114.0,unknown,27,27,attack,b_attack
27114,30000000,21800,0,3,,normal,27,26,attack,normal
52764,0,0,0,33,27701.0,unknown,27,27,attack,b_attack
27701,30000000,6390,0,2,,normal,27,27,attack,normal
26560,30000000,0,0,16,,normal,27,26,attack,normal
26571,30000000,0,0,6,,normal,27,26,attack,normal
27487,30000000,0,0,19,,normal,27,27,attack,normal
28208,30000000,0,0,5,,normal,27,27,attack,normal
28297,30000000,0,0,10,,normal,27,27,attack,normal
28326,30000000,0,0,18,,normal,27,27,attack,normal
52765,0,0,0,33,27775.0,unknown,27,27,attack,b_attack
27775,27000000,1100000,0,13,,normal,27,27,attack,normal
52766,0,0,0,33,28347.0,unknown,27,27,attack,b_attack
28347,27000000,959000,0,18,,normal,27,27,attack,normal
52767,0,0,0,33,28050.0,unknown,27,27,attack,b_attack
28050,27000000,146000,0,15,,normal,27,27,attack,normal
52768,0,0,0,33,27323.0,unknown,27,27,attack,b_attack
27323,27000000,24700,0,2,,normal,27,27,attack,normal
25202,27000000,0,0,2,,normal,27,25,attack,normal
26840,27000000,0,0,2,,normal,27,26,attack,normal
27394,27000000,0,0,10,,normal,27,27,attack,normal
27604,27000000,0,0,10,,normal,27,27,attack,normal
27735,27000000,0,0,15,,normal,27,27,attack,normal
27989,27000000,0,0,17,,normal,27,27,attack,normal
28088,27000000,0,0,11,,normal,27,27,attack,normal
52769,0,0,0,33,26643.0,unknown,27,27,attack,b_attack
26643,19000000,283000,0,15,,normal,27,26,attack,normal
52770,0,0,0,33,28210.0,unknown,27,27,attack,b_attack
28210,19000000,39400,0,7,,normal,27,27,attack,normal
52771,0,0,0,33,27952.0,unknown,27,27,attack,b_attack
27952,19000000,36800,0,1,,normal,27,27,attack,normal
52772,0,0,0,33,26225.0,unknown,27,27,attack,b_attack
26225,19000000,12300,0,17,,normal,27,25,attack,normal
22410,19000000,0,0,3,,normal,27,22,attack,normal
25203,19000000,0,0,3,,normal,27,25,attack,normal
26958,19000000,0,0,15,,normal,27,26,attack,normal
27032,19000000,0,0,5,,normal,27,26,attack,normal
27157,19000000,0,0,4,,normal,27,26,attack,normal
27280,19000000,0,0,1,,normal,27,26,attack,normal
27734,19000000,0,0,14,,normal,27,27,attack,normal
27828,19000000,0,0,3,,normal,27,27,attack,normal
52773,0,0,0,25,28714.0,unknown,28,28,attack,b_attack
28714,43000000,594000,0,7,,normal,28,28,attack,normal
26527,43000000,0,0,4,,normal,28,26,attack,normal
27961,43000000,0,0,10,,normal,28,27,attack,normal
28737,43000000,0,0,9,,normal,28,28,attack,normal
28912,43000000,0,0,16,,normal,28,28,attack,normal
29099,43000000,0,0,14,,normal,28,28,attack,normal
29323,43000000,0,0,7,,normal,28,28,attack,normal
29344,43000000,0,0,7,,normal,28,28,attack,normal
52774,0,0,0,25,28966.0,unknown,28,28,attack,b_attack
28966,30000000,34700,0,7,,normal,28,28,attack,normal
52775,0,0,0,25,27392.0,unknown,28,28,attack,b_attack
27392,30000000,16400,0,8,,normal,28,27,attack,normal
52776,0,0,0,25,27660.0,unknown,28,28,attack,b_attack
27660,30000000,3130,0,3,,normal,28,27,attack,normal
27322,30000000,0,0,1,,normal,28,27,attack,normal
27359,30000000,0,0,17,,normal,28,27,attack,normal
27525,30000000,0,0,15,,normal,28,27,attack,normal
28465,30000000,0,0,10,,normal,28,28,attack,normal
28841,30000000,0,0,8,,normal,28,28,attack,normal
28863,30000000,0,0,9,,normal,28,28,attack,normal
28947,30000000,0,0,9,,normal,28,28,attack,normal
29037,30000000,0,0,15,,normal,28,28,attack,normal
29289,30000000,0,0,15,,normal,28,28,attack,normal
29382,30000000,0,0,3,,normal,28,28,attack,normal
52777,0,0,0,25,27015.0,unknown,28,28,attack,b_attack
27015,27000000,545000,0,9,,normal,28,26,attack,normal
52778,0,0,0,25,28850.0,unknown,28,28,attack,b_attack
28850,27000000,31700,0,17,,normal,28,28,attack,normal
25990,27000000,0,0,13,,normal,28,25,attack,normal
27947,27000000,0,0,17,,normal,28,27,attack,normal
28215,27000000,0,0,12,,normal,28,27,attack,normal
28472,27000000,0,0,17,,normal,28,28,attack,normal
28514,27000000,0,0,17,,normal,28,28,attack,normal
28635,27000000,0,0,12,,normal,28,28,attack,normal
28852,27000000,0,0,19,,normal,28,28,attack,normal
52779,0,0,0,25,29024.0,unknown,28,28,attack,b_attack
29024,19000000,4320000,0,2,,normal,28,28,attack,normal
52780,0,0,0,25,28924.0,unknown,28,28,attack,b_attack
28924,19000000,33300,0,7,,normal,28,28,attack,normal
28187,19000000,0,0,5,,normal,28,27,attack,normal
28232,19000000,0,0,8,,normal,28,27,attack,normal
28321,19000000,0,0,13,,normal,28,27,attack,normal
28471,19000000,0,0,16,,normal,28,28,attack,normal
28540,19000000,0,0,1,,normal,28,28,attack,normal
28709,19000000,0,0,2,,normal,28,28,attack,normal
28861,19000000,0,0,7,,normal,28,28,attack,normal
29039,19000000,0,0,17,,normal,28,28,attack,normal
29137,19000000,0,0,10,,normal,28,28,attack,normal
29174,19000000,0,0,5,,normal,28,28,attack,normal
52781,0,0,0,36,29667.0,unknown,29,29,attack,b_attack
29667,30000000,17700000,0,15,,normal,29,29,attack,normal
52782,0,0,0,36,29492.0,unknown,29,29,attack,b_attack
29492,43000000,322000,0,8,,normal,29,29,attack,normal
52783,0,0,0,36,29564.0,unknown,29,29,attack,b_attack
29564,43000000,73100,0,17,,normal,29,29,attack,normal
52784,0,0,0,36,29793.0,unknown,29,29,attack,b_attack
29793,43000000,35100,0,15,,normal,29,29,attack,normal
28389,43000000,0,0,18,,normal,29,28,attack,normal
29459,43000000,0,0,17,,normal,29,29,attack,normal
29469,43000000,0,0,6,,normal,29,29,attack,normal
29479,43000000,0,0,16,,normal,29,29,attack,normal
29658,43000000,0,0,6,,normal,29,29,attack,normal
29949,43000000,0,0,3,,normal,29,29,attack,normal
30131,43000000,0,0,17,,normal,29,29,attack,normal
30251,43000000,0,0,11,,normal,29,29,attack,normal
30331,43000000,0,0,7,,normal,29,29,attack,normal
52785,0,0,0,36,30133.0,unknown,29,29,attack,b_attack
30133,30000000,68100,0,19,,normal,29,29,attack,normal
28470,30000000,0,0,15,,normal,29,28,attack,normal
28486,30000000,0,0,10,,normal,29,28,attack,normal
28611,30000000,0,0,9,,normal,29,28,attack,normal
29531,30000000,0,0,5,,normal,29,29,attack,normal
30367,30000000,0,0,1,,normal,29,29,attack,normal
52786,0,0,0,36,30238.0,unknown,29,29,attack,b_attack
30238,27000000,410000,0,19,,normal,29,29,attack,normal
28830,27000000,0,0,18,,normal,29,28,attack,normal
28915,27000000,0,0,19,,normal,29,28,attack,normal
29679,27000000,0,0,6,,normal,29,29,attack,normal
29913,27000000,0,0,9,,normal,29,29,attack,normal
29985,27000000,0,0,18,,normal,29,29,attack,normal
30097,27000000,0,0,4,,normal,29,29,attack,normal
30415,27000000,0,0,7,,normal,29,29,attack,normal
30448,27000000,0,0,19,,normal,29,29,attack,normal
52787,0,0,0,36,29083.0,unknown,29,29,attack,b_attack
29083,19000000,43600,0,19,,normal,29,28,attack,normal
29350,19000000,0,0,13,,normal,29,28,attack,normal
29830,19000000,0,0,10,,normal,29,29,attack,normal
29854,19000000,0,0,13,,normal,29,29,attack,normal
29978,19000000,0,0,11,,normal,29,29,attack,normal
29983,19000000,0,0,16,,normal,29,29,attack,normal
30300,19000000,0,0,18,,normal,29,29,attack,normal
52788,0,0,0,36,25630.0,unknown,29,29,attack,b_attack
25630,1200000,17700000,0,10,,normal,29,25,attack,normal
52789,0,0,0,36,26142.0,unknown,29,29,attack,b_attack
26142,1000000,17700000,0,18,,normal,29,25,attack,normal
52790,0,0,0,36,16096.0,unknown,29,29,attack,b_attack
16096,660000,17700000,0,10,,normal,29,16,attack,normal
52791,0,0,0,36,25669.0,unknown,29,29,attack,b_attack
25669,460000,17700000,0,7,,normal,29,25,attack,normal
30521,43000000,0,0,8,,normal,30,30,attack,normal
30803,43000000,0,0,17,,normal,30,30,attack,normal
30894,43000000,0,0,3,,normal,30,30,attack,normal
31323,43000000,0,0,12,,normal,30,30,attack,normal
31358,43000000,0,0,5,,normal,30,30,attack,normal
52792,0,0,0,42,31243.0,unknown,30,30,attack,b_attack
31243,30000000,108000,0,16,,normal,30,30,attack,normal
30496,30000000,0,0,4,,normal,30,30,attack,normal
30560,30000000,0,0,5,,normal,30,30,attack,normal
30608,30000000,0,0,11,,normal,30,30,attack,normal
30684,30000000,0,0,3,,normal,30,30,attack,normal
30709,30000000,0,0,7,,normal,30,30,attack,normal
30980,30000000,0,0,5,,normal,30,30,attack,normal
31001,30000000,0,0,5,,normal,30,30,attack,normal
31105,30000000,0,0,4,,normal,30,30,attack,normal
31108,30000000,0,0,7,,normal,30,30,attack,normal
31172,30000000,0,0,8,,normal,30,30,attack,normal
31262,30000000,0,0,14,,normal,30,30,attack,normal
31274,30000000,0,0,5,,normal,30,30,attack,normal
31387,30000000,0,0,13,,normal,30,30,attack,normal
31451,30000000,0,0,14,,normal,30,30,attack,normal
52793,0,0,0,42,31483.0,unknown,30,30,attack,b_attack
31483,27000000,779000,0,4,,normal,30,30,attack,normal
52794,0,0,0,42,30456.0,unknown,30,30,attack,b_attack
30456,27000000,13900,0,6,,normal,30,30,attack,normal
28712,27000000,0,0,5,,normal,30,28,attack,normal
30620,27000000,0,0,2,,normal,30,30,attack,normal
31015,27000000,0,0,19,,normal,30,30,attack,normal
31476,27000000,0,0,18,,normal,30,30,attack,normal
52795,0,0,0,42,30669.0,unknown,30,30,attack,b_attack
30669,2000000,17700000,0,9,,normal,30,30,attack,normal
52796,0,0,0,42,30906.0,unknown,30,30,attack,b_attack
30906,2000000,17700000,0,15,,normal,30,30,attack,normal
26043,19000000,0,0,3,,normal,30,25,attack,normal
29185,19000000,0,0,16,,normal,30,28,attack,normal
29345,19000000,0,0,8,,normal,30,28,attack,normal
