transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
1072562,30000000,0,0,284,,unknown,10,10,attack,normal
1072568,30000000,0,0,290,,unknown,10,10,attack,normal
1072778,30000000,0,0,290,,unknown,10,10,attack,normal
1072297,27000000,0,0,289,,unknown,10,10,attack,normal
1072986,27000000,0,0,288,,unknown,10,10,attack,normal
1071787,19000000,0,0,289,,unknown,10,10,attack,normal
1072177,19000000,0,0,289,,unknown,10,10,attack,normal
1072231,19000000,0,0,283,,unknown,10,10,attack,normal
1072859,19000000,0,0,281,,unknown,10,10,attack,normal
1073101,19000000,0,0,283,,unknown,10,10,attack,normal
1133901,0,0,0,733,1072653.0,unknown,10,10,attack,b_attack
1072653,170000,17700000,0,285,,unknown,10,10,attack,normal
1133902,0,0,0,733,1071667.0,unknown,10,10,attack,b_attack
1071667,150000,7190000,0,289,,unknown,10,9,attack,normal
1133903,0,0,0,733,1071152.0,unknown,10,10,attack,b_attack
1071152,6300000,36800,0,284,,unknown,10,9,attack,normal
1072500,6300000,0,0,282,,unknown,10,10,attack,normal
1072863,6300000,0,0,285,,unknown,10,10,attack,normal
1133904,0,0,0,733,1072538.0,unknown,10,10,attack,b_attack
1072538,5200000,5630,0,290,,unknown,10,10,attack,normal
1070879,5200000,0,0,281,,unknown,10,9,attack,normal
1071000,5200000,0,0,282,,unknown,10,9,attack,normal
1071936,5200000,0,0,288,,unknown,10,10,attack,normal
1072027,5200000,0,0,289,,unknown,10,10,attack,normal
1072801,5200000,0,0,283,,unknown,10,10,attack,normal
1072950,5200000,0,0,282,,unknown,10,10,attack,normal
1133905,0,0,0,733,1071509.0,unknown,10,10,attack,b_attack
1071509,5000000,5630,0,281,,unknown,10,9,attack,normal
1064043,5000000,0,0,285,,unknown,10,4,attack,normal
1064108,5000000,0,0,290,,unknown,10,4,attack,normal
1064190,5000000,0,0,282,,unknown,10,4,attack,normal
1064227,5000000,0,0,289,,unknown,10,4,attack,normal
1064399,5000000,0,0,281,,unknown,10,5,attack,normal
1064552,5000000,0,0,284,,unknown,10,5,attack,normal
1064793,5000000,0,0,285,,unknown,10,5,attack,normal
1065032,5000000,0,0,284,,unknown,10,5,attack,normal
1065156,5000000,0,0,288,,unknown,10,5,attack,normal
1065186,5000000,0,0,288,,unknown,10,5,attack,normal
1069028,43000000,0,0,290,,unknown,11,8,attack,normal
1071427,43000000,0,0,289,,unknown,11,9,attack,normal
1072470,43000000,0,0,282,,unknown,11,10,attack,normal
1073318,43000000,0,0,290,,unknown,11,11,attack,normal
1074064,43000000,0,0,286,,unknown,11,11,attack,normal
1074302,43000000,0,0,284,,unknown,11,11,attack,normal
1074420,43000000,0,0,282,,unknown,11,11,attack,normal
1074510,43000000,0,0,282,,unknown,11,11,attack,normal
1133906,0,0,0,716,1073912.0,unknown,11,11,attack,b_attack
1073912,30000000,60700,0,284,,unknown,11,11,attack,normal
1071755,30000000,0,0,287,,unknown,11,9,attack,normal
1073939,30000000,0,0,281,,unknown,11,11,attack,normal
1074421,30000000,0,0,283,,unknown,11,11,attack,normal
1073134,27000000,0,0,286,,unknown,11,10,attack,normal
1133907,0,0,0,716,1074035.0,unknown,11,11,attack,b_attack
1074035,19000000,34700,0,287,,unknown,11,11,attack,normal
1133908,0,0,0,716,1074303.0,unknown,11,11,attack,b_attack
1074303,19000000,18600,0,285,,unknown,11,11,attack,normal
1073644,19000000,0,0,286,,unknown,11,11,attack,normal
1073824,19000000,0,0,286,,unknown,11,11,attack,normal
1074002,19000000,0,0,284,,unknown,11,11,attack,normal
1074096,19000000,0,0,288,,unknown,11,11,attack,normal
1133909,0,0,0,716,1070254.0,unknown,11,11,attack,b_attack
1070254,1500000,7190000,0,286,,unknown,11,8,attack,normal
1073885,6300000,0,0,287,,unknown,11,11,attack,normal
1072084,6100000,0,0,286,,unknown,11,10,attack,normal
1073494,6100000,0,0,286,,unknown,11,11,attack,normal
1074240,6100000,0,0,282,,unknown,11,11,attack,normal
1074329,6100000,0,0,281,,unknown,11,11,attack,normal
1133910,0,0,0,716,1073190.0,unknown,11,11,attack,b_attack
1073190,5200000,108000,0,282,,unknown,11,10,attack,normal
1133911,0,0,0,716,1073884.0,unknown,11,11,attack,b_attack
1073884,5200000,67500,0,286,,unknown,11,11,attack,normal
1073371,5200000,0,0,283,,unknown,11,11,attack,normal
1073588,5200000,0,0,290,,unknown,11,11,attack,normal
1074509,5200000,0,0,281,,unknown,11,11,attack,normal
1133912,0,0,0,716,1070401.0,unknown,11,11,attack,b_attack
1070401,5000000,71800,0,283,,unknown,11,9,attack,normal
1133913,0,0,0,716,1074008.0,unknown,11,11,attack,b_attack
1074008,5000000,35600,0,290,,unknown,11,11,attack,normal
1133914,0,0,0,716,1074690.0,unknown,11,11,attack,b_attack
1074690,5000000,15700,0,282,,unknown,11,11,attack,normal
1133915,0,0,0,716,1074273.0,unknown,11,11,attack,b_attack
1074273,5000000,7840,0,285,,unknown,11,11,attack,normal
1065154,5000000,0,0,286,,unknown,11,5,attack,normal
1065540,5000000,0,0,282,,unknown,11,5,attack,normal
1065569,5000000,0,0,281,,unknown,11,5,attack,normal
1066295,5000000,0,0,287,,unknown,11,6,attack,normal
1066325,5000000,0,0,287,,unknown,11,6,attack,normal
1067162,5000000,0,0,284,,unknown,11,6,attack,normal
1075053,43000000,0,0,285,,unknown,12,12,attack,normal
1075507,43000000,0,0,289,,unknown,12,12,attack,normal
1133916,0,0,0,735,1072979.0,unknown,12,12,attack,b_attack
1072979,30000000,296000,0,281,,unknown,12,10,attack,normal
1133917,0,0,0,735,1074247.0,unknown,12,12,attack,b_attack
1074247,30000000,21800,0,289,,unknown,12,11,attack,normal
1073975,30000000,0,0,287,,unknown,12,11,attack,normal
1075504,30000000,0,0,286,,unknown,12,12,attack,normal
1075742,30000000,0,0,284,,unknown,12,12,attack,normal
1075236,27000000,0,0,288,,unknown,12,12,attack,normal
1075743,27000000,0,0,285,,unknown,12,12,attack,normal
1075955,27000000,0,0,287,,unknown,12,12,attack,normal
1076074,27000000,0,0,286,,unknown,12,12,attack,normal
1076249,27000000,0,0,281,,unknown,12,12,attack,normal
1133918,0,0,0,735,1074993.0,unknown,12,12,attack,b_attack
1074993,19000000,15300,0,285,,unknown,12,12,attack,normal
1133919,0,0,0,735,1073673.0,unknown,12,12,attack,b_attack
1073673,19000000,12800,0,285,,unknown,12,11,attack,normal
1074542,19000000,0,0,284,,unknown,12,11,attack,normal
1075379,19000000,0,0,281,,unknown,12,12,attack,normal
1075865,19000000,0,0,287,,unknown,12,12,attack,normal
1133920,0,0,0,735,1075624.0,unknown,12,12,attack,b_attack
1075624,120000,17700000,0,286,,unknown,12,12,attack,normal
1133921,0,0,0,735,1075233.0,unknown,12,12,attack,b_attack
1075233,660000,7190000,0,285,,unknown,12,12,attack,normal
1133922,0,0,0,735,1076106.0,unknown,12,12,attack,b_attack
1076106,120000,7190000,0,288,,unknown,12,12,attack,normal
1133923,0,0,0,735,1075863.0,unknown,12,12,attack,b_attack
1075863,6300000,181000,0,285,,unknown,12,12,attack,normal
1133924,0,0,0,735,1073675.0,unknown,12,12,attack,b_attack
1073675,6300000,33300,0,287,,unknown,12,11,attack,normal
1075025,6300000,0,0,287,,unknown,12,12,attack,normal
1075470,6300000,0,0,282,,unknown,12,12,attack,normal
1075984,6300000,0,0,286,,unknown,12,12,attack,normal
1076191,6300000,0,0,283,,unknown,12,12,attack,normal
1133925,0,0,0,735,1075837.0,unknown,12,12,attack,b_attack
1075837,6100000,10700,0,289,,unknown,12,12,attack,normal
1074961,6100000,0,0,283,,unknown,12,12,attack,normal
1075442,6100000,0,0,284,,unknown,12,12,attack,normal
1133926,0,0,0,735,1075057.0,unknown,12,12,attack,b_attack
1075057,5200000,108000,0,289,,unknown,12,12,attack,normal
1133927,0,0,0,735,1075650.0,unknown,12,12,attack,b_attack
1075650,5200000,6390,0,282,,unknown,12,12,attack,normal
1075324,5200000,0,0,286,,unknown,12,12,attack,normal
1076129,5200000,0,0,281,,unknown,12,12,attack,normal
1133928,0,0,0,735,1074365.0,unknown,12,12,attack,b_attack
1074365,5000000,121000,0,287,,unknown,12,11,attack,normal
1066774,5000000,0,0,286,,unknown,12,6,attack,normal
1067190,5000000,0,0,282,,unknown,12,6,attack,normal
1067345,5000000,0,0,287,,unknown,12,7,attack,normal
1077363,43000000,283000,0,285,,unknown,13,13,normal,normal
1077511,43000000,195000,0,283,,unknown,13,13,normal,normal
1075776,43000000,0,0,288,,unknown,13,12,normal,normal
1075807,43000000,0,0,289,,unknown,13,12,normal,normal
1076435,43000000,0,0,287,,unknown,13,13,normal,normal
1076496,43000000,0,0,288,,unknown,13,13,normal,normal
1076789,43000000,0,0,281,,unknown,13,13,normal,normal
1076941,43000000,0,0,283,,unknown,13,13,normal,normal
1077007,30000000,73100,0,289,,unknown,13,13,normal,normal
1073345,30000000,0,0,287,,unknown,13,11,normal,normal
1076669,30000000,0,0,281,,unknown,13,13,normal,normal
1076762,30000000,0,0,284,,unknown,13,13,normal,normal
1076790,30000000,0,0,282,,unknown,13,13,normal,normal
1077092,30000000,0,0,284,,unknown,13,13,normal,normal
1077124,30000000,0,0,286,,unknown,13,13,normal,normal
1077240,30000000,0,0,282,,unknown,13,13,normal,normal
1077301,30000000,0,0,283,,unknown,13,13,normal,normal
1077304,30000000,0,0,286,,unknown,13,13,normal,normal
1077306,30000000,0,0,288,,unknown,13,13,normal,normal
1074908,27000000,0,0,290,,unknown,13,12,normal,normal
1076108,27000000,0,0,290,,unknown,13,12,normal,normal
1076345,27000000,0,0,287,,unknown,13,13,normal,normal
1076704,19000000,215000,0,286,,unknown,13,13,normal,normal
1077727,19000000,35100,0,289,,unknown,13,13,normal,normal
1076791,19000000,0,0,283,,unknown,13,13,normal,normal
1076883,19000000,0,0,285,,unknown,13,13,normal,normal
1076492,1000000,17700000,0,284,,unknown,13,13,normal,normal
1076706,2000000,7190000,0,288,,unknown,13,13,normal,normal
1076311,6300000,66100,0,283,,unknown,13,13,normal,normal
1074780,6300000,0,0,282,,unknown,13,12,normal,normal
1076944,6300000,0,0,286,,unknown,13,13,normal,normal
1076978,6300000,0,0,290,,unknown,13,13,normal,normal
1077454,6300000,0,0,286,,unknown,13,13,normal,normal
1077571,6300000,0,0,283,,unknown,13,13,normal,normal
1077303,6100000,15300,0,285,,unknown,13,13,normal,normal
1077158,6100000,0,0,290,,unknown,13,13,normal,normal
1077453,1400000,4320000,0,285,,unknown,13,13,normal,normal
1076348,5200000,0,0,290,,unknown,13,13,normal,normal
1076793,5200000,0,0,285,,unknown,13,13,normal,normal
1075234,5000000,108000,0,286,,unknown,13,12,normal,normal
1076671,5000000,42000,0,283,,unknown,13,13,normal,normal
1067408,5000000,0,0,290,,unknown,13,7,normal,normal
1067854,5000000,0,0,286,,unknown,13,7,normal,normal
1068481,5000000,0,0,283,,unknown,13,7,normal,normal
1068840,5000000,0,0,282,,unknown,13,8,normal,normal
1069351,5000000,0,0,283,,unknown,13,8,normal,normal
1069354,5000000,0,0,286,,unknown,13,8,normal,normal
1069596,5000000,0,0,288,,unknown,13,8,normal,normal
1069688,5000000,0,0,290,,unknown,13,8,normal,normal
1069747,5000000,0,0,289,,unknown,13,8,normal,normal
1077574,43000000,0,0,286,,unknown,14,13,normal,normal
1078626,43000000,0,0,288,,unknown,14,14,normal,normal
1079130,43000000,0,0,282,,unknown,14,14,normal,normal
1079197,43000000,0,0,289,,unknown,14,14,normal,normal
1079253,43000000,0,0,285,,unknown,14,14,normal,normal
1078776,30000000,1100000,0,288,,unknown,14,14,normal,normal
1074209,30000000,369000,0,281,,unknown,14,11,normal,normal
1075178,30000000,67500,0,290,,unknown,14,12,normal,normal
1077391,30000000,0,0,283,,unknown,14,13,normal,normal
1078054,30000000,0,0,286,,unknown,14,14,normal,normal
1078116,30000000,0,0,288,,unknown,14,14,normal,normal
1078293,30000000,0,0,285,,unknown,14,14,normal,normal
1078439,30000000,0,0,281,,unknown,14,14,normal,normal
1078441,30000000,0,0,283,,unknown,14,14,normal,normal
1077728,27000000,283000,0,290,,unknown,14,13,normal,normal
1078022,27000000,0,0,284,,unknown,14,14,normal,normal
1078351,27000000,0,0,283,,unknown,14,14,normal,normal
1078354,27000000,0,0,286,,unknown,14,14,normal,normal
1078415,27000000,0,0,287,,unknown,14,14,normal,normal
1078806,1600000,17700000,0,288,,unknown,14,14,normal,normal
1076431,19000000,0,0,283,,unknown,14,13,normal,normal
1078233,19000000,0,0,285,,unknown,14,14,normal,normal
1078981,19000000,0,0,283,,unknown,14,14,normal,normal
1079041,19000000,0,0,283,,unknown,14,14,normal,normal
1079223,19000000,0,0,285,,unknown,14,14,normal,normal
1078655,6300000,7190000,0,287,,unknown,14,14,normal,normal
1077964,260000,7190000,0,286,,unknown,14,14,normal,normal
1077905,2600000,4320000,0,287,,unknown,14,14,normal,normal
1078680,6300000,64600,0,282,,unknown,14,14,normal,normal
1075651,6300000,6390,0,283,,unknown,14,12,normal,normal
1076526,6300000,0,0,288,,unknown,14,13,normal,normal
1077756,6300000,0,0,288,,unknown,14,13,normal,normal
1078020,6300000,0,0,282,,unknown,14,14,normal,normal
1078199,6100000,36800,0,281,,unknown,14,14,normal,normal
1078769,6100000,0,0,281,,unknown,14,14,normal,normal
1079192,6100000,0,0,284,,unknown,14,14,normal,normal
1077993,5200000,0,0,285,,unknown,14,14,normal,normal
1078321,5200000,0,0,283,,unknown,14,14,normal,normal
1078832,5200000,0,0,284,,unknown,14,14,normal,normal
1079227,5200000,0,0,289,,unknown,14,14,normal,normal
1078266,5000000,21800,0,288,,unknown,14,14,normal,normal
1077543,5000000,14200,0,285,,unknown,14,13,normal,normal
1078650,5000000,12800,0,282,,unknown,14,14,normal,normal
1067586,5000000,0,0,288,,unknown,14,7,normal,normal
1069801,5000000,0,0,283,,unknown,14,8,normal,normal
1070226,5000000,0,0,288,,unknown,14,8,normal,normal
1070882,5000000,0,0,284,,unknown,14,9,normal,normal
1071337,5000000,0,0,289,,unknown,14,9,normal,normal
1071361,5000000,0,0,283,,unknown,14,9,normal,normal
1071516,5000000,0,0,288,,unknown,14,9,normal,normal
1133929,0,0,0,709,1079708.0,unknown,15,15,attack,b_attack
1079708,43000000,381000,0,290,,unknown,15,15,attack,normal
1133930,0,0,0,709,1076613.0,unknown,15,15,attack,b_attack
1076613,43000000,256000,0,285,,unknown,15,13,attack,normal
1133931,0,0,0,709,1079707.0,unknown,15,15,attack,b_attack
1079707,43000000,231000,0,289,,unknown,15,15,attack,normal
1078745,43000000,0,0,287,,unknown,15,14,attack,normal
1078801,43000000,0,0,283,,unknown,15,14,attack,normal
1079580,43000000,0,0,282,,unknown,15,15,attack,normal
1080033,43000000,0,0,285,,unknown,15,15,attack,normal
1080721,43000000,0,0,283,,unknown,15,15,attack,normal
1080758,43000000,0,0,290,,unknown,15,15,attack,normal
1078234,30000000,0,0,286,,unknown,15,14,attack,normal
1078625,30000000,0,0,287,,unknown,15,14,attack,normal
1079311,30000000,0,0,283,,unknown,15,15,attack,normal
1079917,30000000,0,0,289,,unknown,15,15,attack,normal
1079943,30000000,0,0,285,,unknown,15,15,attack,normal
1080064,30000000,0,0,286,,unknown,15,15,attack,normal
1080608,30000000,0,0,290,,unknown,15,15,attack,normal
1080666,30000000,0,0,288,,unknown,15,15,attack,normal
1080695,30000000,0,0,287,,unknown,15,15,attack,normal
1078743,27000000,0,0,285,,unknown,15,14,attack,normal
1079850,27000000,0,0,282,,unknown,15,15,attack,normal
1080241,27000000,0,0,283,,unknown,15,15,attack,normal
1080271,27000000,0,0,283,,unknown,15,15,attack,normal
1133932,0,0,0,709,1079315.0,unknown,15,15,attack,b_attack
1079315,1400000,17700000,0,287,,unknown,15,15,attack,normal
1077483,19000000,0,0,285,,unknown,15,13,attack,normal
1079377,19000000,0,0,289,,unknown,15,15,attack,normal
1079611,19000000,0,0,283,,unknown,15,15,attack,normal
1080305,19000000,0,0,287,,unknown,15,15,attack,normal
1080307,19000000,0,0,289,,unknown,15,15,attack,normal
1080604,19000000,0,0,286,,unknown,15,15,attack,normal
1080633,19000000,0,0,285,,unknown,15,15,attack,normal
1133933,0,0,0,709,1079587.0,unknown,15,15,attack,b_attack
1079587,120000,17700000,0,289,,unknown,15,15,attack,normal
1133934,0,0,0,709,1079493.0,unknown,15,15,attack,b_attack
1079493,320000,7190000,0,285,,unknown,15,15,attack,normal
1080122,6300000,0,0,284,,unknown,15,15,attack,normal
1080217,6300000,0,0,289,,unknown,15,15,attack,normal
1080631,6300000,0,0,283,,unknown,15,15,attack,normal
1077779,6100000,0,0,281,,unknown,15,14,attack,normal
1079525,6100000,0,0,287,,unknown,15,15,attack,normal
1079677,6100000,0,0,289,,unknown,15,15,attack,normal
1080602,6100000,0,0,284,,unknown,15,15,attack,normal
1133935,0,0,0,709,1080121.0,unknown,15,15,attack,b_attack
1080121,970000,4320000,0,283,,unknown,15,15,attack,normal
1079945,5200000,0,0,287,,unknown,15,15,attack,normal
1080218,5200000,0,0,290,,unknown,15,15,attack,normal
1133936,0,0,0,709,1079495.0,unknown,15,15,attack,failed
1133937,0,0,0,724,1081658.0,unknown,16,16,attack,b_attack
1081658,43000000,7190000,0,290,,unknown,16,16,attack,normal
1133938,0,0,0,724,1081294.0,unknown,16,16,attack,b_attack
1081294,43000000,33100,0,286,,unknown,16,16,attack,normal
1133939,0,0,0,724,1081170.0,unknown,16,16,attack,b_attack
1081170,43000000,5640,0,282,,unknown,16,16,attack,normal
1080181,43000000,0,0,283,,unknown,16,15,attack,normal
1080600,43000000,0,0,282,,unknown,16,15,attack,normal
1080847,43000000,0,0,289,,unknown,16,16,attack,normal
1081741,43000000,0,0,283,,unknown,16,16,attack,normal
1080425,30000000,0,0,287,,unknown,16,15,attack,normal
1080901,30000000,0,0,283,,unknown,16,16,attack,normal
1081049,30000000,0,0,281,,unknown,16,16,attack,normal
1081114,30000000,0,0,286,,unknown,16,16,attack,normal
1082197,30000000,0,0,289,,unknown,16,16,attack,normal
1133940,0,0,0,724,1080782.0,unknown,16,16,attack,b_attack
1080782,27000000,24700,0,284,,unknown,16,16,attack,normal
1081237,27000000,0,0,289,,unknown,16,16,attack,normal
1081598,27000000,0,0,290,,unknown,16,16,attack,normal
1079882,19000000,0,0,284,,unknown,16,15,attack,normal
1080720,19000000,0,0,282,,unknown,16,15,attack,normal
1080755,19000000,0,0,287,,unknown,16,15,attack,normal
1080878,19000000,0,0,290,,unknown,16,16,attack,normal
1081353,19000000,0,0,285,,unknown,16,16,attack,normal
1081596,19000000,0,0,288,,unknown,16,16,attack,normal
1133941,0,0,0,724,1082107.0,unknown,16,16,attack,b_attack
1082107,6300000,4320000,0,289,,unknown,16,16,attack,normal
1133942,0,0,0,724,1081446.0,unknown,16,16,attack,b_attack
1081446,160000,7190000,0,288,,unknown,16,16,attack,normal
1133943,0,0,0,724,1080931.0,unknown,16,16,attack,b_attack
1080931,84000,7190000,0,283,,unknown,16,16,attack,normal
1133944,0,0,0,724,1081327.0,unknown,16,16,attack,b_attack
1081327,6100000,510000,0,289,,unknown,16,16,attack,normal
1133945,0,0,0,724,1076887.0,unknown,16,16,attack,b_attack
1076887,6300000,19700,0,289,,unknown,16,13,attack,normal
1133946,0,0,0,724,1081836.0,unknown,16,16,attack,b_attack
1081836,6300000,14200,0,288,,unknown,16,16,attack,normal
1080784,6300000,0,0,286,,unknown,16,16,attack,normal
1080961,6300000,0,0,283,,unknown,16,16,attack,normal
1081322,6300000,0,0,284,,unknown,16,16,attack,normal
1081054,6100000,0,0,286,,unknown,16,16,attack,normal
1081266,6100000,0,0,288,,unknown,16,16,attack,normal
1081924,6100000,0,0,286,,unknown,16,16,attack,normal
1133947,0,0,0,724,1080781.0,unknown,16,16,attack,b_attack
1080781,5000000,959000,0,283,,unknown,16,16,attack,normal
1133948,0,0,0,724,1081595.0,unknown,16,16,attack,b_attack
1081595,1200000,4320000,0,287,,unknown,16,16,attack,normal
1081234,5200000,0,0,286,,unknown,16,16,attack,normal
1081265,5200000,0,0,287,,unknown,16,16,attack,normal
1133949,0,0,0,724,1081172.0,unknown,16,16,attack,failed
1081293,43000000,0,0,285,,unknown,17,16,attack,normal
1082406,43000000,0,0,288,,unknown,17,17,attack,normal
1082915,43000000,0,0,287,,unknown,17,17,attack,normal
1082969,43000000,0,0,281,,unknown,17,17,attack,normal
1083577,43000000,0,0,289,,unknown,17,17,attack,normal
1133950,0,0,0,702,1082286.0,unknown,17,17,attack,b_attack
1082286,30000000,283000,0,288,,unknown,17,17,attack,normal
1082558,30000000,0,0,290,,unknown,17,17,attack,normal
1082823,30000000,0,0,285,,unknown,17,17,attack,normal
1082525,27000000,0,0,287,,unknown,17,17,attack,normal
1082612,27000000,0,0,284,,unknown,17,17,attack,normal
1082616,27000000,0,0,288,,unknown,17,17,attack,normal
1082792,27000000,0,0,284,,unknown,17,17,attack,normal
1083150,27000000,0,0,282,,unknown,17,17,attack,normal
1083419,27000000,0,0,281,,unknown,17,17,attack,normal
1133951,0,0,0,702,1083570.0,unknown,17,17,attack,b_attack
1083570,1600000,17700000,0,282,,unknown,17,17,attack,normal
1082373,19000000,0,0,285,,unknown,17,17,attack,normal
1083218,19000000,0,0,290,,unknown,17,17,attack,normal
1083539,19000000,0,0,281,,unknown,17,17,attack,normal
1082017,6300000,0,0,289,,unknown,17,16,attack,normal
1082313,6300000,0,0,285,,unknown,17,17,attack,normal
1082375,6300000,0,0,287,,unknown,17,17,attack,normal
1083154,6300000,0,0,286,,unknown,17,17,attack,normal
1083209,6300000,0,0,281,,unknown,17,17,attack,normal
1083395,6300000,0,0,287,,unknown,17,17,attack,normal
1083572,6300000,0,0,284,,unknown,17,17,attack,normal
1133952,0,0,0,702,1082226.0,unknown,17,17,attack,b_attack
1082226,6100000,68100,0,288,,unknown,17,16,attack,normal
1082315,6100000,0,0,287,,unknown,17,17,attack,normal
1082429,6100000,0,0,281,,unknown,17,17,attack,normal
1082436,6100000,0,0,288,,unknown,17,17,attack,normal
1082820,6100000,0,0,282,,unknown,17,17,attack,normal
1083330,6100000,0,0,282,,unknown,17,17,attack,normal
1080368,5200000,0,0,290,,unknown,17,15,attack,normal
1082467,5200000,0,0,289,,unknown,17,17,attack,normal
1082766,5200000,0,0,288,,unknown,17,17,attack,normal
1082825,5200000,0,0,287,,unknown,17,17,attack,normal
1082916,5200000,0,0,288,,unknown,17,17,attack,normal
1083002,5200000,0,0,284,,unknown,17,17,attack,normal
1083062,5200000,0,0,284,,unknown,17,17,attack,normal
1083068,5200000,0,0,290,,unknown,17,17,attack,normal
1083337,5200000,0,0,289,,unknown,17,17,attack,normal
1083391,5200000,0,0,283,,unknown,17,17,attack,normal
1133953,0,0,0,702,1081172.0,unknown,17,17,attack,failed
1081172,4500000,594000,0,284,,unknown,17,16,attack,normal
1133954,0,0,0,702,1081349.0,unknown,17,17,attack,b_attack
1081349,5000000,71800,0,281,,unknown,17,16,attack,normal
1133955,0,0,0,702,1081562.0,unknown,17,17,attack,b_attack
1081562,5000000,67900,0,284,,unknown,17,16,attack,normal
1084171,43000000,231000,0,283,,unknown,18,18,normal,normal
1084861,43000000,35600,0,283,,unknown,18,18,normal,normal
1083904,43000000,32900,0,286,,unknown,18,18,normal,normal
1084650,43000000,13800,0,282,,unknown,18,18,normal,normal
1081176,43000000,0,0,288,,unknown,18,16,normal,normal
1083299,43000000,0,0,281,,unknown,18,17,normal,normal
1083968,43000000,0,0,290,,unknown,18,18,normal,normal
1083784,30000000,0,0,286,,unknown,18,18,normal,normal
1084172,30000000,0,0,284,,unknown,18,18,normal,normal
1084265,30000000,0,0,287,,unknown,18,18,normal,normal
1084445,30000000,0,0,287,,unknown,18,18,normal,normal
1084679,30000000,0,0,281,,unknown,18,18,normal,normal
1084710,30000000,0,0,282,,unknown,18,18,normal,normal
1084712,30000000,0,0,284,,unknown,18,18,normal,normal
1085250,30000000,0,0,282,,unknown,18,18,normal,normal
1083870,27000000,0,0,282,,unknown,18,18,normal,normal
1084205,27000000,0,0,287,,unknown,18,18,normal,normal
1084295,27000000,0,0,287,,unknown,18,18,normal,normal
1084625,27000000,0,0,287,,unknown,18,18,normal,normal
1085070,27000000,0,0,282,,unknown,18,18,normal,normal
1084053,19000000,0,0,285,,unknown,18,18,normal,normal
1084173,19000000,0,0,285,,unknown,18,18,normal,normal
1084472,19000000,0,0,284,,unknown,18,18,normal,normal
1084683,19000000,0,0,285,,unknown,18,18,normal,normal
1084745,19000000,0,0,287,,unknown,18,18,normal,normal
1085106,19000000,0,0,288,,unknown,18,18,normal,normal
1085107,19000000,0,0,289,,unknown,18,18,normal,normal
1085193,6300000,14200,0,285,,unknown,18,18,normal,normal
1085104,6300000,0,0,286,,unknown,18,18,normal,normal
1083961,6100000,0,0,283,,unknown,18,18,normal,normal
1084506,6100000,0,0,288,,unknown,18,18,normal,normal
1084716,6100000,0,0,288,,unknown,18,18,normal,normal
1084799,6100000,0,0,281,,unknown,18,18,normal,normal
1084291,5000000,510000,0,283,,unknown,18,18,normal,normal
1083698,5200000,34700,0,290,,unknown,18,17,normal,normal
1082613,5200000,0,0,285,,unknown,18,17,normal,normal
1082821,5200000,0,0,283,,unknown,18,17,normal,normal
1083788,5200000,0,0,290,,unknown,18,18,normal,normal
1084325,5200000,0,0,287,,unknown,18,18,normal,normal
1081746,5000000,67500,0,288,,unknown,18,16,normal,normal
1083483,5000000,67500,0,285,,unknown,18,17,normal,normal
1079495,5000000,47700,0,287,,unknown,18,15,normal,normal
1078383,5000000,33300,0,285,,unknown,18,14,normal,normal
1082828,5000000,16400,0,290,,unknown,18,17,normal,normal
1082344,5000000,15100,0,286,,unknown,18,17,normal,normal
1071633,5000000,0,0,285,,unknown,18,9,normal,normal
1071784,5000000,0,0,286,,unknown,18,10,normal,normal
1071840,5000000,0,0,282,,unknown,18,10,normal,normal
1071871,5000000,0,0,283,,unknown,18,10,normal,normal
1072263,5000000,0,0,285,,unknown,18,10,normal,normal
1133956,0,0,0,738,1086720.0,unknown,19,19,attack,b_attack
1086720,43000000,68100,0,282,,unknown,19,19,attack,normal
1085255,43000000,0,0,287,,unknown,19,18,attack,normal
1085310,43000000,0,0,282,,unknown,19,19,attack,normal
1085671,43000000,0,0,283,,unknown,19,19,attack,normal
1086337,43000000,0,0,289,,unknown,19,19,attack,normal
1133957,0,0,0,738,1086119.0,unknown,19,19,attack,b_attack
1086119,30000000,64600,0,281,,unknown,19,19,attack,normal
1084383,30000000,0,0,285,,unknown,19,18,attack,normal
1085400,30000000,0,0,282,,unknown,19,19,attack,normal
1085438,30000000,0,0,290,,unknown,19,19,attack,normal
1086032,30000000,0,0,284,,unknown,19,19,attack,normal
1085827,27000000,0,0,289,,unknown,19,19,attack,normal
1086034,27000000,0,0,286,,unknown,19,19,attack,normal
1086274,27000000,0,0,286,,unknown,19,19,attack,normal
1133958,0,0,0,738,1085495.0,unknown,19,19,attack,b_attack
1085495,1100000,17700000,0,287,,unknown,19,19,attack,normal
1133959,0,0,0,738,1086187.0,unknown,19,19,attack,b_attack
1086187,360000,17700000,0,289,,unknown,19,19,attack,normal
1133960,0,0,0,738,1086541.0,unknown,19,19,attack,b_attack
1086541,670000,7190000,0,283,,unknown,19,19,attack,normal
1133961,0,0,0,738,1085879.0,unknown,19,19,attack,b_attack
1085879,150000,7190000,0,281,,unknown,19,19,attack,normal
1083517,6300000,0,0,289,,unknown,19,17,attack,normal
1083541,6300000,0,0,283,,unknown,19,17,attack,normal
1085162,6300000,0,0,284,,unknown,19,18,attack,normal
1085618,6300000,0,0,290,,unknown,19,19,attack,normal
1085914,6300000,0,0,286,,unknown,19,19,attack,normal
