id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
215031,43000537,128000,2311,True,True,23.0,23.0,True,True,True,215029.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
215032,0,0,2311,True,True,23.0,23.0,False,False,True,215029.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
215029,43000536,128000,2306,True,True,23.0,23.0,True,True,True,215027.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
215030,0,0,2306,True,True,23.0,23.0,False,False,True,215027.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
215027,43000535,128000,2320,True,True,23.0,23.0,True,True,True,215025.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
215028,0,0,2320,True,True,23.0,23.0,False,False,True,215025.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
215025,43000534,128000,2312,True,True,23.0,23.0,True,True,True,215023.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
215026,0,0,2312,True,True,23.0,23.0,False,False,True,215023.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
215023,43000533,128000,2304,True,True,23.0,23.0,True,True,True,215021.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
215024,0,0,2304,True,True,23.0,23.0,False,False,True,215021.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
215021,43000532,128000,2304,True,True,23.0,23.0,True,True,True,215019.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
215022,0,0,2304,True,True,23.0,23.0,False,False,True,215019.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
215019,43000531,128000,2315,True,True,23.0,23.0,True,True,True,215017.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
215020,0,0,2315,True,True,23.0,23.0,False,False,True,215017.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
215017,43000530,128000,2315,True,True,23.0,23.0,True,True,True,215015.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
215018,0,0,2315,True,True,23.0,23.0,False,False,True,215015.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
215015,43000529,128000,2303,True,True,23.0,23.0,True,True,True,215013.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
215016,0,0,2303,True,True,23.0,23.0,False,False,True,215013.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
215013,43000528,128000,2315,True,True,23.0,23.0,True,True,True,215011.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
215014,0,0,2315,True,True,23.0,23.0,False,False,True,215011.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
215011,43000527,128000,2309,True,True,23.0,23.0,True,True,True,215009.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
215012,0,0,2309,True,True,23.0,23.0,False,False,True,215009.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
215009,43000526,128000,2310,True,True,23.0,23.0,True,True,True,215007.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
215010,0,0,2310,True,True,23.0,23.0,False,False,True,215007.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
215007,0,0,2308,True,True,23.0,23.0,False,False,True,215005.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
215008,0,0,2308,True,True,23.0,23.0,False,False,True,215005.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
215101,43000572,128000,2317,True,True,24.0,24.0,True,True,True,215099.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
215102,0,0,2317,True,True,24.0,24.0,False,False,True,215099.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
215099,43000571,128000,2312,True,True,24.0,24.0,True,True,True,215097.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
215100,0,0,2312,True,True,24.0,24.0,False,False,True,215097.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
215097,43000570,128000,2313,True,True,24.0,24.0,True,True,True,215095.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
215098,0,0,2313,True,True,24.0,24.0,False,False,True,215095.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
215095,43000569,128000,2307,True,True,24.0,24.0,True,True,True,215093.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
215096,0,0,2307,True,True,24.0,24.0,False,False,True,215093.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
215093,43000568,128000,2301,True,True,24.0,24.0,True,True,True,215091.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
215094,0,0,2301,True,True,24.0,24.0,False,False,True,215091.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
215091,43000567,128000,2307,True,True,24.0,24.0,True,True,True,215089.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
215092,0,0,2307,True,True,24.0,24.0,False,False,True,215089.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
215089,43000566,128000,2314,True,True,24.0,24.0,True,True,True,215087.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
215090,0,0,2314,True,True,24.0,24.0,False,False,True,215087.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
215087,43000565,128000,2317,True,True,24.0,24.0,True,True,True,215085.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
215088,0,0,2317,True,True,24.0,24.0,False,False,True,215085.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
215085,43000564,128000,2307,True,True,24.0,24.0,True,True,True,215083.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
215086,0,0,2307,True,True,24.0,24.0,False,False,True,215083.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
215083,43000563,128000,2318,True,True,24.0,24.0,True,True,True,215081.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
215084,0,0,2318,True,True,24.0,24.0,False,False,True,215081.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
215081,43000562,128000,2303,True,True,24.0,24.0,True,True,True,215079.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
215082,0,0,2303,True,True,24.0,24.0,False,False,True,215079.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
215079,43000561,128000,2318,True,True,24.0,24.0,True,True,True,215077.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
215080,0,0,2318,True,True,24.0,24.0,False,False,True,215077.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
215077,43000560,128000,2316,True,True,24.0,24.0,True,True,True,215075.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
215078,0,0,2316,True,True,24.0,24.0,False,False,True,215075.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
215075,43000559,128000,2311,True,True,24.0,24.0,True,True,True,215073.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
215076,0,0,2311,True,True,24.0,24.0,False,False,True,215073.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
215073,43000558,128000,2317,True,True,24.0,24.0,True,True,True,215071.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
215074,0,0,2317,True,True,24.0,24.0,False,False,True,215071.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
215071,43000557,128000,2302,True,True,24.0,24.0,True,True,True,215069.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
215072,0,0,2302,True,True,24.0,24.0,False,False,True,215069.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
215069,43000556,128000,2318,True,True,24.0,24.0,True,True,True,215067.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
215070,0,0,2318,True,True,24.0,24.0,False,False,True,215067.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
215067,43000555,128000,2318,True,True,24.0,24.0,True,True,True,215065.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
215068,0,0,2318,True,True,24.0,24.0,False,False,True,215065.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
215065,43000554,128000,2315,True,True,24.0,24.0,True,True,True,215063.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
215066,0,0,2315,True,True,24.0,24.0,False,False,True,215063.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
215063,43000553,128000,2301,True,True,24.0,24.0,True,True,True,215061.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
215064,0,0,2301,True,True,24.0,24.0,False,False,True,215061.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
215061,43000552,128000,2317,True,True,24.0,24.0,True,True,True,215059.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
215062,0,0,2317,True,True,24.0,24.0,False,False,True,215059.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
215059,43000551,128000,2316,True,True,24.0,24.0,True,True,True,215057.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
215060,0,0,2316,True,True,24.0,24.0,False,False,True,215057.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
215057,43000550,128000,2301,True,True,24.0,24.0,True,True,True,215055.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
215058,0,0,2301,True,True,24.0,24.0,False,False,True,215055.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
215055,0,0,2309,True,True,24.0,24.0,True,False,True,215053.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': False}]"
215056,0,0,2309,True,True,24.0,24.0,False,False,True,215053.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
215149,43000596,128000,2310,True,True,25.0,25.0,True,True,True,215147.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
216367,0,0,5763,True,False,25.0,,False,False,True,215149.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}]"
215150,0,0,2310,True,True,25.0,25.0,False,False,True,215147.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
215147,43000595,128000,2318,True,True,25.0,25.0,True,True,True,215145.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
215148,0,0,2318,True,True,25.0,25.0,False,False,True,215145.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
215145,43000594,128000,2314,True,True,25.0,25.0,True,True,True,215143.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
215146,0,0,2314,True,True,25.0,25.0,False,False,True,215143.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
215143,43000593,128000,2318,True,True,25.0,25.0,True,True,True,215141.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
215144,0,0,2318,True,True,25.0,25.0,False,False,True,215141.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
215141,43000592,128000,2312,True,True,25.0,25.0,True,True,True,215139.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
215142,0,0,2312,True,True,25.0,25.0,False,False,True,215139.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
215139,43000591,128000,2317,True,True,25.0,25.0,True,True,True,215137.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
215140,0,0,2317,True,True,25.0,25.0,False,False,True,215137.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
215137,43000590,128000,2309,True,True,25.0,25.0,True,True,True,215135.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
215138,0,0,2309,True,True,25.0,25.0,False,False,True,215135.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
215135,43000589,128000,2320,True,True,25.0,25.0,True,True,True,215133.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
215136,0,0,2320,True,True,25.0,25.0,False,False,True,215133.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
215133,43000588,128000,2315,True,True,25.0,25.0,True,True,True,215131.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
215134,0,0,2315,True,True,25.0,25.0,False,False,True,215131.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
215131,43000587,128000,2303,True,True,25.0,25.0,True,True,True,215129.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
215132,0,0,2303,True,True,25.0,25.0,False,False,True,215129.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
215129,43000586,128000,2320,True,True,25.0,25.0,True,True,True,215127.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
215130,0,0,2320,True,True,25.0,25.0,False,False,True,215127.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
215127,43000585,128000,2302,True,True,25.0,25.0,True,True,True,215125.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
215128,0,0,2302,True,True,25.0,25.0,False,False,True,215125.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
215125,43000584,128000,2316,True,True,25.0,25.0,True,True,True,215123.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
215126,0,0,2316,True,True,25.0,25.0,False,False,True,215123.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
215123,43000583,128000,2311,True,True,25.0,25.0,True,True,True,215121.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
215124,0,0,2311,True,True,25.0,25.0,False,False,True,215121.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
215121,43000582,128000,2318,True,True,25.0,25.0,True,True,True,215119.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
215122,0,0,2318,True,True,25.0,25.0,False,False,True,215119.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
215119,43000581,128000,2308,True,True,25.0,25.0,True,True,True,215117.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
215120,0,0,2308,True,True,25.0,25.0,False,False,True,215117.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
215117,43000580,128000,2302,True,True,25.0,25.0,True,True,True,215115.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
215118,0,0,2302,True,True,25.0,25.0,False,False,True,215115.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
215115,43000579,128000,2315,True,True,25.0,25.0,True,True,True,215113.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
215116,0,0,2315,True,True,25.0,25.0,False,False,True,215113.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
215113,43000578,128000,2306,True,True,25.0,25.0,True,True,True,215111.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
215114,0,0,2306,True,True,25.0,25.0,False,False,True,215111.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
215111,43000577,128000,2319,True,True,25.0,25.0,True,True,True,215109.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
215112,0,0,2319,True,True,25.0,25.0,False,False,True,215109.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
215109,43000576,128000,2303,True,True,25.0,25.0,True,True,True,215107.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
215110,0,0,2303,True,True,25.0,25.0,False,False,True,215107.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
215107,43000575,128000,2301,True,True,25.0,25.0,True,True,True,215105.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
215108,0,0,2301,True,True,25.0,25.0,False,False,True,215105.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
215105,43000574,128000,2311,True,True,25.0,25.0,True,True,True,215103.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
215106,0,0,2311,True,True,25.0,25.0,False,False,True,215103.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
215103,0,0,2313,True,True,25.0,25.0,True,False,True,215101.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': False}]"
215104,0,0,2313,True,True,25.0,25.0,False,False,True,215101.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
215197,43000620,128000,2316,True,True,26.0,26.0,True,True,True,215195.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
215198,0,0,2316,True,True,26.0,26.0,False,False,True,215195.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
215195,43000619,128000,2317,True,True,26.0,26.0,True,True,True,215193.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
215196,0,0,2317,True,True,26.0,26.0,False,False,True,215193.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
215193,43000618,128000,2310,True,True,26.0,26.0,True,True,True,215191.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
215194,0,0,2310,True,True,26.0,26.0,False,False,True,215191.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
215191,43000617,128000,2315,True,True,26.0,26.0,True,True,True,215189.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
215192,0,0,2315,True,True,26.0,26.0,False,False,True,215189.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
215189,43000616,128000,2320,True,True,26.0,26.0,True,True,True,215187.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
215190,0,0,2320,True,True,26.0,26.0,False,False,True,215187.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
215187,43000615,128000,2311,True,True,26.0,26.0,True,True,True,215185.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
215188,0,0,2311,True,True,26.0,26.0,False,False,True,215185.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
215185,43000614,128000,2302,True,True,26.0,26.0,True,True,True,215183.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
215186,0,0,2302,True,True,26.0,26.0,False,False,True,215183.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
215183,43000613,128000,2316,True,True,26.0,26.0,True,True,True,215181.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
215184,0,0,2316,True,True,26.0,26.0,False,False,True,215181.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
215181,43000612,128000,2303,True,True,26.0,26.0,True,True,True,215179.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
215182,0,0,2303,True,True,26.0,26.0,False,False,True,215179.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
215179,43000611,128000,2314,True,True,26.0,26.0,True,True,True,215177.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
215180,0,0,2314,True,True,26.0,26.0,False,False,True,215177.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
215177,43000610,128000,2319,True,True,26.0,26.0,True,True,True,215175.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
215178,0,0,2319,True,True,26.0,26.0,False,False,True,215175.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
215175,43000609,128000,2318,True,True,26.0,26.0,True,True,True,215173.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
