transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
34399,0,0,0,349,34396.0,unknown,18,18,normal,failed
34396,43000421,47700,43000421,355,34394.0,unknown,18,18,normal,b_attack
34397,0,0,0,355,34394.0,unknown,18,18,normal,failed
34394,43000420,47700,43000420,355,34392.0,unknown,18,18,normal,b_attack
34395,0,0,0,355,34392.0,unknown,18,18,normal,failed
34392,43000419,47700,43000419,351,34390.0,unknown,18,18,normal,b_attack
34393,0,0,0,351,34390.0,unknown,18,18,normal,failed
34390,43000418,47700,43000418,359,34388.0,unknown,18,18,normal,b_attack
34391,0,0,0,359,34388.0,unknown,18,18,normal,failed
34388,43000417,47700,43000417,360,34386.0,unknown,18,18,normal,b_attack
34389,0,0,0,360,34386.0,unknown,18,18,normal,failed
34386,43000416,47700,43000416,341,34384.0,unknown,18,18,normal,b_attack
34387,0,0,0,341,34384.0,unknown,18,18,normal,failed
34384,43000415,47700,43000415,352,34382.0,unknown,18,18,normal,b_attack
34385,0,0,0,352,34382.0,unknown,18,18,normal,failed
34382,43000414,47700,43000414,349,34380.0,unknown,18,18,normal,b_attack
34383,0,0,0,349,34380.0,unknown,18,18,normal,failed
34380,43000413,47700,43000413,350,34378.0,unknown,18,18,normal,b_attack
34381,0,0,0,350,34378.0,unknown,18,18,normal,failed
34378,43000412,47700,43000412,351,34376.0,unknown,18,18,normal,b_attack
34379,0,0,0,351,34376.0,unknown,18,18,normal,failed
34376,43000411,47700,43000411,354,34374.0,unknown,18,18,normal,b_attack
34377,0,0,0,354,34374.0,unknown,18,18,normal,failed
34374,43000410,47700,43000410,359,34372.0,unknown,18,18,normal,b_attack
34375,0,0,0,359,34372.0,unknown,18,18,normal,failed
34372,43000409,47700,43000409,348,34370.0,unknown,18,18,normal,b_attack
34373,0,0,0,348,34370.0,unknown,18,18,normal,failed
34370,43000408,47700,43000408,348,34368.0,unknown,18,18,normal,b_attack
34371,0,0,0,348,34368.0,unknown,18,18,normal,failed
34368,43000407,47700,43000407,356,34366.0,unknown,18,18,normal,b_attack
34369,0,0,0,356,34366.0,unknown,18,18,normal,failed
34366,43000406,47700,43000406,355,34364.0,unknown,18,18,normal,b_attack
34367,0,0,0,355,34364.0,unknown,18,18,normal,failed
34364,43000405,47700,43000405,360,34362.0,unknown,18,18,normal,b_attack
34365,0,0,0,360,34362.0,unknown,18,18,normal,failed
34362,43000404,47700,43000404,342,34360.0,unknown,18,18,normal,b_attack
34363,0,0,0,342,34360.0,unknown,18,18,normal,failed
34360,43000403,47700,43000403,345,34358.0,unknown,18,18,normal,b_attack
34361,0,0,0,345,34358.0,unknown,18,18,normal,failed
34358,43000402,47700,43000402,353,34356.0,unknown,18,18,normal,b_attack
34359,0,0,0,353,34356.0,unknown,18,18,normal,failed
34356,0,0,0,350,34354.0,unknown,18,18,normal,failed
34357,0,0,0,350,34354.0,unknown,18,18,normal,failed
34450,43000448,47700,43000448,353,34448.0,unknown,19,19,attack,b_attack
35955,0,0,0,858,34450.0,unknown,19,19,attack,failed
34451,0,0,0,353,34448.0,unknown,19,19,attack,failed
34448,43000447,47700,43000447,344,34446.0,unknown,19,19,attack,b_attack
34449,0,0,0,344,34446.0,unknown,19,19,attack,failed
34446,43000446,47700,43000446,355,34444.0,unknown,19,19,attack,b_attack
34447,0,0,0,355,34444.0,unknown,19,19,attack,failed
34444,43000445,47700,43000445,349,34442.0,unknown,19,19,attack,b_attack
34445,0,0,0,349,34442.0,unknown,19,19,attack,failed
34442,43000444,47700,43000444,344,34440.0,unknown,19,19,attack,b_attack
34443,0,0,0,344,34440.0,unknown,19,19,attack,failed
34440,43000443,47700,43000443,351,34438.0,unknown,19,19,attack,b_attack
34441,0,0,0,351,34438.0,unknown,19,19,attack,failed
34438,43000442,47700,43000442,348,34436.0,unknown,19,19,attack,b_attack
34439,0,0,0,348,34436.0,unknown,19,19,attack,failed
34436,43000441,47700,43000441,348,34434.0,unknown,19,19,attack,b_attack
34437,0,0,0,348,34434.0,unknown,19,19,attack,failed
34434,43000440,47700,43000440,342,34432.0,unknown,19,19,attack,b_attack
34435,0,0,0,342,34432.0,unknown,19,19,attack,failed
34432,43000439,47700,43000439,346,34430.0,unknown,19,19,attack,b_attack
34433,0,0,0,346,34430.0,unknown,19,19,attack,failed
34430,43000438,47700,43000438,347,34428.0,unknown,19,19,attack,b_attack
34431,0,0,0,347,34428.0,unknown,19,19,attack,failed
34428,43000437,47700,43000437,354,34426.0,unknown,19,19,attack,b_attack
34429,0,0,0,354,34426.0,unknown,19,19,attack,failed
34426,43000436,47700,43000436,351,34424.0,unknown,19,19,attack,b_attack
34427,0,0,0,351,34424.0,unknown,19,19,attack,failed
34424,43000435,47700,43000435,350,34422.0,unknown,19,19,attack,b_attack
34425,0,0,0,350,34422.0,unknown,19,19,attack,failed
34422,43000434,47700,43000434,354,34420.0,unknown,19,19,attack,b_attack
34423,0,0,0,354,34420.0,unknown,19,19,attack,failed
34420,43000433,47700,43000433,347,34418.0,unknown,19,19,attack,b_attack
34421,0,0,0,347,34418.0,unknown,19,19,attack,failed
34418,43000432,47700,43000432,358,34416.0,unknown,19,19,attack,b_attack
34419,0,0,0,358,34416.0,unknown,19,19,attack,failed
34416,43000431,47700,43000431,350,34414.0,unknown,19,19,attack,b_attack
34417,0,0,0,350,34414.0,unknown,19,19,attack,failed
34414,43000430,47700,43000430,354,34412.0,unknown,19,19,attack,b_attack
34415,0,0,0,354,34412.0,unknown,19,19,attack,failed
34412,43000429,47700,43000429,351,34410.0,unknown,19,19,attack,b_attack
34413,0,0,0,351,34410.0,unknown,19,19,attack,failed
34410,43000428,47700,43000428,357,34408.0,unknown,19,19,attack,b_attack
34411,0,0,0,357,34408.0,unknown,19,19,attack,failed
34408,43000427,47700,43000427,347,34406.0,unknown,19,19,attack,b_attack
34409,0,0,0,347,34406.0,unknown,19,19,attack,failed
34406,43000426,47700,43000426,358,34404.0,unknown,19,19,attack,b_attack
34407,0,0,0,358,34404.0,unknown,19,19,attack,failed
34404,43000425,47700,43000425,348,34402.0,unknown,19,19,attack,b_attack
34405,0,0,0,348,34402.0,unknown,19,19,attack,failed
34498,43000472,47700,43000472,358,34496.0,unknown,20,20,normal,b_attack
34499,0,0,0,358,34496.0,unknown,20,20,normal,failed
34496,43000471,47700,43000471,341,34494.0,unknown,20,20,normal,b_attack
34497,0,0,0,341,34494.0,unknown,20,20,normal,failed
34494,43000470,47700,43000470,350,34492.0,unknown,20,20,normal,b_attack
34495,0,0,0,350,34492.0,unknown,20,20,normal,failed
34492,43000469,47700,43000469,347,34490.0,unknown,20,20,normal,b_attack
34493,0,0,0,347,34490.0,unknown,20,20,normal,failed
34490,43000468,47700,43000468,354,34488.0,unknown,20,20,normal,b_attack
34491,0,0,0,354,34488.0,unknown,20,20,normal,failed
34488,43000467,47700,43000467,341,34486.0,unknown,20,20,normal,b_attack
34489,0,0,0,341,34486.0,unknown,20,20,normal,failed
34486,43000466,47700,43000466,347,34484.0,unknown,20,20,normal,b_attack
34487,0,0,0,347,34484.0,unknown,20,20,normal,failed
34484,43000465,47700,43000465,356,34482.0,unknown,20,20,normal,b_attack
34485,0,0,0,356,34482.0,unknown,20,20,normal,failed
34482,43000464,47700,43000464,347,34480.0,unknown,20,20,normal,b_attack
34483,0,0,0,347,34480.0,unknown,20,20,normal,failed
34480,43000463,47700,43000463,342,34478.0,unknown,20,20,normal,b_attack
34481,0,0,0,342,34478.0,unknown,20,20,normal,failed
34478,43000462,47700,43000462,344,34476.0,unknown,20,20,normal,b_attack
34479,0,0,0,344,34476.0,unknown,20,20,normal,failed
34476,43000461,47700,43000461,346,34474.0,unknown,20,20,normal,b_attack
34477,0,0,0,346,34474.0,unknown,20,20,normal,failed
34474,43000460,47700,43000460,360,34472.0,unknown,20,20,normal,b_attack
34475,0,0,0,360,34472.0,unknown,20,20,normal,failed
34472,43000459,47700,43000459,356,34470.0,unknown,20,20,normal,b_attack
34473,0,0,0,356,34470.0,unknown,20,20,normal,failed
34470,43000458,47700,43000458,351,34468.0,unknown,20,20,normal,b_attack
34471,0,0,0,351,34468.0,unknown,20,20,normal,failed
34468,43000457,47700,43000457,345,34466.0,unknown,20,20,normal,b_attack
34469,0,0,0,345,34466.0,unknown,20,20,normal,failed
34466,43000456,47700,43000456,347,34464.0,unknown,20,20,normal,b_attack
34467,0,0,0,347,34464.0,unknown,20,20,normal,failed
34464,43000455,47700,43000455,359,34462.0,unknown,20,20,normal,b_attack
34465,0,0,0,359,34462.0,unknown,20,20,normal,failed
34462,43000454,47700,43000454,358,34460.0,unknown,20,20,normal,b_attack
34463,0,0,0,358,34460.0,unknown,20,20,normal,failed
34460,43000453,47700,43000453,352,34458.0,unknown,20,20,normal,b_attack
34461,0,0,0,352,34458.0,unknown,20,20,normal,failed
34458,43000452,47700,43000452,356,34456.0,unknown,20,20,normal,b_attack
34459,0,0,0,356,34456.0,unknown,20,20,normal,failed
34456,43000451,47700,43000451,344,34454.0,unknown,20,20,normal,b_attack
34457,0,0,0,344,34454.0,unknown,20,20,normal,failed
34454,43000450,47700,43000450,349,34452.0,unknown,20,20,normal,b_attack
34455,0,0,0,349,34452.0,unknown,20,20,normal,failed
34452,0,0,0,349,34450.0,unknown,20,20,normal,failed
34453,0,0,0,349,34450.0,unknown,20,20,normal,failed
34546,43000496,47700,43000496,354,34544.0,unknown,21,21,normal,b_attack
34547,0,0,0,354,34544.0,unknown,21,21,normal,failed
34544,43000495,47700,43000495,348,34542.0,unknown,21,21,normal,b_attack
34545,0,0,0,348,34542.0,unknown,21,21,normal,failed
34542,43000494,47700,43000494,347,34540.0,unknown,21,21,normal,b_attack
34543,0,0,0,347,34540.0,unknown,21,21,normal,failed
34540,43000493,47700,43000493,353,34538.0,unknown,21,21,normal,b_attack
34541,0,0,0,353,34538.0,unknown,21,21,normal,failed
34538,43000492,47700,43000492,358,34536.0,unknown,21,21,normal,b_attack
34539,0,0,0,358,34536.0,unknown,21,21,normal,failed
34536,43000491,47700,43000491,349,34534.0,unknown,21,21,normal,b_attack
34537,0,0,0,349,34534.0,unknown,21,21,normal,failed
34534,43000490,47700,43000490,356,34532.0,unknown,21,21,normal,b_attack
34535,0,0,0,356,34532.0,unknown,21,21,normal,failed
34532,43000489,47700,43000489,350,34530.0,unknown,21,21,normal,b_attack
34533,0,0,0,350,34530.0,unknown,21,21,normal,failed
34530,43000488,47700,43000488,345,34528.0,unknown,21,21,normal,b_attack
34531,0,0,0,345,34528.0,unknown,21,21,normal,failed
34528,43000487,47700,43000487,351,34526.0,unknown,21,21,normal,b_attack
34529,0,0,0,351,34526.0,unknown,21,21,normal,failed
34526,43000486,47700,43000486,345,34524.0,unknown,21,21,normal,b_attack
34527,0,0,0,345,34524.0,unknown,21,21,normal,failed
34524,43000485,47700,43000485,349,34522.0,unknown,21,21,normal,b_attack
34525,0,0,0,349,34522.0,unknown,21,21,normal,failed
34522,43000484,47700,43000484,360,34520.0,unknown,21,21,normal,b_attack
34523,0,0,0,360,34520.0,unknown,21,21,normal,failed
34520,43000483,47700,43000483,346,34518.0,unknown,21,21,normal,b_attack
34521,0,0,0,346,34518.0,unknown,21,21,normal,failed
34518,43000482,47700,43000482,360,34516.0,unknown,21,21,normal,b_attack
34519,0,0,0,360,34516.0,unknown,21,21,normal,failed
34516,43000481,47700,43000481,359,34514.0,unknown,21,21,normal,b_attack
34517,0,0,0,359,34514.0,unknown,21,21,normal,failed
34514,43000480,47700,43000480,356,34512.0,unknown,21,21,normal,b_attack
34515,0,0,0,356,34512.0,unknown,21,21,normal,failed
34512,43000479,47700,43000479,360,34510.0,unknown,21,21,normal,b_attack
34513,0,0,0,360,34510.0,unknown,21,21,normal,failed
34510,43000478,47700,43000478,348,34508.0,unknown,21,21,normal,b_attack
34511,0,0,0,348,34508.0,unknown,21,21,normal,failed
34508,43000477,47700,43000477,354,34506.0,unknown,21,21,normal,b_attack
34509,0,0,0,354,34506.0,unknown,21,21,normal,failed
34506,43000476,47700,43000476,357,34504.0,unknown,21,21,normal,b_attack
34507,0,0,0,357,34504.0,unknown,21,21,normal,failed
34504,43000475,47700,43000475,357,34502.0,unknown,21,21,normal,b_attack
34505,0,0,0,357,34502.0,unknown,21,21,normal,failed
34502,43000474,47700,43000474,346,34500.0,unknown,21,21,normal,b_attack
34503,0,0,0,346,34500.0,unknown,21,21,normal,failed
34500,43000473,47700,43000473,341,34498.0,unknown,21,21,normal,b_attack
34501,0,0,0,341,34498.0,unknown,21,21,normal,failed
34594,43000520,47700,43000520,343,34592.0,unknown,22,22,attack,b_attack
35956,0,0,0,874,34594.0,unknown,22,22,attack,failed
34595,0,0,0,343,34592.0,unknown,22,22,attack,failed
34592,43000519,47700,43000519,343,34590.0,unknown,22,22,attack,b_attack
34593,0,0,0,343,34590.0,unknown,22,22,attack,failed
34590,43000518,47700,43000518,350,34588.0,unknown,22,22,attack,b_attack
34591,0,0,0,350,34588.0,unknown,22,22,attack,failed
34588,43000517,47700,43000517,355,34586.0,unknown,22,22,attack,b_attack
34589,0,0,0,355,34586.0,unknown,22,22,attack,failed
34586,43000516,47700,43000516,354,34584.0,unknown,22,22,attack,b_attack
34587,0,0,0,354,34584.0,unknown,22,22,attack,failed
34584,43000515,47700,43000515,344,34582.0,unknown,22,22,attack,b_attack
34585,0,0,0,344,34582.0,unknown,22,22,attack,failed
34582,43000514,47700,43000514,342,34580.0,unknown,22,22,attack,b_attack
34583,0,0,0,342,34580.0,unknown,22,22,attack,failed
34580,43000513,47700,43000513,358,34578.0,unknown,22,22,attack,b_attack
34581,0,0,0,358,34578.0,unknown,22,22,attack,failed
34578,43000512,47700,43000512,357,34576.0,unknown,22,22,attack,b_attack
34579,0,0,0,357,34576.0,unknown,22,22,attack,failed
34576,43000511,47700,43000511,352,34574.0,unknown,22,22,attack,b_attack
34577,0,0,0,352,34574.0,unknown,22,22,attack,failed
34574,43000510,47700,43000510,344,34572.0,unknown,22,22,attack,b_attack
34575,0,0,0,344,34572.0,unknown,22,22,attack,failed
34572,43000509,47700,43000509,344,34570.0,unknown,22,22,attack,b_attack
34573,0,0,0,344,34570.0,unknown,22,22,attack,failed
34570,43000508,47700,43000508,358,34568.0,unknown,22,22,attack,b_attack
34571,0,0,0,358,34568.0,unknown,22,22,attack,failed
34568,43000507,47700,43000507,360,34566.0,unknown,22,22,attack,b_attack
34569,0,0,0,360,34566.0,unknown,22,22,attack,failed
34566,43000506,47700,43000506,344,34564.0,unknown,22,22,attack,b_attack
34567,0,0,0,344,34564.0,unknown,22,22,attack,failed
34564,43000505,47700,43000505,352,34562.0,unknown,22,22,attack,b_attack
34565,0,0,0,352,34562.0,unknown,22,22,attack,failed
34562,43000504,47700,43000504,342,34560.0,unknown,22,22,attack,b_attack
34563,0,0,0,342,34560.0,unknown,22,22,attack,failed
34560,43000503,47700,43000503,357,34558.0,unknown,22,22,attack,b_attack
34561,0,0,0,357,34558.0,unknown,22,22,attack,failed
34558,43000502,47700,43000502,358,34556.0,unknown,22,22,attack,b_attack
34559,0,0,0,358,34556.0,unknown,22,22,attack,failed
34556,43000501,47700,43000501,341,34554.0,unknown,22,22,attack,b_attack
34557,0,0,0,341,34554.0,unknown,22,22,attack,failed
34554,43000500,47700,43000500,343,34552.0,unknown,22,22,attack,b_attack
34555,0,0,0,343,34552.0,unknown,22,22,attack,failed
34552,43000499,47700,43000499,347,34550.0,unknown,22,22,attack,b_attack
34553,0,0,0,347,34550.0,unknown,22,22,attack,failed
34550,43000498,47700,43000498,346,34548.0,unknown,22,22,attack,b_attack
34551,0,0,0,346,34548.0,unknown,22,22,attack,failed
34548,43000497,47700,43000497,341,34546.0,unknown,22,22,attack,b_attack
34549,0,0,0,341,34546.0,unknown,22,22,attack,failed
34642,43000544,47700,43000544,345,34640.0,unknown,23,23,normal,b_attack
34643,0,0,0,345,34640.0,unknown,23,23,normal,failed
34640,43000543,47700,43000543,343,34638.0,unknown,23,23,normal,b_attack
34641,0,0,0,343,34638.0,unknown,23,23,normal,failed
34638,43000542,47700,43000542,353,34636.0,unknown,23,23,normal,b_attack
34639,0,0,0,353,34636.0,unknown,23,23,normal,failed
34636,43000541,47700,43000541,347,34634.0,unknown,23,23,normal,b_attack
34637,0,0,0,347,34634.0,unknown,23,23,normal,failed
34634,43000540,47700,43000540,358,34632.0,unknown,23,23,normal,b_attack
34635,0,0,0,358,34632.0,unknown,23,23,normal,failed
34632,43000539,47700,43000539,351,34630.0,unknown,23,23,normal,b_attack
34633,0,0,0,351,34630.0,unknown,23,23,normal,failed
34630,43000538,47700,43000538,356,34628.0,unknown,23,23,normal,b_attack
34631,0,0,0,356,34628.0,unknown,23,23,normal,failed
34628,43000537,47700,43000537,353,34626.0,unknown,23,23,normal,b_attack
34629,0,0,0,353,34626.0,unknown,23,23,normal,failed
34626,43000536,47700,43000536,352,34624.0,unknown,23,23,normal,b_attack
34627,0,0,0,352,34624.0,unknown,23,23,normal,failed
34624,43000535,47700,43000535,345,34622.0,unknown,23,23,normal,b_attack
34625,0,0,0,345,34622.0,unknown,23,23,normal,failed
34622,43000534,47700,43000534,345,34620.0,unknown,23,23,normal,b_attack
34623,0,0,0,345,34620.0,unknown,23,23,normal,failed
34620,43000533,47700,43000533,351,34618.0,unknown,23,23,normal,b_attack
34621,0,0,0,351,34618.0,unknown,23,23,normal,failed
34618,43000532,47700,43000532,344,34616.0,unknown,23,23,normal,b_attack
34619,0,0,0,344,34616.0,unknown,23,23,normal,failed
34616,43000531,47700,43000531,349,34614.0,unknown,23,23,normal,b_attack
34617,0,0,0,349,34614.0,unknown,23,23,normal,failed
34614,43000530,47700,43000530,355,34612.0,unknown,23,23,normal,b_attack
34615,0,0,0,355,34612.0,unknown,23,23,normal,failed
34612,43000529,47700,43000529,351,34610.0,unknown,23,23,normal,b_attack
34613,0,0,0,351,34610.0,unknown,23,23,normal,failed
34610,43000528,47700,43000528,344,34608.0,unknown,23,23,normal,b_attack
34611,0,0,0,344,34608.0,unknown,23,23,normal,failed
34608,43000527,47700,43000527,344,34606.0,unknown,23,23,normal,b_attack
34609,0,0,0,344,34606.0,unknown,23,23,normal,failed
34606,43000526,47700,43000526,347,34604.0,unknown,23,23,normal,b_attack
34607,0,0,0,347,34604.0,unknown,23,23,normal,failed
34604,43000525,47700,43000525,354,34602.0,unknown,23,23,normal,b_attack
34605,0,0,0,354,34602.0,unknown,23,23,normal,failed
34602,43000524,47700,43000524,360,34600.0,unknown,23,23,normal,b_attack
34603,0,0,0,360,34600.0,unknown,23,23,normal,failed
34600,43000523,47700,43000523,346,34598.0,unknown,23,23,normal,b_attack
34601,0,0,0,346,34598.0,unknown,23,23,normal,failed
34598,43000522,47700,43000522,359,34596.0,unknown,23,23,normal,b_attack
34599,0,0,0,359,34596.0,unknown,23,23,normal,failed
34596,0,0,0,359,34594.0,unknown,23,23,normal,failed
34597,0,0,0,359,34594.0,unknown,23,23,normal,failed
34690,43000568,47700,43000568,346,34688.0,unknown,24,24,attack,b_attack
35957,0,0,0,865,34690.0,unknown,24,24,attack,failed
34691,0,0,0,346,34688.0,unknown,24,24,attack,failed
34688,43000567,47700,43000567,356,34686.0,unknown,24,24,attack,b_attack
34689,0,0,0,356,34686.0,unknown,24,24,attack,failed
34686,43000566,47700,43000566,356,34684.0,unknown,24,24,attack,b_attack
34687,0,0,0,356,34684.0,unknown,24,24,attack,failed
34684,43000565,47700,43000565,356,34682.0,unknown,24,24,attack,b_attack
34685,0,0,0,356,34682.0,unknown,24,24,attack,failed
34682,43000564,47700,43000564,347,34680.0,unknown,24,24,attack,b_attack
34683,0,0,0,347,34680.0,unknown,24,24,attack,failed
34680,43000563,47700,43000563,346,34678.0,unknown,24,24,attack,b_attack
34681,0,0,0,346,34678.0,unknown,24,24,attack,failed
34678,43000562,47700,43000562,353,34676.0,unknown,24,24,attack,b_attack
34679,0,0,0,353,34676.0,unknown,24,24,attack,failed
34676,43000561,47700,43000561,353,34674.0,unknown,24,24,attack,b_attack
34677,0,0,0,353,34674.0,unknown,24,24,attack,failed
34674,43000560,47700,43000560,358,34672.0,unknown,24,24,attack,b_attack
34675,0,0,0,358,34672.0,unknown,24,24,attack,failed
34672,43000559,47700,43000559,358,34670.0,unknown,24,24,attack,b_attack
34673,0,0,0,358,34670.0,unknown,24,24,attack,failed
34670,43000558,47700,43000558,348,34668.0,unknown,24,24,attack,b_attack
34671,0,0,0,348,34668.0,unknown,24,24,attack,failed
34668,43000557,47700,43000557,355,34666.0,unknown,24,24,attack,b_attack
34669,0,0,0,355,34666.0,unknown,24,24,attack,failed
34666,43000556,47700,43000556,357,34664.0,unknown,24,24,attack,b_attack
34667,0,0,0,357,34664.0,unknown,24,24,attack,failed
34664,43000555,47700,43000555,360,34662.0,unknown,24,24,attack,b_attack
34665,0,0,0,360,34662.0,unknown,24,24,attack,failed
34662,43000554,47700,43000554,358,34660.0,unknown,24,24,attack,b_attack
34663,0,0,0,358,34660.0,unknown,24,24,attack,failed
34660,43000553,47700,43000553,358,34658.0,unknown,24,24,attack,b_attack
34661,0,0,0,358,34658.0,unknown,24,24,attack,failed
34658,43000552,47700,43000552,342,34656.0,unknown,24,24,attack,b_attack
34659,0,0,0,342,34656.0,unknown,24,24,attack,failed
34656,43000551,47700,43000551,360,34654.0,unknown,24,24,attack,b_attack
34657,0,0,0,360,34654.0,unknown,24,24,attack,failed
34654,43000550,47700,43000550,359,34652.0,unknown,24,24,attack,b_attack
34655,0,0,0,359,34652.0,unknown,24,24,attack,failed
34652,43000549,47700,43000549,355,34650.0,unknown,24,24,attack,b_attack
34653,0,0,0,355,34650.0,unknown,24,24,attack,failed
34650,43000548,47700,43000548,357,34648.0,unknown,24,24,attack,b_attack
34651,0,0,0,357,34648.0,unknown,24,24,attack,failed
34648,43000547,47700,43000547,350,34646.0,unknown,24,24,attack,b_attack
34649,0,0,0,350,34646.0,unknown,24,24,attack,failed
34646,43000546,47700,43000546,347,34644.0,unknown,24,24,attack,b_attack
34647,0,0,0,347,34644.0,unknown,24,24,attack,failed
34644,43000545,47700,43000545,349,34642.0,unknown,24,24,attack,b_attack
34645,0,0,0,349,34642.0,unknown,24,24,attack,failed
34738,43000592,47700,43000592,350,34736.0,unknown,25,25,attack,b_attack
35958,0,0,0,865,34738.0,unknown,25,25,attack,failed
34739,0,0,0,350,34736.0,unknown,25,25,attack,failed
34736,43000591,47700,43000591,346,34734.0,unknown,25,25,attack,b_attack
34737,0,0,0,346,34734.0,unknown,25,25,attack,failed
34734,43000590,47700,43000590,345,34732.0,unknown,25,25,attack,b_attack
34735,0,0,0,345,34732.0,unknown,25,25,attack,failed
34732,43000589,47700,43000589,354,34730.0,unknown,25,25,attack,b_attack
34733,0,0,0,354,34730.0,unknown,25,25,attack,failed
34730,43000588,47700,43000588,358,34728.0,unknown,25,25,attack,b_attack
34731,0,0,0,358,34728.0,unknown,25,25,attack,failed
34728,43000587,47700,43000587,360,34726.0,unknown,25,25,attack,b_attack
34729,0,0,0,360,34726.0,unknown,25,25,attack,failed
34726,43000586,47700,43000586,354,34724.0,unknown,25,25,attack,b_attack
34727,0,0,0,354,34724.0,unknown,25,25,attack,failed
34724,43000585,47700,43000585,355,34722.0,unknown,25,25,attack,b_attack
34725,0,0,0,355,34722.0,unknown,25,25,attack,failed
34722,43000584,47700,43000584,352,34720.0,unknown,25,25,attack,b_attack
34723,0,0,0,352,34720.0,unknown,25,25,attack,failed
34720,43000583,47700,43000583,349,34718.0,unknown,25,25,attack,b_attack
34721,0,0,0,349,34718.0,unknown,25,25,attack,failed
34718,43000582,47700,43000582,359,34716.0,unknown,25,25,attack,b_attack
34719,0,0,0,359,34716.0,unknown,25,25,attack,failed
34716,43000581,47700,43000581,353,34714.0,unknown,25,25,attack,b_attack
34717,0,0,0,353,34714.0,unknown,25,25,attack,failed
34714,43000580,47700,43000580,348,34712.0,unknown,25,25,attack,b_attack
34715,0,0,0,348,34712.0,unknown,25,25,attack,failed
34712,43000579,47700,43000579,346,34710.0,unknown,25,25,attack,b_attack
34713,0,0,0,346,34710.0,unknown,25,25,attack,failed
34710,43000578,47700,43000578,344,34708.0,unknown,25,25,attack,b_attack
34711,0,0,0,344,34708.0,unknown,25,25,attack,failed
34708,43000577,47700,43000577,342,34706.0,unknown,25,25,attack,b_attack
34709,0,0,0,342,34706.0,unknown,25,25,attack,failed
34706,43000576,47700,43000576,350,34704.0,unknown,25,25,attack,b_attack
34707,0,0,0,350,34704.0,unknown,25,25,attack,failed
34704,43000575,47700,43000575,351,34702.0,unknown,25,25,attack,b_attack
34705,0,0,0,351,34702.0,unknown,25,25,attack,failed
34702,43000574,47700,43000574,348,34700.0,unknown,25,25,attack,b_attack
34703,0,0,0,348,34700.0,unknown,25,25,attack,failed
34700,43000573,47700,43000573,349,34698.0,unknown,25,25,attack,b_attack
34701,0,0,0,349,34698.0,unknown,25,25,attack,failed
34698,43000572,47700,43000572,354,34696.0,unknown,25,25,attack,b_attack
34699,0,0,0,354,34696.0,unknown,25,25,attack,failed
34696,43000571,47700,43000571,351,34694.0,unknown,25,25,attack,b_attack
34697,0,0,0,351,34694.0,unknown,25,25,attack,failed
34694,43000570,47700,43000570,351,34692.0,unknown,25,25,attack,b_attack
34695,0,0,0,351,34692.0,unknown,25,25,attack,failed
34692,0,0,0,341,34690.0,unknown,25,25,attack,failed
34693,0,0,0,341,34690.0,unknown,25,25,attack,failed
34786,43000616,47700,43000616,357,34784.0,unknown,26,26,attack,b_attack
35959,0,0,0,857,34786.0,unknown,26,26,attack,failed
34787,0,0,0,357,34784.0,unknown,26,26,attack,failed
34784,43000615,47700,43000615,355,34782.0,unknown,26,26,attack,b_attack
34785,0,0,0,355,34782.0,unknown,26,26,attack,failed
34782,43000614,47700,43000614,355,34780.0,unknown,26,26,attack,b_attack
34783,0,0,0,355,34780.0,unknown,26,26,attack,failed
34780,43000613,47700,43000613,353,34778.0,unknown,26,26,attack,b_attack
34781,0,0,0,353,34778.0,unknown,26,26,attack,failed
34778,43000612,47700,43000612,359,34776.0,unknown,26,26,attack,b_attack
34779,0,0,0,359,34776.0,unknown,26,26,attack,failed
34776,43000611,47700,43000611,346,34774.0,unknown,26,26,attack,b_attack
34777,0,0,0,346,34774.0,unknown,26,26,attack,failed
34774,43000610,47700,43000610,356,34772.0,unknown,26,26,attack,b_attack
34775,0,0,0,356,34772.0,unknown,26,26,attack,failed
34772,43000609,47700,43000609,341,34770.0,unknown,26,26,attack,b_attack
34773,0,0,0,341,34770.0,unknown,26,26,attack,failed
34770,43000608,47700,43000608,342,34768.0,unknown,26,26,attack,b_attack
34771,0,0,0,342,34768.0,unknown,26,26,attack,failed
34768,43000607,47700,43000607,358,34766.0,unknown,26,26,attack,b_attack
34769,0,0,0,358,34766.0,unknown,26,26,attack,failed
34766,43000606,47700,43000606,355,34764.0,unknown,26,26,attack,b_attack
34767,0,0,0,355,34764.0,unknown,26,26,attack,failed
34764,43000605,47700,43000605,348,34762.0,unknown,26,26,attack,b_attack
34765,0,0,0,348,34762.0,unknown,26,26,attack,failed
34762,43000604,47700,43000604,355,34760.0,unknown,26,26,attack,b_attack
34763,0,0,0,355,34760.0,unknown,26,26,attack,failed
34760,43000603,47700,43000603,348,34758.0,unknown,26,26,attack,b_attack
34761,0,0,0,348,34758.0,unknown,26,26,attack,failed
34758,43000602,47700,43000602,358,34756.0,unknown,26,26,attack,b_attack
34759,0,0,0,358,34756.0,unknown,26,26,attack,failed
34756,43000601,47700,43000601,349,34754.0,unknown,26,26,attack,b_attack
34757,0,0,0,349,34754.0,unknown,26,26,attack,failed
34754,43000600,47700,43000600,347,34752.0,unknown,26,26,attack,b_attack
