transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
138722,2000000,0,0,1481,,unknown,38,38,normal,normal
138725,2000000,0,0,1490,,unknown,38,38,normal,normal
138735,300000,0,0,1481,,unknown,38,38,normal,normal
138714,190000,73100,0,1489,,unknown,38,38,normal,normal
138711,83000,164000,0,1490,,unknown,38,38,normal,normal
138734,240000,0,0,1488,,unknown,38,38,normal,normal
138729,220000,0,0,1485,,unknown,38,38,normal,normal
138718,120000,0,0,1487,,unknown,38,38,normal,normal
138721,110000,0,0,1489,,unknown,38,38,normal,normal
138726,87000,0,0,1485,,unknown,38,38,normal,normal
138710,85000,0,0,1488,,unknown,38,38,normal,normal
138723,83000,0,0,1481,,unknown,38,38,normal,normal
138715,77000,0,0,1490,,unknown,38,38,normal,normal
138750,27000000,0,0,1483,,unknown,39,39,attack,normal
138753,4200000,0,0,1482,,unknown,39,39,attack,normal
139218,0,0,0,3728,138747.0,unknown,39,39,attack,b_attack
138747,2300000,39400,0,1485,,unknown,39,39,attack,normal
138760,650000,0,0,1490,,unknown,39,39,attack,normal
138768,600000,0,0,1487,,unknown,39,39,attack,normal
138776,340000,0,0,1487,,unknown,39,39,attack,normal
138765,160000,0,0,1487,,unknown,39,39,attack,normal
138781,160000,0,0,1490,,unknown,39,39,attack,normal
138771,100000,0,0,1488,,unknown,39,39,attack,normal
138806,5200000,0,0,1485,,unknown,40,40,normal,normal
138787,1200000,0,0,1482,,unknown,40,40,normal,normal
138816,260000,0,0,1484,,unknown,40,40,normal,normal
138789,240000,0,0,1485,,unknown,40,40,normal,normal
138782,150000,10700,0,1481,,unknown,40,40,normal,normal
138783,150000,0,0,1490,,unknown,40,40,normal,normal
138784,150000,0,0,1486,,unknown,40,40,normal,normal
138804,120000,0,0,1488,,unknown,40,40,normal,normal
138805,120000,0,0,1490,,unknown,40,40,normal,normal
138807,110000,0,0,1484,,unknown,40,40,normal,normal
138788,98000,0,0,1489,,unknown,40,40,normal,normal
138796,85000,0,0,1484,,unknown,40,40,normal,normal
138801,73000,0,0,1488,,unknown,40,40,normal,normal
138824,5000000,0,0,1489,,unknown,41,41,attack,normal
138821,2400000,0,0,1488,,unknown,41,41,attack,normal
138848,1800000,0,0,1481,,unknown,41,41,attack,normal
139219,0,0,0,3725,138855.0,unknown,41,41,attack,b_attack
138855,1500000,11200,0,1490,,unknown,41,41,attack,normal
139220,0,0,0,3725,138831.0,unknown,41,41,attack,b_attack
138831,1000000,13900,0,1482,,unknown,41,41,attack,normal
138840,650000,0,0,1481,,unknown,41,41,attack,normal
138849,370000,0,0,1484,,unknown,41,41,attack,normal
138852,160000,0,0,1481,,unknown,41,41,attack,normal
138841,80000,0,0,1483,,unknown,41,41,attack,normal
138885,5200000,8520,0,1481,,unknown,42,42,normal,normal
138888,3500000,0,0,1485,,unknown,42,42,normal,normal
138886,2400000,0,0,1481,,unknown,42,42,normal,normal
138856,2000000,0,0,1486,,unknown,42,42,normal,normal
138866,1700000,0,0,1487,,unknown,42,42,normal,normal
138882,300000,256000,0,1487,,unknown,42,42,normal,normal
138865,150000,31700,0,1485,,unknown,42,42,normal,normal
138871,120000,0,0,1485,,unknown,42,42,normal,normal
138893,87000,0,0,1487,,unknown,42,42,normal,normal
138887,82000,0,0,1482,,unknown,42,42,normal,normal
138929,6300000,0,0,1481,,unknown,43,43,attack,normal
138901,4200000,0,0,1487,,unknown,43,43,attack,normal
138905,650000,0,0,1487,,unknown,43,43,attack,normal
138894,310000,0,0,1484,,unknown,43,43,attack,normal
138924,170000,0,0,1490,,unknown,43,43,attack,normal
138913,160000,0,0,1483,,unknown,43,43,attack,normal
138902,120000,0,0,1486,,unknown,43,43,attack,normal
139221,0,0,0,3718,138908.0,unknown,43,43,attack,b_attack
138908,110000,5180,0,1482,,unknown,43,43,attack,normal
138967,6300000,0,0,1488,,unknown,44,44,attack,normal
138952,5200000,0,0,1487,,unknown,44,44,attack,normal
138936,2500000,0,0,1490,,unknown,44,44,attack,normal
138949,1900000,0,0,1488,,unknown,44,44,attack,normal
138939,1100000,0,0,1484,,unknown,44,44,attack,normal
138948,660000,0,0,1486,,unknown,44,44,attack,normal
138968,460000,0,0,1489,,unknown,44,44,attack,normal
138945,370000,0,0,1487,,unknown,44,44,attack,normal
138955,350000,0,0,1486,,unknown,44,44,attack,normal
138956,350000,0,0,1487,,unknown,44,44,attack,normal
138940,310000,0,0,1488,,unknown,44,44,attack,normal
138969,110000,0,0,1483,,unknown,44,44,attack,normal
138994,6300000,0,0,1490,,unknown,45,45,attack,normal
139222,0,0,0,3730,138993.0,unknown,45,45,attack,b_attack
138993,1400000,128000,0,1489,,unknown,45,45,attack,normal
138972,1000000,0,0,1487,,unknown,45,45,attack,normal
138988,660000,0,0,1489,,unknown,45,45,attack,normal
139223,0,0,0,3730,139006.0,unknown,45,45,attack,b_attack
139006,87000,369000,0,1481,,unknown,45,45,attack,normal
139009,120000,0,0,1486,,unknown,45,45,attack,normal
138979,82000,0,0,1486,,unknown,45,45,attack,normal
138999,79000,0,0,1489,,unknown,45,45,attack,normal
139224,0,0,0,3739,139026.0,unknown,46,46,attack,b_attack
139026,170000,17700000,0,1489,,unknown,46,46,attack,normal
139014,5200000,0,0,1484,,unknown,46,46,attack,normal
139046,5000000,0,0,1485,,unknown,46,46,attack,normal
139047,3500000,0,0,1484,,unknown,46,46,attack,normal
139030,2600000,0,0,1482,,unknown,46,46,attack,normal
139023,2400000,0,0,1483,,unknown,46,46,attack,normal
139027,150000,0,0,1489,,unknown,46,46,attack,normal
139016,100000,0,0,1482,,unknown,46,46,attack,normal
139045,85000,0,0,1482,,unknown,46,46,attack,normal
139015,80000,0,0,1488,,unknown,46,46,attack,normal
139080,2500000,0,0,1488,,unknown,47,47,attack,normal
139051,2400000,0,0,1484,,unknown,47,47,attack,normal
139078,1900000,0,0,1486,,unknown,47,47,attack,normal
139081,670000,0,0,1483,,unknown,47,47,attack,normal
139059,460000,0,0,1482,,unknown,47,47,attack,normal
139225,0,0,0,3734,139075.0,unknown,47,47,attack,b_attack
139075,370000,66100,0,1482,,unknown,47,47,attack,normal
139069,190000,0,0,1485,,unknown,47,47,attack,normal
139079,160000,0,0,1483,,unknown,47,47,attack,normal
139074,130000,0,0,1488,,unknown,47,47,attack,normal
139062,110000,0,0,1489,,unknown,47,47,attack,normal
139054,83000,0,0,1481,,unknown,47,47,attack,normal
139048,70000,0,0,1486,,unknown,47,47,attack,normal
139100,27000000,0,0,1488,,unknown,48,48,attack,normal
139092,19000000,0,0,1484,,unknown,48,48,attack,normal
139106,3200000,0,0,1489,,unknown,48,48,attack,normal
139101,2000000,0,0,1481,,unknown,48,48,attack,normal
139099,1400000,0,0,1481,,unknown,48,48,attack,normal
139097,1000000,0,0,1486,,unknown,48,48,attack,normal
139098,970000,0,0,1489,,unknown,48,48,attack,normal
139115,460000,0,0,1482,,unknown,48,48,attack,normal
139091,350000,0,0,1490,,unknown,48,48,attack,normal
139105,260000,0,0,1487,,unknown,48,48,attack,normal
139111,240000,0,0,1488,,unknown,48,48,attack,normal
139086,220000,0,0,1488,,unknown,48,48,attack,normal
139112,170000,0,0,1481,,unknown,48,48,attack,normal
139114,160000,0,0,1486,,unknown,48,48,attack,normal
139104,120000,0,0,1481,,unknown,48,48,attack,normal
139113,80000,0,0,1487,,unknown,48,48,attack,normal
139121,4200000,0,0,1487,,unknown,49,49,attack,normal
139126,3600000,0,0,1486,,unknown,49,49,attack,normal
139118,1800000,0,0,1483,,unknown,49,49,attack,normal
139150,1400000,0,0,1490,,unknown,49,49,attack,normal
139151,1000000,0,0,1482,,unknown,49,49,attack,normal
139130,670000,0,0,1486,,unknown,49,49,attack,normal
139142,160000,0,0,1482,,unknown,49,49,attack,normal
139137,150000,0,0,1481,,unknown,49,49,attack,normal
139147,120000,0,0,1488,,unknown,49,49,attack,normal
139129,70000,0,0,1484,,unknown,49,49,attack,normal
139154,4500000,0,0,1488,,unknown,50,50,attack,normal
139174,2500000,0,0,1488,,unknown,50,50,attack,normal
139226,0,0,0,3715,139184.0,unknown,50,50,attack,b_attack
139184,2000000,15100,0,1486,,unknown,50,50,attack,normal
139227,0,0,0,3715,139175.0,unknown,50,50,attack,b_attack
139175,1700000,64600,0,1490,,unknown,50,50,attack,normal
139162,970000,0,0,1481,,unknown,50,50,attack,normal
139176,910000,0,0,1487,,unknown,50,50,attack,normal
139172,670000,0,0,1485,,unknown,50,50,attack,normal
139165,660000,0,0,1484,,unknown,50,50,attack,normal
139156,630000,0,0,1486,,unknown,50,50,attack,normal
139168,600000,0,0,1488,,unknown,50,50,attack,normal
139173,530000,0,0,1490,,unknown,50,50,attack,normal
139166,420000,0,0,1484,,unknown,50,50,attack,normal
139228,0,0,0,3715,139179.0,unknown,50,50,attack,b_attack
139179,80000,296000,0,1488,,unknown,50,50,attack,normal
139161,170000,0,0,1490,,unknown,50,50,attack,normal
139155,150000,0,0,1487,,unknown,50,50,attack,normal
139167,120000,0,0,1488,,unknown,50,50,attack,normal
139171,85000,0,0,1484,,unknown,50,50,attack,normal
