transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
100238,1000000,0,0,1027,,unknown,40,40,attack,normal
100226,910000,0,0,1023,,unknown,40,40,attack,normal
100222,460000,0,0,1027,,unknown,40,40,attack,normal
100240,460000,0,0,1034,,unknown,40,40,attack,normal
100236,370000,0,0,1023,,unknown,40,40,attack,normal
100225,350000,0,0,1032,,unknown,40,40,attack,normal
100224,310000,0,0,1027,,unknown,40,40,attack,normal
100237,220000,0,0,1033,,unknown,40,40,attack,normal
100244,100000,67900,0,1032,,unknown,40,40,attack,normal
100229,160000,0,0,1024,,unknown,40,40,attack,normal
100242,150000,0,0,1029,,unknown,40,40,attack,normal
100234,84000,42000,0,1026,,unknown,40,40,attack,normal
100223,120000,0,0,1031,,unknown,40,40,attack,normal
100243,120000,0,0,1030,,unknown,40,40,attack,normal
100221,70000,0,0,1025,,unknown,40,40,attack,normal
100255,27000000,0,0,1035,,unknown,41,41,normal,normal
100260,2600000,0,0,1037,,unknown,41,41,normal,normal
100248,2100000,0,0,1025,,unknown,41,41,normal,normal
100249,1900000,0,0,1021,,unknown,41,41,normal,normal
100251,1600000,0,0,1035,,unknown,41,41,normal,normal
100262,1400000,0,0,1038,,unknown,41,41,normal,normal
100268,1100000,0,0,1027,,unknown,41,41,normal,normal
100247,1000000,0,0,1024,,unknown,41,41,normal,normal
100259,660000,0,0,1031,,unknown,41,41,normal,normal
100265,530000,0,0,1023,,unknown,41,41,normal,normal
100256,360000,0,0,1028,,unknown,41,41,normal,normal
100245,310000,0,0,1021,,unknown,41,41,normal,normal
100261,310000,0,0,1031,,unknown,41,41,normal,normal
100250,170000,0,0,1028,,unknown,41,41,normal,normal
100257,170000,0,0,1030,,unknown,41,41,normal,normal
100264,150000,15700,0,1022,,unknown,41,41,normal,normal
100266,160000,0,0,1036,,unknown,41,41,normal,normal
100252,120000,0,0,1037,,unknown,41,41,normal,normal
100253,120000,0,0,1027,,unknown,41,41,normal,normal
100263,120000,0,0,1036,,unknown,41,41,normal,normal
100246,110000,0,0,1026,,unknown,41,41,normal,normal
100258,110000,0,0,1022,,unknown,41,41,normal,normal
100267,100000,0,0,1035,,unknown,41,41,normal,normal
100254,73000,0,0,1021,,unknown,41,41,normal,normal
100291,30000000,0,0,1040,,unknown,42,42,normal,normal
100284,5000000,0,0,1025,,unknown,42,42,normal,normal
100279,4500000,285000,0,1031,,unknown,42,42,normal,normal
100269,3200000,0,0,1028,,unknown,42,42,normal,normal
100292,2400000,0,0,1023,,unknown,42,42,normal,normal
100272,1600000,0,0,1037,,unknown,42,42,normal,normal
100273,1400000,0,0,1034,,unknown,42,42,normal,normal
100280,320000,769000,0,1027,,unknown,42,42,normal,normal
100282,1000000,0,0,1022,,unknown,42,42,normal,normal
100270,910000,0,0,1023,,unknown,42,42,normal,normal
100290,910000,0,0,1039,,unknown,42,42,normal,normal
100275,460000,0,0,1038,,unknown,42,42,normal,normal
100278,360000,0,0,1027,,unknown,42,42,normal,normal
100274,340000,0,0,1027,,unknown,42,42,normal,normal
100285,310000,0,0,1031,,unknown,42,42,normal,normal
100271,190000,0,0,1027,,unknown,42,42,normal,normal
100288,190000,0,0,1027,,unknown,42,42,normal,normal
100276,170000,0,0,1023,,unknown,42,42,normal,normal
100283,150000,0,0,1040,,unknown,42,42,normal,normal
100287,120000,13800,0,1030,,unknown,42,42,normal,normal
100281,110000,13900,0,1037,,unknown,42,42,normal,normal
100286,120000,0,0,1024,,unknown,42,42,normal,normal
100277,110000,0,0,1024,,unknown,42,42,normal,normal
100289,110000,0,0,1024,,unknown,42,42,normal,normal
100295,43000000,0,0,1021,,unknown,43,43,normal,normal
100308,30000000,0,0,1034,,unknown,43,43,normal,normal
100303,2600000,0,0,1038,,unknown,43,43,normal,normal
100316,2500000,0,0,1038,,unknown,43,43,normal,normal
100313,2400000,0,0,1039,,unknown,43,43,normal,normal
100307,2100000,0,0,1035,,unknown,43,43,normal,normal
100296,2000000,0,0,1031,,unknown,43,43,normal,normal
100304,1600000,0,0,1028,,unknown,43,43,normal,normal
100311,1500000,0,0,1025,,unknown,43,43,normal,normal
100312,1500000,0,0,1035,,unknown,43,43,normal,normal
100293,1000000,0,0,1031,,unknown,43,43,normal,normal
100302,670000,5630,0,1029,,unknown,43,43,normal,normal
100299,470000,0,0,1021,,unknown,43,43,normal,normal
100294,460000,0,0,1022,,unknown,43,43,normal,normal
100301,220000,0,0,1026,,unknown,43,43,normal,normal
100310,220000,0,0,1023,,unknown,43,43,normal,normal
100306,170000,0,0,1040,,unknown,43,43,normal,normal
100298,160000,0,0,1027,,unknown,43,43,normal,normal
100300,160000,0,0,1037,,unknown,43,43,normal,normal
100309,160000,0,0,1023,,unknown,43,43,normal,normal
100314,150000,0,0,1037,,unknown,43,43,normal,normal
100297,130000,0,0,1022,,unknown,43,43,normal,normal
100305,120000,0,0,1029,,unknown,43,43,normal,normal
100315,110000,0,0,1032,,unknown,43,43,normal,normal
100326,30000000,0,0,1036,,unknown,44,44,normal,normal
100325,2100000,0,0,1021,,unknown,44,44,normal,normal
100324,2000000,0,0,1040,,unknown,44,44,normal,normal
100335,2000000,0,0,1029,,unknown,44,44,normal,normal
100323,1800000,0,0,1039,,unknown,44,44,normal,normal
100322,1500000,0,0,1031,,unknown,44,44,normal,normal
100321,530000,0,0,1031,,unknown,44,44,normal,normal
100334,460000,0,0,1033,,unknown,44,44,normal,normal
100339,460000,0,0,1021,,unknown,44,44,normal,normal
100327,420000,0,0,1032,,unknown,44,44,normal,normal
100318,190000,0,0,1039,,unknown,44,44,normal,normal
100336,170000,0,0,1027,,unknown,44,44,normal,normal
100320,150000,0,0,1038,,unknown,44,44,normal,normal
100329,150000,0,0,1038,,unknown,44,44,normal,normal
100333,150000,0,0,1031,,unknown,44,44,normal,normal
100317,120000,0,0,1040,,unknown,44,44,normal,normal
100332,120000,0,0,1039,,unknown,44,44,normal,normal
100338,120000,0,0,1037,,unknown,44,44,normal,normal
100319,110000,0,0,1035,,unknown,44,44,normal,normal
100328,110000,0,0,1028,,unknown,44,44,normal,normal
100331,110000,0,0,1029,,unknown,44,44,normal,normal
100340,85000,13800,0,1039,,unknown,44,44,normal,normal
100337,84000,0,0,1033,,unknown,44,44,normal,normal
100330,83000,0,0,1025,,unknown,44,44,normal,normal
100345,30000000,0,0,1034,,unknown,45,45,attack,normal
100351,19000000,33100,0,1026,,unknown,45,45,attack,normal
100514,0,0,0,2566,100351.0,unknown,45,45,attack,failed
100348,5000000,0,0,1032,,unknown,45,45,attack,normal
100362,5000000,0,0,1036,,unknown,45,45,attack,normal
100355,4200000,0,0,1036,,unknown,45,45,attack,normal
100361,3500000,0,0,1024,,unknown,45,45,attack,normal
100343,2600000,36800,0,1021,,unknown,45,45,attack,normal
100352,2400000,0,0,1022,,unknown,45,45,attack,normal
100342,2000000,0,0,1029,,unknown,45,45,attack,normal
100350,1800000,0,0,1030,,unknown,45,45,attack,normal
100358,1100000,0,0,1031,,unknown,45,45,attack,normal
100356,120000,545000,0,1026,,unknown,45,45,attack,normal
100364,110000,139000,0,1030,,unknown,45,45,attack,normal
100347,240000,0,0,1025,,unknown,45,45,attack,normal
100357,170000,0,0,1034,,unknown,45,45,attack,normal
100360,170000,0,0,1038,,unknown,45,45,attack,normal
100363,170000,0,0,1027,,unknown,45,45,attack,normal
100341,120000,43600,0,1022,,unknown,45,45,attack,normal
100353,150000,0,0,1028,,unknown,45,45,attack,normal
100359,150000,0,0,1022,,unknown,45,45,attack,normal
100344,100000,0,0,1034,,unknown,45,45,attack,normal
100354,87000,0,0,1030,,unknown,45,45,attack,normal
100349,82000,0,0,1026,,unknown,45,45,attack,normal
100346,79000,0,0,1021,,unknown,45,45,attack,normal
100378,30000000,410000,0,1033,,unknown,46,46,attack,normal
100515,0,0,0,2564,100378.0,unknown,46,46,attack,failed
100373,6100000,0,0,1035,,unknown,46,46,attack,normal
100384,6100000,0,0,1037,,unknown,46,46,attack,normal
100370,2300000,0,0,1030,,unknown,46,46,attack,normal
100381,2300000,0,0,1039,,unknown,46,46,attack,normal
100383,1500000,0,0,1032,,unknown,46,46,attack,normal
100369,1400000,0,0,1029,,unknown,46,46,attack,normal
100367,1000000,0,0,1036,,unknown,46,46,attack,normal
100374,1000000,0,0,1026,,unknown,46,46,attack,normal
100366,460000,0,0,1036,,unknown,46,46,attack,normal
100380,460000,0,0,1021,,unknown,46,46,attack,normal
100387,460000,0,0,1038,,unknown,46,46,attack,normal
100386,310000,0,0,1034,,unknown,46,46,attack,normal
100371,220000,84800,0,1032,,unknown,46,46,attack,normal
100365,120000,181000,0,1029,,unknown,46,46,attack,normal
100379,260000,0,0,1035,,unknown,46,46,attack,normal
100372,240000,0,0,1021,,unknown,46,46,attack,normal
100368,220000,7840,0,1036,,unknown,46,46,attack,normal
100382,170000,0,0,1022,,unknown,46,46,attack,normal
100388,170000,0,0,1033,,unknown,46,46,attack,normal
100375,150000,0,0,1030,,unknown,46,46,attack,normal
100377,150000,0,0,1033,,unknown,46,46,attack,normal
100376,110000,0,0,1035,,unknown,46,46,attack,normal
100385,110000,0,0,1039,,unknown,46,46,attack,normal
100396,5200000,0,0,1029,,unknown,47,47,normal,normal
100392,4500000,0,0,1027,,unknown,47,47,normal,normal
100403,4500000,0,0,1036,,unknown,47,47,normal,normal
100406,2600000,0,0,1021,,unknown,47,47,normal,normal
100395,2000000,0,0,1021,,unknown,47,47,normal,normal
100412,1600000,0,0,1036,,unknown,47,47,normal,normal
100401,1500000,0,0,1021,,unknown,47,47,normal,normal
100397,1400000,0,0,1031,,unknown,47,47,normal,normal
100400,600000,100000,0,1028,,unknown,47,47,normal,normal
100404,370000,0,0,1030,,unknown,47,47,normal,normal
100409,360000,0,0,1038,,unknown,47,47,normal,normal
100407,350000,0,0,1037,,unknown,47,47,normal,normal
100391,310000,0,0,1034,,unknown,47,47,normal,normal
100399,260000,0,0,1038,,unknown,47,47,normal,normal
100393,160000,73100,0,1021,,unknown,47,47,normal,normal
100408,220000,0,0,1037,,unknown,47,47,normal,normal
100390,170000,0,0,1021,,unknown,47,47,normal,normal
100411,170000,0,0,1032,,unknown,47,47,normal,normal
100394,130000,0,0,1022,,unknown,47,47,normal,normal
100389,120000,0,0,1032,,unknown,47,47,normal,normal
100402,120000,0,0,1028,,unknown,47,47,normal,normal
100398,100000,0,0,1040,,unknown,47,47,normal,normal
100405,84000,0,0,1036,,unknown,47,47,normal,normal
100410,73000,0,0,1028,,unknown,47,47,normal,normal
100426,30000000,0,0,1034,,unknown,48,48,normal,normal
100436,6300000,0,0,1026,,unknown,48,48,normal,normal
100420,2400000,0,0,1030,,unknown,48,48,normal,normal
100422,2400000,0,0,1031,,unknown,48,48,normal,normal
100418,2000000,0,0,1023,,unknown,48,48,normal,normal
100421,2000000,0,0,1032,,unknown,48,48,normal,normal
100427,2000000,0,0,1030,,unknown,48,48,normal,normal
100435,2000000,0,0,1033,,unknown,48,48,normal,normal
100423,1600000,0,0,1032,,unknown,48,48,normal,normal
100414,1500000,0,0,1029,,unknown,48,48,normal,normal
100419,1500000,0,0,1028,,unknown,48,48,normal,normal
100425,1500000,0,0,1035,,unknown,48,48,normal,normal
100434,1300000,0,0,1036,,unknown,48,48,normal,normal
100431,1100000,0,0,1026,,unknown,48,48,normal,normal
100417,870000,0,0,1031,,unknown,48,48,normal,normal
100413,650000,0,0,1035,,unknown,48,48,normal,normal
100432,420000,3130,0,1021,,unknown,48,48,normal,normal
100416,320000,0,0,1035,,unknown,48,48,normal,normal
100415,310000,0,0,1032,,unknown,48,48,normal,normal
100430,220000,0,0,1034,,unknown,48,48,normal,normal
100424,85000,0,0,1025,,unknown,48,48,normal,normal
100429,82000,0,0,1036,,unknown,48,48,normal,normal
100433,80000,0,0,1040,,unknown,48,48,normal,normal
100428,70000,0,0,1023,,unknown,48,48,normal,normal
100437,6300000,5640,0,1028,,unknown,49,49,normal,normal
100447,5200000,0,0,1035,,unknown,49,49,normal,normal
100453,3600000,0,0,1026,,unknown,49,49,normal,normal
100444,3500000,0,0,1030,,unknown,49,49,normal,normal
100449,3500000,0,0,1025,,unknown,49,49,normal,normal
100458,3500000,0,0,1033,,unknown,49,49,normal,normal
100456,3200000,0,0,1040,,unknown,49,49,normal,normal
100446,2600000,0,0,1034,,unknown,49,49,normal,normal
100438,2500000,0,0,1023,,unknown,49,49,normal,normal
100441,2000000,0,0,1023,,unknown,49,49,normal,normal
100460,2000000,0,0,1025,,unknown,49,49,normal,normal
100455,1600000,0,0,1033,,unknown,49,49,normal,normal
100439,1500000,0,0,1036,,unknown,49,49,normal,normal
100445,1500000,0,0,1026,,unknown,49,49,normal,normal
100451,1400000,0,0,1021,,unknown,49,49,normal,normal
100442,600000,0,0,1027,,unknown,49,49,normal,normal
100450,530000,0,0,1024,,unknown,49,49,normal,normal
100452,420000,0,0,1026,,unknown,49,49,normal,normal
100448,220000,0,0,1023,,unknown,49,49,normal,normal
100459,170000,0,0,1028,,unknown,49,49,normal,normal
100443,150000,0,0,1039,,unknown,49,49,normal,normal
100457,130000,0,0,1028,,unknown,49,49,normal,normal
100454,110000,0,0,1034,,unknown,49,49,normal,normal
100440,77000,0,0,1028,,unknown,49,49,normal,normal
100462,30000000,0,0,1032,,unknown,50,50,attack,normal
100476,5000000,0,0,1028,,unknown,50,50,attack,normal
100466,4500000,0,0,1025,,unknown,50,50,attack,normal
100475,2100000,0,0,1040,,unknown,50,50,attack,normal
100477,2000000,0,0,1022,,unknown,50,50,attack,normal
100479,2000000,0,0,1021,,unknown,50,50,attack,normal
100482,1900000,0,0,1035,,unknown,50,50,attack,normal
100472,1500000,0,0,1038,,unknown,50,50,attack,normal
100474,1500000,0,0,1027,,unknown,50,50,attack,normal
100463,1400000,0,0,1024,,unknown,50,50,attack,normal
100467,1400000,0,0,1029,,unknown,50,50,attack,normal
100468,1400000,0,0,1040,,unknown,50,50,attack,normal
100465,420000,959000,0,1035,,unknown,50,50,attack,normal
100516,0,0,0,2579,100465.0,unknown,50,50,attack,failed
100473,1300000,0,0,1026,,unknown,50,50,attack,normal
100461,530000,60700,0,1025,,unknown,50,50,attack,normal
100471,420000,0,0,1031,,unknown,50,50,attack,normal
100483,370000,0,0,1023,,unknown,50,50,attack,normal
100469,85000,256000,0,1021,,unknown,50,50,attack,normal
100470,170000,0,0,1037,,unknown,50,50,attack,normal
100464,150000,0,0,1034,,unknown,50,50,attack,normal
100478,120000,0,0,1027,,unknown,50,50,attack,normal
100480,120000,0,0,1030,,unknown,50,50,attack,normal
100481,110000,0,0,1022,,unknown,50,50,attack,normal
100484,98000,0,0,1021,,unknown,50,50,attack,normal
