transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
224558,1600000,0,0,2362,,unknown,40,40,attack,normal
224555,1000000,0,0,2372,,unknown,40,40,attack,normal
224556,870000,0,0,2371,,unknown,40,40,attack,normal
224563,630000,0,0,2370,,unknown,40,40,attack,normal
224566,630000,0,0,2376,,unknown,40,40,attack,normal
224571,420000,0,0,2361,,unknown,40,40,attack,normal
224561,360000,0,0,2373,,unknown,40,40,attack,normal
224570,320000,0,0,2376,,unknown,40,40,attack,normal
224553,310000,0,0,2365,,unknown,40,40,attack,normal
224564,240000,0,0,2374,,unknown,40,40,attack,normal
224557,160000,0,0,2376,,unknown,40,40,attack,normal
224575,160000,0,0,2361,,unknown,40,40,attack,normal
224554,150000,0,0,2361,,unknown,40,40,attack,normal
224572,150000,0,0,2378,,unknown,40,40,attack,normal
224576,120000,0,0,2376,,unknown,40,40,attack,normal
224574,110000,0,0,2362,,unknown,40,40,attack,normal
224567,87000,0,0,2367,,unknown,40,40,attack,normal
224562,85000,0,0,2366,,unknown,40,40,attack,normal
224569,82000,0,0,2373,,unknown,40,40,attack,normal
224560,79000,0,0,2380,,unknown,40,40,attack,normal
224565,79000,0,0,2379,,unknown,40,40,attack,normal
224598,30000000,16400,0,2378,,unknown,41,41,attack,normal
224850,0,0,0,5934,224598.0,unknown,41,41,attack,failed
224587,30000000,0,0,2376,,unknown,41,41,attack,normal
224589,27000000,0,0,2367,,unknown,41,41,attack,normal
224582,5200000,0,0,2367,,unknown,41,41,attack,normal
224600,5000000,0,0,2379,,unknown,41,41,attack,normal
224581,2600000,0,0,2369,,unknown,41,41,attack,normal
224599,1800000,0,0,2369,,unknown,41,41,attack,normal
224586,1600000,0,0,2363,,unknown,41,41,attack,normal
224592,1100000,46500,0,2365,,unknown,41,41,attack,normal
224579,1100000,0,0,2377,,unknown,41,41,attack,normal
224583,1100000,0,0,2374,,unknown,41,41,attack,normal
224593,910000,16400,0,2369,,unknown,41,41,attack,normal
224597,870000,0,0,2374,,unknown,41,41,attack,normal
224590,650000,0,0,2368,,unknown,41,41,attack,normal
224591,260000,381000,0,2366,,unknown,41,41,attack,normal
224596,370000,47700,0,2371,,unknown,41,41,attack,normal
224594,310000,0,0,2370,,unknown,41,41,attack,normal
224580,240000,0,0,2377,,unknown,41,41,attack,normal
224595,240000,0,0,2377,,unknown,41,41,attack,normal
224578,160000,0,0,2376,,unknown,41,41,attack,normal
224584,150000,0,0,2364,,unknown,41,41,attack,normal
224585,150000,0,0,2378,,unknown,41,41,attack,normal
224588,150000,0,0,2365,,unknown,41,41,attack,normal
224577,110000,0,0,2368,,unknown,41,41,attack,normal
224605,2500000,0,0,2362,,unknown,42,42,attack,normal
224604,2100000,0,0,2372,,unknown,42,42,attack,normal
224623,2000000,33100,0,2361,,unknown,42,42,attack,normal
224851,0,0,0,5910,224623.0,unknown,42,42,attack,failed
224615,2000000,0,0,2378,,unknown,42,42,attack,normal
224602,1500000,0,0,2374,,unknown,42,42,attack,normal
224622,1000000,0,0,2369,,unknown,42,42,attack,normal
224620,970000,0,0,2364,,unknown,42,42,attack,normal
224601,630000,5630,0,2377,,unknown,42,42,attack,normal
224618,150000,369000,0,2372,,unknown,42,42,attack,normal
224616,470000,0,0,2372,,unknown,42,42,attack,normal
224611,300000,84800,0,2368,,unknown,42,42,attack,normal
224608,360000,0,0,2378,,unknown,42,42,attack,normal
224606,240000,0,0,2369,,unknown,42,42,attack,normal
224610,220000,0,0,2363,,unknown,42,42,attack,normal
224612,220000,0,0,2376,,unknown,42,42,attack,normal
224613,170000,0,0,2364,,unknown,42,42,attack,normal
224607,160000,0,0,2373,,unknown,42,42,attack,normal
224614,160000,0,0,2368,,unknown,42,42,attack,normal
224619,120000,0,0,2365,,unknown,42,42,attack,normal
224617,110000,0,0,2361,,unknown,42,42,attack,normal
224621,87000,0,0,2362,,unknown,42,42,attack,normal
224609,84000,0,0,2363,,unknown,42,42,attack,normal
224603,80000,0,0,2379,,unknown,42,42,attack,normal
224624,77000,0,0,2364,,unknown,42,42,attack,normal
224633,43000000,0,0,2377,,unknown,43,43,normal,normal
224644,5200000,0,0,2370,,unknown,43,43,normal,normal
224641,5000000,0,0,2378,,unknown,43,43,normal,normal
224640,3600000,21800,0,2370,,unknown,43,43,normal,normal
224634,2000000,0,0,2368,,unknown,43,43,normal,normal
224627,1600000,0,0,2368,,unknown,43,43,normal,normal
224643,1300000,0,0,2367,,unknown,43,43,normal,normal
224639,1200000,0,0,2379,,unknown,43,43,normal,normal
224645,1100000,0,0,2361,,unknown,43,43,normal,normal
224626,970000,0,0,2364,,unknown,43,43,normal,normal
224632,600000,0,0,2364,,unknown,43,43,normal,normal
224631,530000,0,0,2371,,unknown,43,43,normal,normal
224642,460000,0,0,2377,,unknown,43,43,normal,normal
224630,340000,0,0,2363,,unknown,43,43,normal,normal
224648,320000,0,0,2372,,unknown,43,43,normal,normal
224637,190000,15700,0,2371,,unknown,43,43,normal,normal
224625,170000,0,0,2371,,unknown,43,43,normal,normal
224628,170000,0,0,2366,,unknown,43,43,normal,normal
224629,150000,0,0,2380,,unknown,43,43,normal,normal
224635,150000,0,0,2372,,unknown,43,43,normal,normal
224646,120000,0,0,2374,,unknown,43,43,normal,normal
224636,110000,0,0,2374,,unknown,43,43,normal,normal
224647,83000,0,0,2377,,unknown,43,43,normal,normal
224638,77000,0,0,2373,,unknown,43,43,normal,normal
224653,43000000,0,0,2369,,unknown,44,44,attack,normal
224668,43000000,0,0,2379,,unknown,44,44,attack,normal
224656,6100000,0,0,2369,,unknown,44,44,attack,normal
224670,6100000,0,0,2369,,unknown,44,44,attack,normal
224652,5200000,0,0,2364,,unknown,44,44,attack,normal
224651,3200000,0,0,2366,,unknown,44,44,attack,normal
224657,1500000,545000,0,2378,,unknown,44,44,attack,normal
224852,0,0,0,5923,224657.0,unknown,44,44,attack,failed
224665,1700000,0,0,2372,,unknown,44,44,attack,normal
224659,1200000,0,0,2375,,unknown,44,44,attack,normal
224666,1100000,0,0,2362,,unknown,44,44,attack,normal
224655,1000000,0,0,2361,,unknown,44,44,attack,normal
224650,650000,0,0,2380,,unknown,44,44,attack,normal
224660,220000,0,0,2376,,unknown,44,44,attack,normal
224669,160000,0,0,2379,,unknown,44,44,attack,normal
224661,150000,0,0,2377,,unknown,44,44,attack,normal
224671,150000,0,0,2370,,unknown,44,44,attack,normal
224672,150000,0,0,2366,,unknown,44,44,attack,normal
224649,130000,0,0,2377,,unknown,44,44,attack,normal
224658,110000,0,0,2378,,unknown,44,44,attack,normal
224667,80000,21800,0,2378,,unknown,44,44,attack,normal
224663,87000,0,0,2373,,unknown,44,44,attack,normal
224654,85000,0,0,2370,,unknown,44,44,attack,normal
224664,82000,0,0,2368,,unknown,44,44,attack,normal
224662,80000,0,0,2364,,unknown,44,44,attack,normal
224678,30000000,0,0,2379,,unknown,45,45,attack,normal
224681,19000000,0,0,2367,,unknown,45,45,attack,normal
224673,2500000,0,0,2372,,unknown,45,45,attack,normal
224683,1100000,0,0,2376,,unknown,45,45,attack,normal
224693,1000000,0,0,2369,,unknown,45,45,attack,normal
224687,460000,0,0,2379,,unknown,45,45,attack,normal
224689,460000,0,0,2373,,unknown,45,45,attack,normal
224695,85000,322000,0,2364,,unknown,45,45,attack,normal
224853,0,0,0,5911,224695.0,unknown,45,45,attack,failed
224686,320000,71800,0,2367,,unknown,45,45,attack,normal
224694,360000,0,0,2374,,unknown,45,45,attack,normal
224674,320000,12800,0,2364,,unknown,45,45,attack,normal
224685,150000,121000,0,2372,,unknown,45,45,attack,normal
224680,87000,155000,0,2367,,unknown,45,45,attack,normal
224676,220000,0,0,2372,,unknown,45,45,attack,normal
224684,220000,0,0,2362,,unknown,45,45,attack,normal
224679,190000,18600,0,2366,,unknown,45,45,attack,normal
224682,160000,0,0,2371,,unknown,45,45,attack,normal
224690,160000,0,0,2365,,unknown,45,45,attack,normal
224677,150000,0,0,2367,,unknown,45,45,attack,normal
224688,150000,0,0,2378,,unknown,45,45,attack,normal
224696,150000,0,0,2370,,unknown,45,45,attack,normal
224691,85000,43600,0,2367,,unknown,45,45,attack,normal
224675,120000,0,0,2370,,unknown,45,45,attack,normal
224692,79000,0,0,2362,,unknown,45,45,attack,normal
224717,43000000,0,0,2364,,unknown,46,46,normal,normal
224714,3500000,0,0,2379,,unknown,46,46,normal,normal
224708,2500000,0,0,2364,,unknown,46,46,normal,normal
224716,2400000,0,0,2365,,unknown,46,46,normal,normal
224699,2300000,0,0,2379,,unknown,46,46,normal,normal
224701,1500000,0,0,2379,,unknown,46,46,normal,normal
224706,1500000,0,0,2366,,unknown,46,46,normal,normal
224700,1400000,0,0,2363,,unknown,46,46,normal,normal
224703,1300000,0,0,2377,,unknown,46,46,normal,normal
224711,1000000,24700,0,2369,,unknown,46,46,normal,normal
224709,460000,0,0,2369,,unknown,46,46,normal,normal
224712,460000,0,0,2375,,unknown,46,46,normal,normal
224697,360000,0,0,2377,,unknown,46,46,normal,normal
224705,320000,0,0,2365,,unknown,46,46,normal,normal
224718,320000,0,0,2362,,unknown,46,46,normal,normal
224719,310000,0,0,2373,,unknown,46,46,normal,normal
224698,240000,0,0,2365,,unknown,46,46,normal,normal
224710,170000,0,0,2370,,unknown,46,46,normal,normal
224704,150000,0,0,2377,,unknown,46,46,normal,normal
224715,150000,0,0,2369,,unknown,46,46,normal,normal
224702,120000,0,0,2366,,unknown,46,46,normal,normal
224707,120000,0,0,2365,,unknown,46,46,normal,normal
224713,100000,0,0,2380,,unknown,46,46,normal,normal
224720,84000,0,0,2379,,unknown,46,46,normal,normal
224738,43000000,60700,0,2372,,unknown,47,47,attack,normal
224854,0,0,0,5909,224738.0,unknown,47,47,attack,failed
224721,43000000,0,0,2375,,unknown,47,47,attack,normal
224736,19000000,0,0,2373,,unknown,47,47,attack,normal
224730,5000000,0,0,2369,,unknown,47,47,attack,normal
224734,4500000,0,0,2375,,unknown,47,47,attack,normal
224735,4200000,0,0,2374,,unknown,47,47,attack,normal
224729,1700000,0,0,2363,,unknown,47,47,attack,normal
224727,1400000,0,0,2361,,unknown,47,47,attack,normal
224725,1300000,0,0,2370,,unknown,47,47,attack,normal
224728,1000000,0,0,2373,,unknown,47,47,attack,normal
224743,1000000,0,0,2380,,unknown,47,47,attack,normal
224733,970000,0,0,2361,,unknown,47,47,attack,normal
224732,650000,139000,0,2379,,unknown,47,47,attack,normal
224724,660000,0,0,2375,,unknown,47,47,attack,normal
224739,660000,0,0,2375,,unknown,47,47,attack,normal
224737,600000,0,0,2380,,unknown,47,47,attack,normal
224731,420000,0,0,2378,,unknown,47,47,attack,normal
224723,320000,0,0,2364,,unknown,47,47,attack,normal
224722,150000,0,0,2364,,unknown,47,47,attack,normal
224726,120000,0,0,2372,,unknown,47,47,attack,normal
224740,110000,0,0,2364,,unknown,47,47,attack,normal
224742,110000,0,0,2361,,unknown,47,47,attack,normal
224741,84000,0,0,2364,,unknown,47,47,attack,normal
224744,70000,0,0,2374,,unknown,47,47,attack,normal
224750,43000000,0,0,2365,,unknown,48,48,attack,normal
224759,4500000,0,0,2366,,unknown,48,48,attack,normal
224745,3200000,0,0,2377,,unknown,48,48,attack,normal
224756,2600000,0,0,2362,,unknown,48,48,attack,normal
224761,2500000,0,0,2368,,unknown,48,48,attack,normal
224760,1800000,0,0,2367,,unknown,48,48,attack,normal
224758,1700000,0,0,2378,,unknown,48,48,attack,normal
224762,1600000,0,0,2370,,unknown,48,48,attack,normal
224767,1400000,68100,0,2374,,unknown,48,48,attack,normal
224855,0,0,0,5933,224767.0,unknown,48,48,attack,failed
224752,1400000,0,0,2376,,unknown,48,48,attack,normal
224763,150000,769000,0,2374,,unknown,48,48,attack,normal
224746,650000,0,0,2374,,unknown,48,48,attack,normal
224753,370000,67900,0,2374,,unknown,48,48,attack,normal
224747,350000,0,0,2373,,unknown,48,48,attack,normal
224768,310000,0,0,2368,,unknown,48,48,attack,normal
224755,260000,23500,0,2366,,unknown,48,48,attack,normal
224749,240000,0,0,2362,,unknown,48,48,attack,normal
224748,160000,0,0,2373,,unknown,48,48,attack,normal
224751,160000,0,0,2367,,unknown,48,48,attack,normal
224754,150000,0,0,2376,,unknown,48,48,attack,normal
224764,120000,0,0,2380,,unknown,48,48,attack,normal
224765,110000,0,0,2368,,unknown,48,48,attack,normal
224766,87000,0,0,2372,,unknown,48,48,attack,normal
224757,77000,0,0,2372,,unknown,48,48,attack,normal
224773,3600000,0,0,2362,,unknown,49,49,attack,normal
224784,2400000,0,0,2380,,unknown,49,49,attack,normal
224782,2300000,0,0,2364,,unknown,49,49,attack,normal
224786,1500000,0,0,2372,,unknown,49,49,attack,normal
224790,1500000,0,0,2364,,unknown,49,49,attack,normal
224781,1300000,0,0,2375,,unknown,49,49,attack,normal
224792,670000,0,0,2367,,unknown,49,49,attack,normal
224774,460000,0,0,2379,,unknown,49,49,attack,normal
224775,460000,0,0,2362,,unknown,49,49,attack,normal
224778,460000,0,0,2374,,unknown,49,49,attack,normal
224771,320000,0,0,2363,,unknown,49,49,attack,normal
224769,310000,0,0,2377,,unknown,49,49,attack,normal
224772,300000,0,0,2370,,unknown,49,49,attack,normal
224780,150000,0,0,2362,,unknown,49,49,attack,normal
224779,120000,0,0,2363,,unknown,49,49,attack,normal
224783,120000,0,0,2364,,unknown,49,49,attack,normal
224787,80000,34700,0,2366,,unknown,49,49,attack,normal
224856,0,0,0,5901,224787.0,unknown,49,49,attack,failed
224777,110000,0,0,2368,,unknown,49,49,attack,normal
224791,110000,0,0,2367,,unknown,49,49,attack,normal
224789,100000,0,0,2368,,unknown,49,49,attack,normal
224788,87000,0,0,2380,,unknown,49,49,attack,normal
224776,84000,0,0,2362,,unknown,49,49,attack,normal
224785,77000,0,0,2361,,unknown,49,49,attack,normal
224770,73000,0,0,2370,,unknown,49,49,attack,normal
224795,43000000,0,0,2362,,unknown,50,50,attack,normal
224804,5200000,0,0,2375,,unknown,50,50,attack,normal
224809,5200000,0,0,2364,,unknown,50,50,attack,normal
224796,3500000,0,0,2364,,unknown,50,50,attack,normal
224810,2600000,0,0,2372,,unknown,50,50,attack,normal
224808,1600000,0,0,2380,,unknown,50,50,attack,normal
224803,1400000,0,0,2362,,unknown,50,50,attack,normal
224811,530000,779000,0,2372,,unknown,50,50,attack,normal
224857,0,0,0,5903,224811.0,unknown,50,50,attack,failed
224814,1200000,0,0,2364,,unknown,50,50,attack,normal
224800,1000000,0,0,2370,,unknown,50,50,attack,normal
224816,1000000,0,0,2364,,unknown,50,50,attack,normal
224805,970000,0,0,2368,,unknown,50,50,attack,normal
224794,600000,0,0,2365,,unknown,50,50,attack,normal
224799,460000,0,0,2377,,unknown,50,50,attack,normal
224797,220000,0,0,2378,,unknown,50,50,attack,normal
224801,160000,0,0,2372,,unknown,50,50,attack,normal
224806,160000,0,0,2370,,unknown,50,50,attack,normal
224802,150000,0,0,2380,,unknown,50,50,attack,normal
224815,150000,0,0,2366,,unknown,50,50,attack,normal
224798,120000,0,0,2365,,unknown,50,50,attack,normal
224793,110000,0,0,2362,,unknown,50,50,attack,normal
224812,110000,0,0,2373,,unknown,50,50,attack,normal
224813,100000,0,0,2366,,unknown,50,50,attack,normal
224807,80000,0,0,2377,,unknown,50,50,attack,normal
