transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
88808,120000,0,0,947,,unknown,38,38,attack,normal
88820,82000,0,0,944,,unknown,38,38,attack,normal
88859,19000000,0,0,946,,unknown,39,39,normal,normal
88843,3500000,0,0,942,,unknown,39,39,normal,normal
88868,3500000,0,0,945,,unknown,39,39,normal,normal
88846,2100000,0,0,949,,unknown,39,39,normal,normal
88867,2000000,0,0,949,,unknown,39,39,normal,normal
88860,1100000,0,0,946,,unknown,39,39,normal,normal
88864,1000000,0,0,947,,unknown,39,39,normal,normal
88858,460000,39400,0,941,,unknown,39,39,normal,normal
88869,350000,0,0,946,,unknown,39,39,normal,normal
88842,300000,0,0,944,,unknown,39,39,normal,normal
88848,190000,0,0,949,,unknown,39,39,normal,normal
88849,120000,60700,0,944,,unknown,39,39,normal,normal
88847,160000,0,0,949,,unknown,39,39,normal,normal
88861,150000,0,0,946,,unknown,39,39,normal,normal
88872,150000,0,0,944,,unknown,39,39,normal,normal
88891,6100000,0,0,941,,unknown,40,40,normal,normal
88882,1400000,0,0,945,,unknown,40,40,normal,normal
88916,1300000,0,0,946,,unknown,40,40,normal,normal
88909,350000,0,0,941,,unknown,40,40,normal,normal
88902,310000,0,0,950,,unknown,40,40,normal,normal
88879,260000,0,0,948,,unknown,40,40,normal,normal
88941,27000000,0,0,942,,unknown,41,41,normal,normal
88954,3500000,0,0,946,,unknown,41,41,normal,normal
88931,2400000,0,0,944,,unknown,41,41,normal,normal
88938,2000000,0,0,950,,unknown,41,41,normal,normal
88946,1600000,0,0,944,,unknown,41,41,normal,normal
88951,1500000,0,0,945,,unknown,41,41,normal,normal
88922,1400000,0,0,949,,unknown,41,41,normal,normal
88944,670000,0,0,941,,unknown,41,41,normal,normal
88919,240000,0,0,942,,unknown,41,41,normal,normal
88945,170000,0,0,944,,unknown,41,41,normal,normal
88968,30000000,0,0,946,,unknown,42,42,normal,normal
88958,2100000,0,0,943,,unknown,42,42,normal,normal
88957,1600000,369000,0,942,,unknown,42,42,normal,normal
88965,1800000,0,0,941,,unknown,42,42,normal,normal
88971,1300000,0,0,947,,unknown,42,42,normal,normal
88983,1100000,12300,0,950,,unknown,42,42,normal,normal
88988,170000,0,0,948,,unknown,42,42,normal,normal
88972,120000,0,0,943,,unknown,42,42,normal,normal
89020,4500000,0,0,950,,unknown,43,43,normal,normal
88995,4200000,0,0,941,,unknown,43,43,normal,normal
89017,3500000,0,0,945,,unknown,43,43,normal,normal
89015,2400000,0,0,947,,unknown,43,43,normal,normal
89007,1300000,0,0,942,,unknown,43,43,normal,normal
89005,1100000,0,0,942,,unknown,43,43,normal,normal
89009,1000000,0,0,941,,unknown,43,43,normal,normal
89016,660000,0,0,948,,unknown,43,43,normal,normal
89000,460000,0,0,950,,unknown,43,43,normal,normal
89006,460000,0,0,941,,unknown,43,43,normal,normal
89012,310000,0,0,944,,unknown,43,43,normal,normal
89008,300000,0,0,943,,unknown,43,43,normal,normal
89025,260000,0,0,947,,unknown,43,43,normal,normal
89014,170000,0,0,949,,unknown,43,43,normal,normal
89013,83000,0,0,949,,unknown,43,43,normal,normal
89039,5000000,0,0,943,,unknown,44,44,attack,normal
89051,2300000,0,0,946,,unknown,44,44,attack,normal
89284,0,0,0,2352,89044.0,unknown,44,44,attack,b_attack
89044,1900000,21800,0,943,,unknown,44,44,attack,normal
89038,870000,0,0,946,,unknown,44,44,attack,normal
89050,370000,0,0,942,,unknown,44,44,attack,normal
89028,310000,0,0,949,,unknown,44,44,attack,normal
89033,110000,0,0,947,,unknown,44,44,attack,normal
89049,84000,0,0,946,,unknown,44,44,attack,normal
89064,80000,0,0,947,,unknown,44,44,attack,normal
89035,79000,0,0,950,,unknown,44,44,attack,normal
89034,73000,0,0,947,,unknown,44,44,attack,normal
89102,4500000,0,0,950,,unknown,45,45,attack,normal
89080,1500000,0,0,946,,unknown,45,45,attack,normal
89089,910000,0,0,942,,unknown,45,45,attack,normal
89285,0,0,0,2355,89090.0,unknown,45,45,attack,b_attack
89090,460000,30200,0,945,,unknown,45,45,attack,normal
89068,420000,0,0,945,,unknown,45,45,attack,normal
89065,310000,0,0,947,,unknown,45,45,attack,normal
89088,310000,0,0,942,,unknown,45,45,attack,normal
89069,260000,0,0,948,,unknown,45,45,attack,normal
89081,160000,0,0,947,,unknown,45,45,attack,normal
89091,160000,0,0,944,,unknown,45,45,attack,normal
89111,27000000,0,0,944,,unknown,46,46,normal,normal
89109,6300000,0,0,947,,unknown,46,46,normal,normal
89124,6300000,0,0,944,,unknown,46,46,normal,normal
89116,2000000,0,0,950,,unknown,46,46,normal,normal
89117,1600000,0,0,949,,unknown,46,46,normal,normal
89110,1100000,0,0,947,,unknown,46,46,normal,normal
89107,1000000,0,0,945,,unknown,46,46,normal,normal
89103,310000,0,0,942,,unknown,46,46,normal,normal
89128,160000,0,0,944,,unknown,46,46,normal,normal
89127,150000,0,0,942,,unknown,46,46,normal,normal
89105,110000,33100,0,947,,unknown,46,46,normal,normal
89104,110000,0,0,947,,unknown,46,46,normal,normal
89118,110000,0,0,941,,unknown,46,46,normal,normal
89108,79000,24700,0,946,,unknown,46,46,normal,normal
89129,98000,0,0,945,,unknown,46,46,normal,normal
89123,79000,15700,0,948,,unknown,46,46,normal,normal
89106,85000,0,0,945,,unknown,46,46,normal,normal
89152,5000000,0,0,946,,unknown,47,47,attack,normal
89141,2000000,0,0,949,,unknown,47,47,attack,normal
89136,1900000,0,0,944,,unknown,47,47,attack,normal
89137,1600000,0,0,947,,unknown,47,47,attack,normal
89160,910000,0,0,941,,unknown,47,47,attack,normal
89163,420000,0,0,941,,unknown,47,47,attack,normal
89164,310000,0,0,943,,unknown,47,47,attack,normal
89286,0,0,0,2357,89158.0,unknown,47,47,attack,b_attack
89158,79000,146000,0,941,,unknown,47,47,attack,normal
89138,150000,0,0,941,,unknown,47,47,attack,normal
89165,130000,0,0,946,,unknown,47,47,attack,normal
89155,120000,0,0,948,,unknown,47,47,attack,normal
89159,85000,0,0,949,,unknown,47,47,attack,normal
89204,2000000,0,0,947,,unknown,48,48,normal,normal
89183,1400000,0,0,943,,unknown,48,48,normal,normal
89174,970000,0,0,946,,unknown,48,48,normal,normal
89203,600000,0,0,946,,unknown,48,48,normal,normal
89187,350000,0,0,942,,unknown,48,48,normal,normal
89180,150000,0,0,941,,unknown,48,48,normal,normal
89198,150000,0,0,941,,unknown,48,48,normal,normal
89184,120000,0,0,947,,unknown,48,48,normal,normal
89205,120000,0,0,944,,unknown,48,48,normal,normal
89173,110000,0,0,942,,unknown,48,48,normal,normal
89179,82000,0,0,944,,unknown,48,48,normal,normal
89170,80000,0,0,948,,unknown,48,48,normal,normal
89218,5000000,0,0,948,,unknown,49,49,attack,normal
89217,3600000,0,0,947,,unknown,49,49,attack,normal
89219,3200000,0,0,941,,unknown,49,49,attack,normal
89232,3200000,0,0,945,,unknown,49,49,attack,normal
89214,1600000,0,0,945,,unknown,49,49,attack,normal
89229,1100000,0,0,949,,unknown,49,49,attack,normal
89206,870000,0,0,944,,unknown,49,49,attack,normal
89208,660000,0,0,942,,unknown,49,49,attack,normal
89287,0,0,0,2351,89233.0,unknown,49,49,attack,b_attack
89233,350000,18600,0,942,,unknown,49,49,attack,normal
89288,0,0,0,2351,89207.0,unknown,49,49,attack,b_attack
89207,73000,283000,0,946,,unknown,49,49,attack,normal
89211,220000,0,0,941,,unknown,49,49,attack,normal
89224,120000,0,0,947,,unknown,49,49,attack,normal
89238,82000,0,0,944,,unknown,49,49,attack,normal
89274,27000000,0,0,943,,unknown,50,50,attack,normal
89252,5000000,0,0,943,,unknown,50,50,attack,normal
89242,2000000,0,0,942,,unknown,50,50,attack,normal
89249,2000000,0,0,948,,unknown,50,50,attack,normal
89256,1000000,0,0,942,,unknown,50,50,attack,normal
89267,670000,0,0,942,,unknown,50,50,attack,normal
89257,420000,0,0,942,,unknown,50,50,attack,normal
89289,0,0,0,2360,89266.0,unknown,50,50,attack,b_attack
89266,340000,17000,0,945,,unknown,50,50,attack,normal
89255,170000,0,0,942,,unknown,50,50,attack,normal
89241,120000,0,0,950,,unknown,50,50,attack,normal
89265,82000,0,0,950,,unknown,50,50,attack,normal
89264,77000,0,0,949,,unknown,50,50,attack,normal
