transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
93938,43000416,161000,43000416,969,93936.0,unknown,18,18,attack,b_attack
93936,43000415,161000,43000415,966,93934.0,unknown,18,18,attack,b_attack
93934,43000414,161000,43000414,975,93932.0,unknown,18,18,attack,b_attack
93932,43000413,161000,43000413,967,93930.0,unknown,18,18,attack,b_attack
93930,43000412,161000,43000412,966,93928.0,unknown,18,18,attack,b_attack
93928,43000411,161000,43000411,977,93926.0,unknown,18,18,attack,b_attack
93926,43000410,161000,43000410,966,93924.0,unknown,18,18,attack,b_attack
93924,43000409,161000,43000409,964,93922.0,unknown,18,18,attack,b_attack
93922,43000408,161000,43000408,962,93920.0,unknown,18,18,attack,b_attack
93920,43000407,161000,43000407,975,93918.0,unknown,18,18,attack,b_attack
93918,43000406,161000,43000406,963,93916.0,unknown,18,18,attack,b_attack
93916,43000405,161000,43000405,962,93914.0,unknown,18,18,attack,b_attack
93914,43000404,161000,43000404,966,93912.0,unknown,18,18,attack,b_attack
93912,43000403,161000,43000403,966,93910.0,unknown,18,18,attack,b_attack
93910,0,0,0,977,93908.0,unknown,18,18,attack,failed
93911,0,0,0,977,93908.0,unknown,18,18,attack,failed
93913,0,0,0,966,93910.0,unknown,18,18,attack,failed
93915,0,0,0,966,93912.0,unknown,18,18,attack,failed
93917,0,0,0,962,93914.0,unknown,18,18,attack,failed
93919,0,0,0,963,93916.0,unknown,18,18,attack,failed
93921,0,0,0,975,93918.0,unknown,18,18,attack,failed
93923,0,0,0,962,93920.0,unknown,18,18,attack,failed
93925,0,0,0,964,93922.0,unknown,18,18,attack,failed
93927,0,0,0,966,93924.0,unknown,18,18,attack,failed
93929,0,0,0,977,93926.0,unknown,18,18,attack,failed
93931,0,0,0,966,93928.0,unknown,18,18,attack,failed
93933,0,0,0,967,93930.0,unknown,18,18,attack,failed
93935,0,0,0,975,93932.0,unknown,18,18,attack,failed
93937,0,0,0,966,93934.0,unknown,18,18,attack,failed
93939,0,0,0,969,93936.0,unknown,18,18,attack,failed
93941,0,0,0,965,93938.0,unknown,18,18,attack,failed
93943,0,0,0,979,93940.0,unknown,18,18,attack,failed
93945,0,0,0,976,93942.0,unknown,18,18,attack,failed
93947,0,0,0,974,93944.0,unknown,18,18,attack,failed
93949,0,0,0,961,93946.0,unknown,18,18,attack,failed
93951,0,0,0,968,93948.0,unknown,18,18,attack,failed
93953,0,0,0,970,93950.0,unknown,18,18,attack,failed
93955,0,0,0,963,93952.0,unknown,18,18,attack,failed
93957,0,0,0,970,93954.0,unknown,18,18,attack,failed
94004,43000449,161000,43000449,966,94002.0,unknown,19,19,normal,b_attack
94002,43000448,161000,43000448,978,94000.0,unknown,19,19,normal,b_attack
94000,43000447,161000,43000447,962,93998.0,unknown,19,19,normal,b_attack
93998,43000446,161000,43000446,976,93996.0,unknown,19,19,normal,b_attack
93996,43000445,161000,43000445,963,93994.0,unknown,19,19,normal,b_attack
93994,43000444,161000,43000444,974,93992.0,unknown,19,19,normal,b_attack
93992,43000443,161000,43000443,961,93990.0,unknown,19,19,normal,b_attack
93990,43000442,161000,43000442,976,93988.0,unknown,19,19,normal,b_attack
93988,43000441,161000,43000441,980,93986.0,unknown,19,19,normal,b_attack
93986,43000440,161000,43000440,978,93984.0,unknown,19,19,normal,b_attack
93984,43000439,161000,43000439,973,93982.0,unknown,19,19,normal,b_attack
93982,43000438,161000,43000438,973,93980.0,unknown,19,19,normal,b_attack
93980,43000437,161000,43000437,978,93978.0,unknown,19,19,normal,b_attack
93978,43000436,161000,43000436,977,93976.0,unknown,19,19,normal,b_attack
93976,43000435,161000,43000435,971,93974.0,unknown,19,19,normal,b_attack
93974,43000434,161000,43000434,978,93972.0,unknown,19,19,normal,b_attack
93972,43000433,161000,43000433,963,93970.0,unknown,19,19,normal,b_attack
93970,43000432,161000,43000432,980,93968.0,unknown,19,19,normal,b_attack
93968,43000431,161000,43000431,968,93966.0,unknown,19,19,normal,b_attack
93966,43000430,161000,43000430,963,93964.0,unknown,19,19,normal,b_attack
93964,43000429,161000,43000429,966,93962.0,unknown,19,19,normal,b_attack
93962,43000428,161000,43000428,977,93960.0,unknown,19,19,normal,b_attack
93960,43000427,161000,43000427,966,93958.0,unknown,19,19,normal,b_attack
93958,0,0,0,966,93956.0,unknown,19,19,normal,failed
93959,0,0,0,966,93956.0,unknown,19,19,normal,failed
93961,0,0,0,966,93958.0,unknown,19,19,normal,failed
93963,0,0,0,977,93960.0,unknown,19,19,normal,failed
93965,0,0,0,966,93962.0,unknown,19,19,normal,failed
93967,0,0,0,963,93964.0,unknown,19,19,normal,failed
93969,0,0,0,968,93966.0,unknown,19,19,normal,failed
93971,0,0,0,980,93968.0,unknown,19,19,normal,failed
93973,0,0,0,963,93970.0,unknown,19,19,normal,failed
93975,0,0,0,978,93972.0,unknown,19,19,normal,failed
93977,0,0,0,971,93974.0,unknown,19,19,normal,failed
93979,0,0,0,977,93976.0,unknown,19,19,normal,failed
93981,0,0,0,978,93978.0,unknown,19,19,normal,failed
93983,0,0,0,973,93980.0,unknown,19,19,normal,failed
93985,0,0,0,973,93982.0,unknown,19,19,normal,failed
93987,0,0,0,978,93984.0,unknown,19,19,normal,failed
93989,0,0,0,980,93986.0,unknown,19,19,normal,failed
93991,0,0,0,976,93988.0,unknown,19,19,normal,failed
93993,0,0,0,961,93990.0,unknown,19,19,normal,failed
93995,0,0,0,974,93992.0,unknown,19,19,normal,failed
93997,0,0,0,963,93994.0,unknown,19,19,normal,failed
93999,0,0,0,976,93996.0,unknown,19,19,normal,failed
94001,0,0,0,962,93998.0,unknown,19,19,normal,failed
94003,0,0,0,978,94000.0,unknown,19,19,normal,failed
94005,0,0,0,966,94002.0,unknown,19,19,normal,failed
94052,43000473,161000,43000473,976,94050.0,unknown,20,20,normal,b_attack
94050,43000472,161000,43000472,968,94048.0,unknown,20,20,normal,b_attack
94048,43000471,161000,43000471,964,94046.0,unknown,20,20,normal,b_attack
94046,43000470,161000,43000470,970,94044.0,unknown,20,20,normal,b_attack
94044,43000469,161000,43000469,967,94042.0,unknown,20,20,normal,b_attack
94042,43000468,161000,43000468,977,94040.0,unknown,20,20,normal,b_attack
94040,43000467,161000,43000467,965,94038.0,unknown,20,20,normal,b_attack
94038,43000466,161000,43000466,979,94036.0,unknown,20,20,normal,b_attack
94036,43000465,161000,43000465,973,94034.0,unknown,20,20,normal,b_attack
94034,43000464,161000,43000464,972,94032.0,unknown,20,20,normal,b_attack
94032,43000463,161000,43000463,969,94030.0,unknown,20,20,normal,b_attack
94030,43000462,161000,43000462,975,94028.0,unknown,20,20,normal,b_attack
94028,43000461,161000,43000461,978,94026.0,unknown,20,20,normal,b_attack
94026,43000460,161000,43000460,970,94024.0,unknown,20,20,normal,b_attack
94024,43000459,161000,43000459,961,94022.0,unknown,20,20,normal,b_attack
94022,43000458,161000,43000458,961,94020.0,unknown,20,20,normal,b_attack
94020,43000457,161000,43000457,972,94018.0,unknown,20,20,normal,b_attack
94018,43000456,161000,43000456,974,94016.0,unknown,20,20,normal,b_attack
94016,43000455,161000,43000455,966,94014.0,unknown,20,20,normal,b_attack
94014,43000454,161000,43000454,968,94012.0,unknown,20,20,normal,b_attack
94012,43000453,161000,43000453,967,94010.0,unknown,20,20,normal,b_attack
94010,43000452,161000,43000452,961,94008.0,unknown,20,20,normal,b_attack
94008,43000451,161000,43000451,968,94006.0,unknown,20,20,normal,b_attack
94006,0,0,0,974,94004.0,unknown,20,20,normal,failed
94007,0,0,0,974,94004.0,unknown,20,20,normal,failed
94009,0,0,0,968,94006.0,unknown,20,20,normal,failed
94011,0,0,0,961,94008.0,unknown,20,20,normal,failed
94013,0,0,0,967,94010.0,unknown,20,20,normal,failed
94015,0,0,0,968,94012.0,unknown,20,20,normal,failed
94017,0,0,0,966,94014.0,unknown,20,20,normal,failed
94019,0,0,0,974,94016.0,unknown,20,20,normal,failed
94021,0,0,0,972,94018.0,unknown,20,20,normal,failed
94023,0,0,0,961,94020.0,unknown,20,20,normal,failed
94025,0,0,0,961,94022.0,unknown,20,20,normal,failed
94027,0,0,0,970,94024.0,unknown,20,20,normal,failed
94029,0,0,0,978,94026.0,unknown,20,20,normal,failed
94031,0,0,0,975,94028.0,unknown,20,20,normal,failed
94033,0,0,0,969,94030.0,unknown,20,20,normal,failed
94035,0,0,0,972,94032.0,unknown,20,20,normal,failed
94037,0,0,0,973,94034.0,unknown,20,20,normal,failed
94039,0,0,0,979,94036.0,unknown,20,20,normal,failed
94041,0,0,0,965,94038.0,unknown,20,20,normal,failed
94043,0,0,0,977,94040.0,unknown,20,20,normal,failed
94045,0,0,0,967,94042.0,unknown,20,20,normal,failed
94047,0,0,0,970,94044.0,unknown,20,20,normal,failed
94049,0,0,0,964,94046.0,unknown,20,20,normal,failed
94051,0,0,0,968,94048.0,unknown,20,20,normal,failed
94053,0,0,0,976,94050.0,unknown,20,20,normal,failed
94100,43000497,161000,43000497,968,94098.0,unknown,21,21,attack,b_attack
95535,0,0,0,2409,94100.0,unknown,21,21,attack,failed
94098,43000496,161000,43000496,971,94096.0,unknown,21,21,attack,b_attack
94096,43000495,161000,43000495,962,94094.0,unknown,21,21,attack,b_attack
94094,43000494,161000,43000494,976,94092.0,unknown,21,21,attack,b_attack
94092,43000493,161000,43000493,973,94090.0,unknown,21,21,attack,b_attack
94090,43000492,161000,43000492,977,94088.0,unknown,21,21,attack,b_attack
94088,43000491,161000,43000491,978,94086.0,unknown,21,21,attack,b_attack
94086,43000490,161000,43000490,969,94084.0,unknown,21,21,attack,b_attack
94084,43000489,161000,43000489,963,94082.0,unknown,21,21,attack,b_attack
94082,43000488,161000,43000488,962,94080.0,unknown,21,21,attack,b_attack
94080,43000487,161000,43000487,978,94078.0,unknown,21,21,attack,b_attack
94078,43000486,161000,43000486,961,94076.0,unknown,21,21,attack,b_attack
94076,43000485,161000,43000485,966,94074.0,unknown,21,21,attack,b_attack
94074,43000484,161000,43000484,965,94072.0,unknown,21,21,attack,b_attack
94072,43000483,161000,43000483,979,94070.0,unknown,21,21,attack,b_attack
94070,43000482,161000,43000482,975,94068.0,unknown,21,21,attack,b_attack
94068,43000481,161000,43000481,964,94066.0,unknown,21,21,attack,b_attack
94066,43000480,161000,43000480,974,94064.0,unknown,21,21,attack,b_attack
94064,43000479,161000,43000479,975,94062.0,unknown,21,21,attack,b_attack
94062,43000478,161000,43000478,965,94060.0,unknown,21,21,attack,b_attack
94060,43000477,161000,43000477,968,94058.0,unknown,21,21,attack,b_attack
94058,43000476,161000,43000476,965,94056.0,unknown,21,21,attack,b_attack
94056,43000475,161000,43000475,965,94054.0,unknown,21,21,attack,b_attack
94054,0,0,0,967,94052.0,unknown,21,21,attack,failed
94055,0,0,0,967,94052.0,unknown,21,21,attack,failed
94057,0,0,0,965,94054.0,unknown,21,21,attack,failed
94059,0,0,0,965,94056.0,unknown,21,21,attack,failed
94061,0,0,0,968,94058.0,unknown,21,21,attack,failed
94063,0,0,0,965,94060.0,unknown,21,21,attack,failed
94065,0,0,0,975,94062.0,unknown,21,21,attack,failed
94067,0,0,0,974,94064.0,unknown,21,21,attack,failed
94069,0,0,0,964,94066.0,unknown,21,21,attack,failed
94071,0,0,0,975,94068.0,unknown,21,21,attack,failed
94073,0,0,0,979,94070.0,unknown,21,21,attack,failed
94075,0,0,0,965,94072.0,unknown,21,21,attack,failed
94077,0,0,0,966,94074.0,unknown,21,21,attack,failed
94079,0,0,0,961,94076.0,unknown,21,21,attack,failed
94081,0,0,0,978,94078.0,unknown,21,21,attack,failed
94083,0,0,0,962,94080.0,unknown,21,21,attack,failed
94085,0,0,0,963,94082.0,unknown,21,21,attack,failed
94087,0,0,0,969,94084.0,unknown,21,21,attack,failed
94089,0,0,0,978,94086.0,unknown,21,21,attack,failed
94091,0,0,0,977,94088.0,unknown,21,21,attack,failed
94093,0,0,0,973,94090.0,unknown,21,21,attack,failed
94095,0,0,0,976,94092.0,unknown,21,21,attack,failed
94097,0,0,0,962,94094.0,unknown,21,21,attack,failed
94099,0,0,0,971,94096.0,unknown,21,21,attack,failed
94101,0,0,0,968,94098.0,unknown,21,21,attack,failed
94148,43000521,161000,43000521,966,94146.0,unknown,22,22,attack,b_attack
95536,0,0,0,2416,94148.0,unknown,22,22,attack,failed
94146,43000520,161000,43000520,965,94144.0,unknown,22,22,attack,b_attack
94144,43000519,161000,43000519,980,94142.0,unknown,22,22,attack,b_attack
94142,43000518,161000,43000518,972,94140.0,unknown,22,22,attack,b_attack
94140,43000517,161000,43000517,965,94138.0,unknown,22,22,attack,b_attack
94138,43000516,161000,43000516,969,94136.0,unknown,22,22,attack,b_attack
94136,43000515,161000,43000515,977,94134.0,unknown,22,22,attack,b_attack
94134,43000514,161000,43000514,972,94132.0,unknown,22,22,attack,b_attack
94132,43000513,161000,43000513,968,94130.0,unknown,22,22,attack,b_attack
94130,43000512,161000,43000512,974,94128.0,unknown,22,22,attack,b_attack
94128,43000511,161000,43000511,975,94126.0,unknown,22,22,attack,b_attack
94126,43000510,161000,43000510,978,94124.0,unknown,22,22,attack,b_attack
94124,43000509,161000,43000509,980,94122.0,unknown,22,22,attack,b_attack
94122,43000508,161000,43000508,973,94120.0,unknown,22,22,attack,b_attack
94120,43000507,161000,43000507,976,94118.0,unknown,22,22,attack,b_attack
94118,43000506,161000,43000506,965,94116.0,unknown,22,22,attack,b_attack
94116,43000505,161000,43000505,969,94114.0,unknown,22,22,attack,b_attack
94114,43000504,161000,43000504,975,94112.0,unknown,22,22,attack,b_attack
94112,43000503,161000,43000503,962,94110.0,unknown,22,22,attack,b_attack
94110,43000502,161000,43000502,965,94108.0,unknown,22,22,attack,b_attack
94108,43000501,161000,43000501,978,94106.0,unknown,22,22,attack,b_attack
94106,43000500,161000,43000500,976,94104.0,unknown,22,22,attack,b_attack
94104,43000499,161000,43000499,974,94102.0,unknown,22,22,attack,b_attack
94102,0,0,0,961,94100.0,unknown,22,22,attack,failed
94103,0,0,0,961,94100.0,unknown,22,22,attack,failed
94105,0,0,0,974,94102.0,unknown,22,22,attack,failed
94107,0,0,0,976,94104.0,unknown,22,22,attack,failed
94109,0,0,0,978,94106.0,unknown,22,22,attack,failed
94111,0,0,0,965,94108.0,unknown,22,22,attack,failed
94113,0,0,0,962,94110.0,unknown,22,22,attack,failed
94115,0,0,0,975,94112.0,unknown,22,22,attack,failed
94117,0,0,0,969,94114.0,unknown,22,22,attack,failed
94119,0,0,0,965,94116.0,unknown,22,22,attack,failed
94121,0,0,0,976,94118.0,unknown,22,22,attack,failed
94123,0,0,0,973,94120.0,unknown,22,22,attack,failed
94125,0,0,0,980,94122.0,unknown,22,22,attack,failed
94127,0,0,0,978,94124.0,unknown,22,22,attack,failed
94129,0,0,0,975,94126.0,unknown,22,22,attack,failed
94131,0,0,0,974,94128.0,unknown,22,22,attack,failed
94133,0,0,0,968,94130.0,unknown,22,22,attack,failed
94135,0,0,0,972,94132.0,unknown,22,22,attack,failed
94137,0,0,0,977,94134.0,unknown,22,22,attack,failed
94139,0,0,0,969,94136.0,unknown,22,22,attack,failed
94141,0,0,0,965,94138.0,unknown,22,22,attack,failed
94143,0,0,0,972,94140.0,unknown,22,22,attack,failed
94145,0,0,0,980,94142.0,unknown,22,22,attack,failed
94147,0,0,0,965,94144.0,unknown,22,22,attack,failed
94149,0,0,0,966,94146.0,unknown,22,22,attack,failed
94196,43000545,161000,43000545,967,94194.0,unknown,23,23,normal,b_attack
94194,43000544,161000,43000544,961,94192.0,unknown,23,23,normal,b_attack
94192,43000543,161000,43000543,967,94190.0,unknown,23,23,normal,b_attack
94190,43000542,161000,43000542,968,94188.0,unknown,23,23,normal,b_attack
94188,43000541,161000,43000541,966,94186.0,unknown,23,23,normal,b_attack
94186,43000540,161000,43000540,979,94184.0,unknown,23,23,normal,b_attack
94184,43000539,161000,43000539,973,94182.0,unknown,23,23,normal,b_attack
94182,43000538,161000,43000538,977,94180.0,unknown,23,23,normal,b_attack
94180,43000537,161000,43000537,978,94178.0,unknown,23,23,normal,b_attack
94178,43000536,161000,43000536,980,94176.0,unknown,23,23,normal,b_attack
94176,43000535,161000,43000535,977,94174.0,unknown,23,23,normal,b_attack
94174,43000534,161000,43000534,978,94172.0,unknown,23,23,normal,b_attack
94172,43000533,161000,43000533,973,94170.0,unknown,23,23,normal,b_attack
94170,43000532,161000,43000532,969,94168.0,unknown,23,23,normal,b_attack
94168,43000531,161000,43000531,974,94166.0,unknown,23,23,normal,b_attack
94166,43000530,161000,43000530,973,94164.0,unknown,23,23,normal,b_attack
94164,43000529,161000,43000529,966,94162.0,unknown,23,23,normal,b_attack
94162,43000528,161000,43000528,980,94160.0,unknown,23,23,normal,b_attack
94160,43000527,161000,43000527,972,94158.0,unknown,23,23,normal,b_attack
94158,43000526,161000,43000526,963,94156.0,unknown,23,23,normal,b_attack
94156,43000525,161000,43000525,961,94154.0,unknown,23,23,normal,b_attack
94154,43000524,161000,43000524,974,94152.0,unknown,23,23,normal,b_attack
94152,43000523,161000,43000523,977,94150.0,unknown,23,23,normal,b_attack
94150,0,0,0,972,94148.0,unknown,23,23,normal,failed
94151,0,0,0,972,94148.0,unknown,23,23,normal,failed
94153,0,0,0,977,94150.0,unknown,23,23,normal,failed
94155,0,0,0,974,94152.0,unknown,23,23,normal,failed
94157,0,0,0,961,94154.0,unknown,23,23,normal,failed
94159,0,0,0,963,94156.0,unknown,23,23,normal,failed
94161,0,0,0,972,94158.0,unknown,23,23,normal,failed
94163,0,0,0,980,94160.0,unknown,23,23,normal,failed
94165,0,0,0,966,94162.0,unknown,23,23,normal,failed
94167,0,0,0,973,94164.0,unknown,23,23,normal,failed
94169,0,0,0,974,94166.0,unknown,23,23,normal,failed
94171,0,0,0,969,94168.0,unknown,23,23,normal,failed
94173,0,0,0,973,94170.0,unknown,23,23,normal,failed
94175,0,0,0,978,94172.0,unknown,23,23,normal,failed
94177,0,0,0,977,94174.0,unknown,23,23,normal,failed
94179,0,0,0,980,94176.0,unknown,23,23,normal,failed
94181,0,0,0,978,94178.0,unknown,23,23,normal,failed
94183,0,0,0,977,94180.0,unknown,23,23,normal,failed
94185,0,0,0,973,94182.0,unknown,23,23,normal,failed
94187,0,0,0,979,94184.0,unknown,23,23,normal,failed
94189,0,0,0,966,94186.0,unknown,23,23,normal,failed
94191,0,0,0,968,94188.0,unknown,23,23,normal,failed
94193,0,0,0,967,94190.0,unknown,23,23,normal,failed
94195,0,0,0,961,94192.0,unknown,23,23,normal,failed
94197,0,0,0,967,94194.0,unknown,23,23,normal,failed
94244,43000569,161000,43000569,977,94242.0,unknown,24,24,normal,b_attack
94242,43000568,161000,43000568,963,94240.0,unknown,24,24,normal,b_attack
94240,43000567,161000,43000567,972,94238.0,unknown,24,24,normal,b_attack
94238,43000566,161000,43000566,979,94236.0,unknown,24,24,normal,b_attack
94236,43000565,161000,43000565,964,94234.0,unknown,24,24,normal,b_attack
94234,43000564,161000,43000564,978,94232.0,unknown,24,24,normal,b_attack
94232,43000563,161000,43000563,972,94230.0,unknown,24,24,normal,b_attack
94230,43000562,161000,43000562,963,94228.0,unknown,24,24,normal,b_attack
94228,43000561,161000,43000561,965,94226.0,unknown,24,24,normal,b_attack
94226,43000560,161000,43000560,966,94224.0,unknown,24,24,normal,b_attack
94224,43000559,161000,43000559,962,94222.0,unknown,24,24,normal,b_attack
94222,43000558,161000,43000558,976,94220.0,unknown,24,24,normal,b_attack
94220,43000557,161000,43000557,968,94218.0,unknown,24,24,normal,b_attack
94218,43000556,161000,43000556,972,94216.0,unknown,24,24,normal,b_attack
94216,43000555,161000,43000555,963,94214.0,unknown,24,24,normal,b_attack
94214,43000554,161000,43000554,962,94212.0,unknown,24,24,normal,b_attack
94212,43000553,161000,43000553,979,94210.0,unknown,24,24,normal,b_attack
94210,43000552,161000,43000552,976,94208.0,unknown,24,24,normal,b_attack
94208,43000551,161000,43000551,973,94206.0,unknown,24,24,normal,b_attack
94206,43000550,161000,43000550,975,94204.0,unknown,24,24,normal,b_attack
94204,43000549,161000,43000549,976,94202.0,unknown,24,24,normal,b_attack
94202,43000548,161000,43000548,975,94200.0,unknown,24,24,normal,b_attack
94200,43000547,161000,43000547,974,94198.0,unknown,24,24,normal,b_attack
94198,0,0,0,972,94196.0,unknown,24,24,normal,failed
94199,0,0,0,972,94196.0,unknown,24,24,normal,failed
94201,0,0,0,974,94198.0,unknown,24,24,normal,failed
94203,0,0,0,975,94200.0,unknown,24,24,normal,failed
94205,0,0,0,976,94202.0,unknown,24,24,normal,failed
94207,0,0,0,975,94204.0,unknown,24,24,normal,failed
94209,0,0,0,973,94206.0,unknown,24,24,normal,failed
94211,0,0,0,976,94208.0,unknown,24,24,normal,failed
94213,0,0,0,979,94210.0,unknown,24,24,normal,failed
94215,0,0,0,962,94212.0,unknown,24,24,normal,failed
94217,0,0,0,963,94214.0,unknown,24,24,normal,failed
94219,0,0,0,972,94216.0,unknown,24,24,normal,failed
94221,0,0,0,968,94218.0,unknown,24,24,normal,failed
94223,0,0,0,976,94220.0,unknown,24,24,normal,failed
94225,0,0,0,962,94222.0,unknown,24,24,normal,failed
94227,0,0,0,966,94224.0,unknown,24,24,normal,failed
94229,0,0,0,965,94226.0,unknown,24,24,normal,failed
94231,0,0,0,963,94228.0,unknown,24,24,normal,failed
94233,0,0,0,972,94230.0,unknown,24,24,normal,failed
94235,0,0,0,978,94232.0,unknown,24,24,normal,failed
94237,0,0,0,964,94234.0,unknown,24,24,normal,failed
94239,0,0,0,979,94236.0,unknown,24,24,normal,failed
94241,0,0,0,972,94238.0,unknown,24,24,normal,failed
94243,0,0,0,963,94240.0,unknown,24,24,normal,failed
94245,0,0,0,977,94242.0,unknown,24,24,normal,failed
94292,43000593,161000,43000593,964,94290.0,unknown,25,25,normal,b_attack
94290,43000592,161000,43000592,966,94288.0,unknown,25,25,normal,b_attack
94288,43000591,161000,43000591,970,94286.0,unknown,25,25,normal,b_attack
94286,43000590,161000,43000590,974,94284.0,unknown,25,25,normal,b_attack
94284,43000589,161000,43000589,976,94282.0,unknown,25,25,normal,b_attack
94282,43000588,161000,43000588,979,94280.0,unknown,25,25,normal,b_attack
94280,43000587,161000,43000587,963,94278.0,unknown,25,25,normal,b_attack
94278,43000586,161000,43000586,970,94276.0,unknown,25,25,normal,b_attack
94276,43000585,161000,43000585,972,94274.0,unknown,25,25,normal,b_attack
94274,43000584,161000,43000584,964,94272.0,unknown,25,25,normal,b_attack
94272,43000583,161000,43000583,972,94270.0,unknown,25,25,normal,b_attack
94270,43000582,161000,43000582,970,94268.0,unknown,25,25,normal,b_attack
94268,43000581,161000,43000581,961,94266.0,unknown,25,25,normal,b_attack
94266,43000580,161000,43000580,973,94264.0,unknown,25,25,normal,b_attack
94264,43000579,161000,43000579,962,94262.0,unknown,25,25,normal,b_attack
94262,43000578,161000,43000578,970,94260.0,unknown,25,25,normal,b_attack
94260,43000577,161000,43000577,964,94258.0,unknown,25,25,normal,b_attack
94258,43000576,161000,43000576,971,94256.0,unknown,25,25,normal,b_attack
94256,43000575,161000,43000575,964,94254.0,unknown,25,25,normal,b_attack
94254,43000574,161000,43000574,975,94252.0,unknown,25,25,normal,b_attack
94252,43000573,161000,43000573,970,94250.0,unknown,25,25,normal,b_attack
94250,43000572,161000,43000572,968,94248.0,unknown,25,25,normal,b_attack
94248,43000571,161000,43000571,980,94246.0,unknown,25,25,normal,b_attack
94246,0,0,0,980,94244.0,unknown,25,25,normal,failed
94247,0,0,0,980,94244.0,unknown,25,25,normal,failed
94249,0,0,0,980,94246.0,unknown,25,25,normal,failed
94251,0,0,0,968,94248.0,unknown,25,25,normal,failed
94253,0,0,0,970,94250.0,unknown,25,25,normal,failed
94255,0,0,0,975,94252.0,unknown,25,25,normal,failed
94257,0,0,0,964,94254.0,unknown,25,25,normal,failed
94259,0,0,0,971,94256.0,unknown,25,25,normal,failed
94261,0,0,0,964,94258.0,unknown,25,25,normal,failed
94263,0,0,0,970,94260.0,unknown,25,25,normal,failed
94265,0,0,0,962,94262.0,unknown,25,25,normal,failed
94267,0,0,0,973,94264.0,unknown,25,25,normal,failed
94269,0,0,0,961,94266.0,unknown,25,25,normal,failed
94271,0,0,0,970,94268.0,unknown,25,25,normal,failed
94273,0,0,0,972,94270.0,unknown,25,25,normal,failed
94275,0,0,0,964,94272.0,unknown,25,25,normal,failed
94277,0,0,0,972,94274.0,unknown,25,25,normal,failed
94279,0,0,0,970,94276.0,unknown,25,25,normal,failed
94281,0,0,0,963,94278.0,unknown,25,25,normal,failed
94283,0,0,0,979,94280.0,unknown,25,25,normal,failed
94285,0,0,0,976,94282.0,unknown,25,25,normal,failed
94287,0,0,0,974,94284.0,unknown,25,25,normal,failed
94289,0,0,0,970,94286.0,unknown,25,25,normal,failed
94291,0,0,0,966,94288.0,unknown,25,25,normal,failed
94293,0,0,0,964,94290.0,unknown,25,25,normal,failed
94340,43000617,161000,43000617,973,94338.0,unknown,26,26,normal,b_attack
94338,43000616,161000,43000616,966,94336.0,unknown,26,26,normal,b_attack
94336,43000615,161000,43000615,970,94334.0,unknown,26,26,normal,b_attack
94334,43000614,161000,43000614,970,94332.0,unknown,26,26,normal,b_attack
94332,43000613,161000,43000613,975,94330.0,unknown,26,26,normal,b_attack
94330,43000612,161000,43000612,961,94328.0,unknown,26,26,normal,b_attack
94328,43000611,161000,43000611,977,94326.0,unknown,26,26,normal,b_attack
94326,43000610,161000,43000610,980,94324.0,unknown,26,26,normal,b_attack
94324,43000609,161000,43000609,973,94322.0,unknown,26,26,normal,b_attack
94322,43000608,161000,43000608,967,94320.0,unknown,26,26,normal,b_attack
94320,43000607,161000,43000607,964,94318.0,unknown,26,26,normal,b_attack
94318,43000606,161000,43000606,964,94316.0,unknown,26,26,normal,b_attack
94316,43000605,161000,43000605,964,94314.0,unknown,26,26,normal,b_attack
94314,43000604,161000,43000604,978,94312.0,unknown,26,26,normal,b_attack
94312,43000603,161000,43000603,971,94310.0,unknown,26,26,normal,b_attack
94310,43000602,161000,43000602,964,94308.0,unknown,26,26,normal,b_attack
94308,43000601,161000,43000601,970,94306.0,unknown,26,26,normal,b_attack
94306,43000600,161000,43000600,964,94304.0,unknown,26,26,normal,b_attack
94304,43000599,161000,43000599,980,94302.0,unknown,26,26,normal,b_attack
94302,43000598,161000,43000598,968,94300.0,unknown,26,26,normal,b_attack
94300,43000597,161000,43000597,972,94298.0,unknown,26,26,normal,b_attack
94298,43000596,161000,43000596,963,94296.0,unknown,26,26,normal,b_attack
94296,43000595,161000,43000595,979,94294.0,unknown,26,26,normal,b_attack
94294,43000594,161000,43000594,977,94292.0,unknown,26,26,normal,b_attack
94295,0,0,0,977,94292.0,unknown,26,26,normal,failed
94297,0,0,0,979,94294.0,unknown,26,26,normal,failed
94299,0,0,0,963,94296.0,unknown,26,26,normal,failed
94301,0,0,0,972,94298.0,unknown,26,26,normal,failed
94303,0,0,0,968,94300.0,unknown,26,26,normal,failed
94305,0,0,0,980,94302.0,unknown,26,26,normal,failed
94307,0,0,0,964,94304.0,unknown,26,26,normal,failed
94309,0,0,0,970,94306.0,unknown,26,26,normal,failed
94311,0,0,0,964,94308.0,unknown,26,26,normal,failed
94313,0,0,0,971,94310.0,unknown,26,26,normal,failed
94315,0,0,0,978,94312.0,unknown,26,26,normal,failed
94317,0,0,0,964,94314.0,unknown,26,26,normal,failed
94319,0,0,0,964,94316.0,unknown,26,26,normal,failed
94321,0,0,0,964,94318.0,unknown,26,26,normal,failed
94323,0,0,0,967,94320.0,unknown,26,26,normal,failed
94325,0,0,0,973,94322.0,unknown,26,26,normal,failed
94327,0,0,0,980,94324.0,unknown,26,26,normal,failed
