transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
128398,2400000,195000,0,1361,,unknown,38,38,attack,normal
128370,1900000,0,0,1367,,unknown,38,38,attack,normal
128389,1700000,0,0,1367,,unknown,38,38,attack,normal
128368,1000000,0,0,1366,,unknown,38,38,attack,normal
128371,870000,0,0,1362,,unknown,38,38,attack,normal
128374,360000,0,0,1363,,unknown,38,38,attack,normal
128387,320000,0,0,1364,,unknown,38,38,attack,normal
128868,0,0,0,3411,128390.0,unknown,38,38,attack,b_attack
128390,120000,108000,0,1361,,unknown,38,38,attack,normal
128399,150000,0,0,1361,,unknown,38,38,attack,normal
128380,87000,0,0,1367,,unknown,38,38,attack,normal
128379,85000,0,0,1369,,unknown,38,38,attack,normal
128369,73000,0,0,1369,,unknown,38,38,attack,normal
128404,27000000,0,0,1363,,unknown,39,39,attack,normal
128407,1700000,0,0,1367,,unknown,39,39,attack,normal
128410,1700000,0,0,1361,,unknown,39,39,attack,normal
128411,1500000,0,0,1367,,unknown,39,39,attack,normal
128418,1500000,0,0,1369,,unknown,39,39,attack,normal
128869,0,0,0,3403,128408.0,unknown,39,39,attack,b_attack
128408,630000,510000,0,1365,,unknown,39,39,attack,normal
128434,1100000,0,0,1362,,unknown,39,39,attack,normal
128421,870000,0,0,1368,,unknown,39,39,attack,normal
128417,650000,0,0,1362,,unknown,39,39,attack,normal
128414,310000,0,0,1363,,unknown,39,39,attack,normal
128401,100000,0,0,1368,,unknown,39,39,attack,normal
128400,98000,0,0,1369,,unknown,39,39,attack,normal
128409,84000,0,0,1370,,unknown,39,39,attack,normal
128444,30000000,0,0,1370,,unknown,40,40,attack,normal
128454,5000000,0,0,1361,,unknown,40,40,attack,normal
128451,2500000,0,0,1361,,unknown,40,40,attack,normal
128443,1100000,0,0,1368,,unknown,40,40,attack,normal
128437,220000,0,0,1367,,unknown,40,40,attack,normal
128461,190000,0,0,1361,,unknown,40,40,attack,normal
128462,170000,0,0,1367,,unknown,40,40,attack,normal
128435,160000,0,0,1369,,unknown,40,40,attack,normal
128436,150000,0,0,1365,,unknown,40,40,attack,normal
128448,120000,0,0,1361,,unknown,40,40,attack,normal
128447,98000,0,0,1362,,unknown,40,40,attack,normal
128463,87000,0,0,1365,,unknown,40,40,attack,normal
128442,70000,0,0,1366,,unknown,40,40,attack,normal
128482,3600000,0,0,1369,,unknown,41,41,normal,normal
128487,1100000,0,0,1361,,unknown,41,41,normal,normal
128493,660000,0,0,1365,,unknown,41,41,normal,normal
128483,460000,0,0,1369,,unknown,41,41,normal,normal
128484,310000,0,0,1361,,unknown,41,41,normal,normal
128503,240000,0,0,1363,,unknown,41,41,normal,normal
128472,190000,0,0,1367,,unknown,41,41,normal,normal
128488,160000,0,0,1365,,unknown,41,41,normal,normal
128477,87000,0,0,1362,,unknown,41,41,normal,normal
128500,80000,0,0,1368,,unknown,41,41,normal,normal
128529,3500000,0,0,1363,,unknown,42,42,attack,normal
128530,3200000,0,0,1369,,unknown,42,42,attack,normal
128538,3200000,0,0,1366,,unknown,42,42,attack,normal
128870,0,0,0,3435,128508.0,unknown,42,42,attack,b_attack
128508,240000,769000,0,1364,,unknown,42,42,attack,normal
128534,1000000,0,0,1370,,unknown,42,42,attack,normal
128871,0,0,0,3435,128528.0,unknown,42,42,attack,b_attack
128528,530000,16400,0,1370,,unknown,42,42,attack,normal
128519,300000,0,0,1366,,unknown,42,42,attack,normal
128533,220000,0,0,1362,,unknown,42,42,attack,normal
128527,120000,0,0,1362,,unknown,42,42,attack,normal
128539,120000,0,0,1364,,unknown,42,42,attack,normal
128537,83000,0,0,1368,,unknown,42,42,attack,normal
128526,77000,0,0,1363,,unknown,42,42,attack,normal
128569,19000000,0,0,1365,,unknown,43,43,attack,normal
128554,5000000,0,0,1362,,unknown,43,43,attack,normal
128555,2100000,0,0,1369,,unknown,43,43,attack,normal
128545,2000000,0,0,1363,,unknown,43,43,attack,normal
128567,1100000,0,0,1370,,unknown,43,43,attack,normal
128568,1100000,0,0,1366,,unknown,43,43,attack,normal
128570,1000000,0,0,1369,,unknown,43,43,attack,normal
128558,600000,0,0,1364,,unknown,43,43,attack,normal
128872,0,0,0,3434,128553.0,unknown,43,43,attack,b_attack
128553,170000,381000,0,1363,,unknown,43,43,attack,normal
128559,300000,0,0,1366,,unknown,43,43,attack,normal
128544,160000,0,0,1362,,unknown,43,43,attack,normal
128546,160000,0,0,1370,,unknown,43,43,attack,normal
128873,0,0,0,3434,128556.0,unknown,43,43,attack,b_attack
128556,80000,60700,0,1365,,unknown,43,43,attack,normal
128557,110000,0,0,1362,,unknown,43,43,attack,normal
128562,84000,0,0,1368,,unknown,43,43,attack,normal
128590,43000000,0,0,1362,,unknown,44,44,attack,normal
128591,43000000,0,0,1364,,unknown,44,44,attack,normal
128874,0,0,0,3411,128593.0,unknown,44,44,attack,b_attack
128593,19000000,510000,0,1361,,unknown,44,44,attack,normal
128604,3600000,0,0,1365,,unknown,44,44,attack,normal
128611,3200000,0,0,1370,,unknown,44,44,attack,normal
128610,2000000,0,0,1366,,unknown,44,44,attack,normal
128609,1500000,0,0,1365,,unknown,44,44,attack,normal
128596,320000,0,0,1366,,unknown,44,44,attack,normal
128599,160000,0,0,1366,,unknown,44,44,attack,normal
128592,120000,0,0,1361,,unknown,44,44,attack,normal
128597,110000,0,0,1368,,unknown,44,44,attack,normal
128598,100000,0,0,1361,,unknown,44,44,attack,normal
128579,82000,0,0,1367,,unknown,44,44,attack,normal
128621,5000000,0,0,1361,,unknown,45,45,attack,normal
128648,1900000,0,0,1370,,unknown,45,45,attack,normal
128635,1400000,0,0,1365,,unknown,45,45,attack,normal
128640,420000,0,0,1365,,unknown,45,45,attack,normal
128622,350000,0,0,1367,,unknown,45,45,attack,normal
128614,310000,0,0,1363,,unknown,45,45,attack,normal
128647,300000,0,0,1367,,unknown,45,45,attack,normal
128649,190000,0,0,1363,,unknown,45,45,attack,normal
128629,110000,0,0,1366,,unknown,45,45,attack,normal
128632,85000,0,0,1367,,unknown,45,45,attack,normal
128660,4500000,0,0,1363,,unknown,46,46,attack,normal
128666,3600000,0,0,1364,,unknown,46,46,attack,normal
128668,3600000,0,0,1361,,unknown,46,46,attack,normal
128654,2400000,0,0,1363,,unknown,46,46,attack,normal
128679,2300000,0,0,1368,,unknown,46,46,attack,normal
128659,2100000,0,0,1366,,unknown,46,46,attack,normal
128667,1500000,0,0,1370,,unknown,46,46,attack,normal
128661,1400000,0,0,1366,,unknown,46,46,attack,normal
128672,910000,0,0,1364,,unknown,46,46,attack,normal
128651,670000,0,0,1361,,unknown,46,46,attack,normal
128875,0,0,0,3417,128673.0,unknown,46,46,attack,b_attack
128673,360000,56200,0,1370,,unknown,46,46,attack,normal
128663,370000,0,0,1366,,unknown,46,46,attack,normal
128669,130000,0,0,1365,,unknown,46,46,attack,normal
128650,110000,0,0,1363,,unknown,46,46,attack,normal
128674,83000,0,0,1368,,unknown,46,46,attack,normal
128662,80000,0,0,1367,,unknown,46,46,attack,normal
128703,3500000,0,0,1369,,unknown,47,47,attack,normal
128687,1800000,0,0,1370,,unknown,47,47,attack,normal
128702,1100000,0,0,1365,,unknown,47,47,attack,normal
128876,0,0,0,3418,128704.0,unknown,47,47,attack,b_attack
128704,360000,545000,0,1368,,unknown,47,47,attack,normal
128682,460000,0,0,1366,,unknown,47,47,attack,normal
128717,350000,0,0,1361,,unknown,47,47,attack,normal
128716,340000,0,0,1365,,unknown,47,47,attack,normal
128692,260000,0,0,1365,,unknown,47,47,attack,normal
128715,220000,0,0,1369,,unknown,47,47,attack,normal
128683,190000,0,0,1364,,unknown,47,47,attack,normal
128684,160000,0,0,1369,,unknown,47,47,attack,normal
128695,150000,0,0,1361,,unknown,47,47,attack,normal
128735,30000000,0,0,1364,,unknown,48,48,attack,normal
128747,27000000,0,0,1363,,unknown,48,48,attack,normal
128751,2000000,0,0,1367,,unknown,48,48,attack,normal
128755,670000,0,0,1364,,unknown,48,48,attack,normal
128739,660000,0,0,1364,,unknown,48,48,attack,normal
128752,630000,0,0,1369,,unknown,48,48,attack,normal
128740,110000,0,0,1365,,unknown,48,48,attack,normal
128722,100000,0,0,1368,,unknown,48,48,attack,normal
128877,0,0,0,3420,128736.0,unknown,48,48,attack,b_attack
128736,73000,12300,0,1366,,unknown,48,48,attack,normal
128750,79000,0,0,1367,,unknown,48,48,attack,normal
128786,1500000,0,0,1369,,unknown,49,49,attack,normal
128772,530000,0,0,1364,,unknown,49,49,attack,normal
128758,190000,0,0,1368,,unknown,49,49,attack,normal
128779,160000,0,0,1366,,unknown,49,49,attack,normal
128765,150000,0,0,1364,,unknown,49,49,attack,normal
128793,150000,0,0,1366,,unknown,49,49,attack,normal
128810,3200000,0,0,1363,,unknown,50,50,normal,normal
128808,2000000,0,0,1365,,unknown,50,50,normal,normal
128817,1000000,0,0,1364,,unknown,50,50,normal,normal
128807,910000,0,0,1370,,unknown,50,50,normal,normal
128802,870000,0,0,1370,,unknown,50,50,normal,normal
128824,630000,35100,0,1369,,unknown,50,50,normal,normal
128809,650000,0,0,1366,,unknown,50,50,normal,normal
128834,420000,66100,0,1370,,unknown,50,50,normal,normal
128827,220000,0,0,1368,,unknown,50,50,normal,normal
128830,150000,0,0,1364,,unknown,50,50,normal,normal
128833,77000,0,0,1369,,unknown,50,50,normal,normal
