transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
213260,0,0,0,2268,213257.0,unknown,17,17,attack,failed
213257,43000391,6390,43000391,2276,213255.0,unknown,17,17,attack,b_attack
213258,0,0,0,2276,213255.0,unknown,17,17,attack,failed
213255,43000390,6390,43000390,2264,213253.0,unknown,17,17,attack,b_attack
213256,0,0,0,2264,213253.0,unknown,17,17,attack,failed
213253,43000389,6390,43000389,2261,213251.0,unknown,17,17,attack,b_attack
213254,0,0,0,2261,213251.0,unknown,17,17,attack,failed
213251,43000388,6390,43000388,2274,213249.0,unknown,17,17,attack,b_attack
213252,0,0,0,2274,213249.0,unknown,17,17,attack,failed
213249,43000387,6390,43000387,2276,213247.0,unknown,17,17,attack,b_attack
213250,0,0,0,2276,213247.0,unknown,17,17,attack,failed
213247,43000386,6390,43000386,2266,213245.0,unknown,17,17,attack,b_attack
213248,0,0,0,2266,213245.0,unknown,17,17,attack,failed
213245,43000385,6390,43000385,2262,213243.0,unknown,17,17,attack,b_attack
213246,0,0,0,2262,213243.0,unknown,17,17,attack,failed
213243,43000384,6390,43000384,2279,213241.0,unknown,17,17,attack,b_attack
213244,0,0,0,2279,213241.0,unknown,17,17,attack,failed
213241,43000383,6390,43000383,2274,213239.0,unknown,17,17,attack,b_attack
213242,0,0,0,2274,213239.0,unknown,17,17,attack,failed
213239,0,0,0,2264,213237.0,unknown,17,17,attack,failed
213240,0,0,0,2264,213237.0,unknown,17,17,attack,failed
213333,43000429,6390,43000429,2265,213331.0,unknown,18,18,attack,b_attack
214887,0,0,0,5655,213333.0,unknown,18,18,attack,failed
213334,0,0,0,2265,213331.0,unknown,18,18,attack,failed
213331,43000428,6390,43000428,2275,213329.0,unknown,18,18,attack,b_attack
213332,0,0,0,2275,213329.0,unknown,18,18,attack,failed
213329,43000427,6390,43000427,2262,213327.0,unknown,18,18,attack,b_attack
213330,0,0,0,2262,213327.0,unknown,18,18,attack,failed
213327,43000426,6390,43000426,2267,213325.0,unknown,18,18,attack,b_attack
213328,0,0,0,2267,213325.0,unknown,18,18,attack,failed
213325,43000425,6390,43000425,2280,213323.0,unknown,18,18,attack,b_attack
213326,0,0,0,2280,213323.0,unknown,18,18,attack,failed
213323,43000424,6390,43000424,2264,213321.0,unknown,18,18,attack,b_attack
213324,0,0,0,2264,213321.0,unknown,18,18,attack,failed
213321,43000423,6390,43000423,2274,213319.0,unknown,18,18,attack,b_attack
213322,0,0,0,2274,213319.0,unknown,18,18,attack,failed
213319,43000422,6390,43000422,2279,213317.0,unknown,18,18,attack,b_attack
213320,0,0,0,2279,213317.0,unknown,18,18,attack,failed
213317,43000421,6390,43000421,2273,213315.0,unknown,18,18,attack,b_attack
213318,0,0,0,2273,213315.0,unknown,18,18,attack,failed
213315,43000420,6390,43000420,2271,213313.0,unknown,18,18,attack,b_attack
213316,0,0,0,2271,213313.0,unknown,18,18,attack,failed
213313,43000419,6390,43000419,2266,213311.0,unknown,18,18,attack,b_attack
213314,0,0,0,2266,213311.0,unknown,18,18,attack,failed
213311,43000418,6390,43000418,2280,213309.0,unknown,18,18,attack,b_attack
213312,0,0,0,2280,213309.0,unknown,18,18,attack,failed
213309,43000417,6390,43000417,2280,213307.0,unknown,18,18,attack,b_attack
213310,0,0,0,2280,213307.0,unknown,18,18,attack,failed
213307,43000416,6390,43000416,2278,213305.0,unknown,18,18,attack,b_attack
213308,0,0,0,2278,213305.0,unknown,18,18,attack,failed
213305,43000415,6390,43000415,2274,213303.0,unknown,18,18,attack,b_attack
213306,0,0,0,2274,213303.0,unknown,18,18,attack,failed
213303,43000414,6390,43000414,2266,213301.0,unknown,18,18,attack,b_attack
213304,0,0,0,2266,213301.0,unknown,18,18,attack,failed
213301,43000413,6390,43000413,2279,213299.0,unknown,18,18,attack,b_attack
213302,0,0,0,2279,213299.0,unknown,18,18,attack,failed
213299,43000412,6390,43000412,2277,213297.0,unknown,18,18,attack,b_attack
213300,0,0,0,2277,213297.0,unknown,18,18,attack,failed
213297,43000411,6390,43000411,2280,213295.0,unknown,18,18,attack,b_attack
213298,0,0,0,2280,213295.0,unknown,18,18,attack,failed
213295,43000410,6390,43000410,2267,213293.0,unknown,18,18,attack,b_attack
213296,0,0,0,2267,213293.0,unknown,18,18,attack,failed
213293,43000409,6390,43000409,2273,213291.0,unknown,18,18,attack,b_attack
213294,0,0,0,2273,213291.0,unknown,18,18,attack,failed
213291,43000408,6390,43000408,2261,213289.0,unknown,18,18,attack,b_attack
213292,0,0,0,2261,213289.0,unknown,18,18,attack,failed
213289,43000407,6390,43000407,2273,213287.0,unknown,18,18,attack,b_attack
213290,0,0,0,2273,213287.0,unknown,18,18,attack,failed
213287,0,0,0,2267,213285.0,unknown,18,18,attack,failed
213288,0,0,0,2267,213285.0,unknown,18,18,attack,failed
213381,43000453,6390,43000453,2263,213379.0,unknown,19,19,normal,b_attack
213382,0,0,0,2263,213379.0,unknown,19,19,normal,failed
213379,43000452,6390,43000452,2272,213377.0,unknown,19,19,normal,b_attack
213380,0,0,0,2272,213377.0,unknown,19,19,normal,failed
213377,43000451,6390,43000451,2266,213375.0,unknown,19,19,normal,b_attack
213378,0,0,0,2266,213375.0,unknown,19,19,normal,failed
213375,43000450,6390,43000450,2280,213373.0,unknown,19,19,normal,b_attack
213376,0,0,0,2280,213373.0,unknown,19,19,normal,failed
213373,43000449,6390,43000449,2267,213371.0,unknown,19,19,normal,b_attack
213374,0,0,0,2267,213371.0,unknown,19,19,normal,failed
213371,43000448,6390,43000448,2263,213369.0,unknown,19,19,normal,b_attack
213372,0,0,0,2263,213369.0,unknown,19,19,normal,failed
213369,43000447,6390,43000447,2279,213367.0,unknown,19,19,normal,b_attack
213370,0,0,0,2279,213367.0,unknown,19,19,normal,failed
213367,43000446,6390,43000446,2268,213365.0,unknown,19,19,normal,b_attack
213368,0,0,0,2268,213365.0,unknown,19,19,normal,failed
213365,43000445,6390,43000445,2276,213363.0,unknown,19,19,normal,b_attack
213366,0,0,0,2276,213363.0,unknown,19,19,normal,failed
213363,43000444,6390,43000444,2269,213361.0,unknown,19,19,normal,b_attack
213364,0,0,0,2269,213361.0,unknown,19,19,normal,failed
213361,43000443,6390,43000443,2270,213359.0,unknown,19,19,normal,b_attack
213362,0,0,0,2270,213359.0,unknown,19,19,normal,failed
213359,43000442,6390,43000442,2277,213357.0,unknown,19,19,normal,b_attack
213360,0,0,0,2277,213357.0,unknown,19,19,normal,failed
213357,43000441,6390,43000441,2264,213355.0,unknown,19,19,normal,b_attack
213358,0,0,0,2264,213355.0,unknown,19,19,normal,failed
213355,43000440,6390,43000440,2266,213353.0,unknown,19,19,normal,b_attack
213356,0,0,0,2266,213353.0,unknown,19,19,normal,failed
213353,43000439,6390,43000439,2277,213351.0,unknown,19,19,normal,b_attack
213354,0,0,0,2277,213351.0,unknown,19,19,normal,failed
213351,43000438,6390,43000438,2270,213349.0,unknown,19,19,normal,b_attack
213352,0,0,0,2270,213349.0,unknown,19,19,normal,failed
213349,43000437,6390,43000437,2274,213347.0,unknown,19,19,normal,b_attack
213350,0,0,0,2274,213347.0,unknown,19,19,normal,failed
213347,43000436,6390,43000436,2267,213345.0,unknown,19,19,normal,b_attack
213348,0,0,0,2267,213345.0,unknown,19,19,normal,failed
213345,43000435,6390,43000435,2274,213343.0,unknown,19,19,normal,b_attack
213346,0,0,0,2274,213343.0,unknown,19,19,normal,failed
213343,43000434,6390,43000434,2264,213341.0,unknown,19,19,normal,b_attack
213344,0,0,0,2264,213341.0,unknown,19,19,normal,failed
213341,43000433,6390,43000433,2263,213339.0,unknown,19,19,normal,b_attack
213342,0,0,0,2263,213339.0,unknown,19,19,normal,failed
213339,43000432,6390,43000432,2267,213337.0,unknown,19,19,normal,b_attack
213340,0,0,0,2267,213337.0,unknown,19,19,normal,failed
213337,43000431,6390,43000431,2276,213335.0,unknown,19,19,normal,b_attack
213338,0,0,0,2276,213335.0,unknown,19,19,normal,failed
213335,0,0,0,2272,213333.0,unknown,19,19,normal,failed
213336,0,0,0,2272,213333.0,unknown,19,19,normal,failed
213429,43000477,6390,43000477,2267,213427.0,unknown,20,20,attack,b_attack
214888,0,0,0,5668,213429.0,unknown,20,20,attack,failed
213430,0,0,0,2267,213427.0,unknown,20,20,attack,failed
213427,43000476,6390,43000476,2279,213425.0,unknown,20,20,attack,b_attack
213428,0,0,0,2279,213425.0,unknown,20,20,attack,failed
213425,43000475,6390,43000475,2264,213423.0,unknown,20,20,attack,b_attack
213426,0,0,0,2264,213423.0,unknown,20,20,attack,failed
213423,43000474,6390,43000474,2263,213421.0,unknown,20,20,attack,b_attack
213424,0,0,0,2263,213421.0,unknown,20,20,attack,failed
213421,43000473,6390,43000473,2275,213419.0,unknown,20,20,attack,b_attack
213422,0,0,0,2275,213419.0,unknown,20,20,attack,failed
213419,43000472,6390,43000472,2262,213417.0,unknown,20,20,attack,b_attack
213420,0,0,0,2262,213417.0,unknown,20,20,attack,failed
213417,43000471,6390,43000471,2279,213415.0,unknown,20,20,attack,b_attack
213418,0,0,0,2279,213415.0,unknown,20,20,attack,failed
213415,43000470,6390,43000470,2264,213413.0,unknown,20,20,attack,b_attack
213416,0,0,0,2264,213413.0,unknown,20,20,attack,failed
213413,43000469,6390,43000469,2273,213411.0,unknown,20,20,attack,b_attack
213414,0,0,0,2273,213411.0,unknown,20,20,attack,failed
213411,43000468,6390,43000468,2270,213409.0,unknown,20,20,attack,b_attack
213412,0,0,0,2270,213409.0,unknown,20,20,attack,failed
213409,43000467,6390,43000467,2265,213407.0,unknown,20,20,attack,b_attack
213410,0,0,0,2265,213407.0,unknown,20,20,attack,failed
213407,43000466,6390,43000466,2268,213405.0,unknown,20,20,attack,b_attack
213408,0,0,0,2268,213405.0,unknown,20,20,attack,failed
213405,43000465,6390,43000465,2268,213403.0,unknown,20,20,attack,b_attack
213406,0,0,0,2268,213403.0,unknown,20,20,attack,failed
213403,43000464,6390,43000464,2278,213401.0,unknown,20,20,attack,b_attack
213404,0,0,0,2278,213401.0,unknown,20,20,attack,failed
213401,43000463,6390,43000463,2265,213399.0,unknown,20,20,attack,b_attack
213402,0,0,0,2265,213399.0,unknown,20,20,attack,failed
213399,43000462,6390,43000462,2280,213397.0,unknown,20,20,attack,b_attack
213400,0,0,0,2280,213397.0,unknown,20,20,attack,failed
213397,43000461,6390,43000461,2263,213395.0,unknown,20,20,attack,b_attack
213398,0,0,0,2263,213395.0,unknown,20,20,attack,failed
213395,43000460,6390,43000460,2276,213393.0,unknown,20,20,attack,b_attack
213396,0,0,0,2276,213393.0,unknown,20,20,attack,failed
213393,43000459,6390,43000459,2278,213391.0,unknown,20,20,attack,b_attack
213394,0,0,0,2278,213391.0,unknown,20,20,attack,failed
213391,43000458,6390,43000458,2278,213389.0,unknown,20,20,attack,b_attack
213392,0,0,0,2278,213389.0,unknown,20,20,attack,failed
213389,43000457,6390,43000457,2269,213387.0,unknown,20,20,attack,b_attack
213390,0,0,0,2269,213387.0,unknown,20,20,attack,failed
213387,43000456,6390,43000456,2273,213385.0,unknown,20,20,attack,b_attack
213388,0,0,0,2273,213385.0,unknown,20,20,attack,failed
213385,43000455,6390,43000455,2269,213383.0,unknown,20,20,attack,b_attack
213386,0,0,0,2269,213383.0,unknown,20,20,attack,failed
213383,43000454,6390,43000454,2279,213381.0,unknown,20,20,attack,b_attack
213384,0,0,0,2279,213381.0,unknown,20,20,attack,failed
213477,43000501,6390,43000501,2262,213475.0,unknown,21,21,normal,b_attack
213478,0,0,0,2262,213475.0,unknown,21,21,normal,failed
213475,43000500,6390,43000500,2276,213473.0,unknown,21,21,normal,b_attack
213476,0,0,0,2276,213473.0,unknown,21,21,normal,failed
213473,43000499,6390,43000499,2278,213471.0,unknown,21,21,normal,b_attack
213474,0,0,0,2278,213471.0,unknown,21,21,normal,failed
213471,43000498,6390,43000498,2280,213469.0,unknown,21,21,normal,b_attack
213472,0,0,0,2280,213469.0,unknown,21,21,normal,failed
213469,43000497,6390,43000497,2266,213467.0,unknown,21,21,normal,b_attack
213470,0,0,0,2266,213467.0,unknown,21,21,normal,failed
213467,43000496,6390,43000496,2269,213465.0,unknown,21,21,normal,b_attack
213468,0,0,0,2269,213465.0,unknown,21,21,normal,failed
213465,43000495,6390,43000495,2274,213463.0,unknown,21,21,normal,b_attack
213466,0,0,0,2274,213463.0,unknown,21,21,normal,failed
213463,43000494,6390,43000494,2267,213461.0,unknown,21,21,normal,b_attack
213464,0,0,0,2267,213461.0,unknown,21,21,normal,failed
213461,43000493,6390,43000493,2263,213459.0,unknown,21,21,normal,b_attack
213462,0,0,0,2263,213459.0,unknown,21,21,normal,failed
213459,43000492,6390,43000492,2274,213457.0,unknown,21,21,normal,b_attack
213460,0,0,0,2274,213457.0,unknown,21,21,normal,failed
213457,43000491,6390,43000491,2280,213455.0,unknown,21,21,normal,b_attack
213458,0,0,0,2280,213455.0,unknown,21,21,normal,failed
213455,43000490,6390,43000490,2270,213453.0,unknown,21,21,normal,b_attack
213456,0,0,0,2270,213453.0,unknown,21,21,normal,failed
213453,43000489,6390,43000489,2277,213451.0,unknown,21,21,normal,b_attack
213454,0,0,0,2277,213451.0,unknown,21,21,normal,failed
213451,43000488,6390,43000488,2264,213449.0,unknown,21,21,normal,b_attack
213452,0,0,0,2264,213449.0,unknown,21,21,normal,failed
213449,43000487,6390,43000487,2263,213447.0,unknown,21,21,normal,b_attack
213450,0,0,0,2263,213447.0,unknown,21,21,normal,failed
213447,43000486,6390,43000486,2268,213445.0,unknown,21,21,normal,b_attack
213448,0,0,0,2268,213445.0,unknown,21,21,normal,failed
213445,43000485,6390,43000485,2268,213443.0,unknown,21,21,normal,b_attack
213446,0,0,0,2268,213443.0,unknown,21,21,normal,failed
213443,43000484,6390,43000484,2271,213441.0,unknown,21,21,normal,b_attack
213444,0,0,0,2271,213441.0,unknown,21,21,normal,failed
213441,43000483,6390,43000483,2268,213439.0,unknown,21,21,normal,b_attack
213442,0,0,0,2268,213439.0,unknown,21,21,normal,failed
213439,43000482,6390,43000482,2268,213437.0,unknown,21,21,normal,b_attack
213440,0,0,0,2268,213437.0,unknown,21,21,normal,failed
213437,43000481,6390,43000481,2267,213435.0,unknown,21,21,normal,b_attack
213438,0,0,0,2267,213435.0,unknown,21,21,normal,failed
213435,43000480,6390,43000480,2278,213433.0,unknown,21,21,normal,b_attack
213436,0,0,0,2278,213433.0,unknown,21,21,normal,failed
213433,43000479,6390,43000479,2269,213431.0,unknown,21,21,normal,b_attack
213434,0,0,0,2269,213431.0,unknown,21,21,normal,failed
213431,0,0,0,2278,213429.0,unknown,21,21,normal,failed
213432,0,0,0,2278,213429.0,unknown,21,21,normal,failed
213525,43000525,6390,43000525,2264,213523.0,unknown,22,22,attack,b_attack
214889,0,0,0,5673,213525.0,unknown,22,22,attack,failed
213526,0,0,0,2264,213523.0,unknown,22,22,attack,failed
213523,43000524,6390,43000524,2279,213521.0,unknown,22,22,attack,b_attack
213524,0,0,0,2279,213521.0,unknown,22,22,attack,failed
213521,43000523,6390,43000523,2273,213519.0,unknown,22,22,attack,b_attack
213522,0,0,0,2273,213519.0,unknown,22,22,attack,failed
213519,43000522,6390,43000522,2270,213517.0,unknown,22,22,attack,b_attack
213520,0,0,0,2270,213517.0,unknown,22,22,attack,failed
213517,43000521,6390,43000521,2265,213515.0,unknown,22,22,attack,b_attack
213518,0,0,0,2265,213515.0,unknown,22,22,attack,failed
213515,43000520,6390,43000520,2272,213513.0,unknown,22,22,attack,b_attack
213516,0,0,0,2272,213513.0,unknown,22,22,attack,failed
213513,43000519,6390,43000519,2275,213511.0,unknown,22,22,attack,b_attack
213514,0,0,0,2275,213511.0,unknown,22,22,attack,failed
213511,43000518,6390,43000518,2268,213509.0,unknown,22,22,attack,b_attack
213512,0,0,0,2268,213509.0,unknown,22,22,attack,failed
213509,43000517,6390,43000517,2265,213507.0,unknown,22,22,attack,b_attack
213510,0,0,0,2265,213507.0,unknown,22,22,attack,failed
213507,43000516,6390,43000516,2275,213505.0,unknown,22,22,attack,b_attack
213508,0,0,0,2275,213505.0,unknown,22,22,attack,failed
213505,43000515,6390,43000515,2276,213503.0,unknown,22,22,attack,b_attack
213506,0,0,0,2276,213503.0,unknown,22,22,attack,failed
213503,43000514,6390,43000514,2263,213501.0,unknown,22,22,attack,b_attack
213504,0,0,0,2263,213501.0,unknown,22,22,attack,failed
213501,43000513,6390,43000513,2277,213499.0,unknown,22,22,attack,b_attack
213502,0,0,0,2277,213499.0,unknown,22,22,attack,failed
213499,43000512,6390,43000512,2279,213497.0,unknown,22,22,attack,b_attack
213500,0,0,0,2279,213497.0,unknown,22,22,attack,failed
213497,43000511,6390,43000511,2274,213495.0,unknown,22,22,attack,b_attack
213498,0,0,0,2274,213495.0,unknown,22,22,attack,failed
213495,43000510,6390,43000510,2271,213493.0,unknown,22,22,attack,b_attack
213496,0,0,0,2271,213493.0,unknown,22,22,attack,failed
213493,43000509,6390,43000509,2268,213491.0,unknown,22,22,attack,b_attack
213494,0,0,0,2268,213491.0,unknown,22,22,attack,failed
213491,43000508,6390,43000508,2266,213489.0,unknown,22,22,attack,b_attack
213492,0,0,0,2266,213489.0,unknown,22,22,attack,failed
213489,43000507,6390,43000507,2270,213487.0,unknown,22,22,attack,b_attack
213490,0,0,0,2270,213487.0,unknown,22,22,attack,failed
213487,43000506,6390,43000506,2279,213485.0,unknown,22,22,attack,b_attack
213488,0,0,0,2279,213485.0,unknown,22,22,attack,failed
213485,43000505,6390,43000505,2264,213483.0,unknown,22,22,attack,b_attack
213486,0,0,0,2264,213483.0,unknown,22,22,attack,failed
213483,43000504,6390,43000504,2262,213481.0,unknown,22,22,attack,b_attack
213484,0,0,0,2262,213481.0,unknown,22,22,attack,failed
213481,43000503,6390,43000503,2272,213479.0,unknown,22,22,attack,b_attack
213482,0,0,0,2272,213479.0,unknown,22,22,attack,failed
213479,43000502,6390,43000502,2263,213477.0,unknown,22,22,attack,b_attack
213480,0,0,0,2263,213477.0,unknown,22,22,attack,failed
213573,43000549,6390,43000549,2270,213571.0,unknown,23,23,attack,b_attack
214890,0,0,0,5667,213573.0,unknown,23,23,attack,failed
213574,0,0,0,2270,213571.0,unknown,23,23,attack,failed
213571,43000548,6390,43000548,2271,213569.0,unknown,23,23,attack,b_attack
213572,0,0,0,2271,213569.0,unknown,23,23,attack,failed
213569,43000547,6390,43000547,2262,213567.0,unknown,23,23,attack,b_attack
213570,0,0,0,2262,213567.0,unknown,23,23,attack,failed
213567,43000546,6390,43000546,2267,213565.0,unknown,23,23,attack,b_attack
213568,0,0,0,2267,213565.0,unknown,23,23,attack,failed
213565,43000545,6390,43000545,2272,213563.0,unknown,23,23,attack,b_attack
213566,0,0,0,2272,213563.0,unknown,23,23,attack,failed
213563,43000544,6390,43000544,2275,213561.0,unknown,23,23,attack,b_attack
213564,0,0,0,2275,213561.0,unknown,23,23,attack,failed
213561,43000543,6390,43000543,2263,213559.0,unknown,23,23,attack,b_attack
213562,0,0,0,2263,213559.0,unknown,23,23,attack,failed
213559,43000542,6390,43000542,2261,213557.0,unknown,23,23,attack,b_attack
213560,0,0,0,2261,213557.0,unknown,23,23,attack,failed
213557,43000541,6390,43000541,2262,213555.0,unknown,23,23,attack,b_attack
213558,0,0,0,2262,213555.0,unknown,23,23,attack,failed
213555,43000540,6390,43000540,2277,213553.0,unknown,23,23,attack,b_attack
213556,0,0,0,2277,213553.0,unknown,23,23,attack,failed
213553,43000539,6390,43000539,2272,213551.0,unknown,23,23,attack,b_attack
213554,0,0,0,2272,213551.0,unknown,23,23,attack,failed
213551,43000538,6390,43000538,2277,213549.0,unknown,23,23,attack,b_attack
213552,0,0,0,2277,213549.0,unknown,23,23,attack,failed
213549,43000537,6390,43000537,2271,213547.0,unknown,23,23,attack,b_attack
213550,0,0,0,2271,213547.0,unknown,23,23,attack,failed
213547,43000536,6390,43000536,2267,213545.0,unknown,23,23,attack,b_attack
213548,0,0,0,2267,213545.0,unknown,23,23,attack,failed
213545,43000535,6390,43000535,2262,213543.0,unknown,23,23,attack,b_attack
213546,0,0,0,2262,213543.0,unknown,23,23,attack,failed
213543,43000534,6390,43000534,2272,213541.0,unknown,23,23,attack,b_attack
213544,0,0,0,2272,213541.0,unknown,23,23,attack,failed
213541,43000533,6390,43000533,2264,213539.0,unknown,23,23,attack,b_attack
213542,0,0,0,2264,213539.0,unknown,23,23,attack,failed
213539,43000532,6390,43000532,2267,213537.0,unknown,23,23,attack,b_attack
213540,0,0,0,2267,213537.0,unknown,23,23,attack,failed
213537,43000531,6390,43000531,2264,213535.0,unknown,23,23,attack,b_attack
213538,0,0,0,2264,213535.0,unknown,23,23,attack,failed
213535,43000530,6390,43000530,2270,213533.0,unknown,23,23,attack,b_attack
213536,0,0,0,2270,213533.0,unknown,23,23,attack,failed
213533,43000529,6390,43000529,2268,213531.0,unknown,23,23,attack,b_attack
213534,0,0,0,2268,213531.0,unknown,23,23,attack,failed
213531,43000528,6390,43000528,2272,213529.0,unknown,23,23,attack,b_attack
213532,0,0,0,2272,213529.0,unknown,23,23,attack,failed
213529,43000527,6390,43000527,2262,213527.0,unknown,23,23,attack,b_attack
213530,0,0,0,2262,213527.0,unknown,23,23,attack,failed
213527,0,0,0,2274,213525.0,unknown,23,23,attack,failed
213528,0,0,0,2274,213525.0,unknown,23,23,attack,failed
213621,43000573,6390,43000573,2272,213619.0,unknown,24,24,normal,b_attack
213622,0,0,0,2272,213619.0,unknown,24,24,normal,failed
213619,43000572,6390,43000572,2265,213617.0,unknown,24,24,normal,b_attack
213620,0,0,0,2265,213617.0,unknown,24,24,normal,failed
213617,43000571,6390,43000571,2275,213615.0,unknown,24,24,normal,b_attack
213618,0,0,0,2275,213615.0,unknown,24,24,normal,failed
213615,43000570,6390,43000570,2262,213613.0,unknown,24,24,normal,b_attack
213616,0,0,0,2262,213613.0,unknown,24,24,normal,failed
213613,43000569,6390,43000569,2269,213611.0,unknown,24,24,normal,b_attack
213614,0,0,0,2269,213611.0,unknown,24,24,normal,failed
213611,43000568,6390,43000568,2273,213609.0,unknown,24,24,normal,b_attack
213612,0,0,0,2273,213609.0,unknown,24,24,normal,failed
213609,43000567,6390,43000567,2277,213607.0,unknown,24,24,normal,b_attack
213610,0,0,0,2277,213607.0,unknown,24,24,normal,failed
213607,43000566,6390,43000566,2268,213605.0,unknown,24,24,normal,b_attack
213608,0,0,0,2268,213605.0,unknown,24,24,normal,failed
213605,43000565,6390,43000565,2266,213603.0,unknown,24,24,normal,b_attack
213606,0,0,0,2266,213603.0,unknown,24,24,normal,failed
213603,43000564,6390,43000564,2267,213601.0,unknown,24,24,normal,b_attack
213604,0,0,0,2267,213601.0,unknown,24,24,normal,failed
213601,43000563,6390,43000563,2262,213599.0,unknown,24,24,normal,b_attack
213602,0,0,0,2262,213599.0,unknown,24,24,normal,failed
213599,43000562,6390,43000562,2271,213597.0,unknown,24,24,normal,b_attack
213600,0,0,0,2271,213597.0,unknown,24,24,normal,failed
213597,43000561,6390,43000561,2267,213595.0,unknown,24,24,normal,b_attack
213598,0,0,0,2267,213595.0,unknown,24,24,normal,failed
213595,43000560,6390,43000560,2275,213593.0,unknown,24,24,normal,b_attack
213596,0,0,0,2275,213593.0,unknown,24,24,normal,failed
213593,43000559,6390,43000559,2268,213591.0,unknown,24,24,normal,b_attack
213594,0,0,0,2268,213591.0,unknown,24,24,normal,failed
213591,43000558,6390,43000558,2272,213589.0,unknown,24,24,normal,b_attack
213592,0,0,0,2272,213589.0,unknown,24,24,normal,failed
213589,43000557,6390,43000557,2263,213587.0,unknown,24,24,normal,b_attack
213590,0,0,0,2263,213587.0,unknown,24,24,normal,failed
213587,43000556,6390,43000556,2265,213585.0,unknown,24,24,normal,b_attack
213588,0,0,0,2265,213585.0,unknown,24,24,normal,failed
213585,43000555,6390,43000555,2273,213583.0,unknown,24,24,normal,b_attack
213586,0,0,0,2273,213583.0,unknown,24,24,normal,failed
213583,43000554,6390,43000554,2280,213581.0,unknown,24,24,normal,b_attack
213584,0,0,0,2280,213581.0,unknown,24,24,normal,failed
213581,43000553,6390,43000553,2277,213579.0,unknown,24,24,normal,b_attack
213582,0,0,0,2277,213579.0,unknown,24,24,normal,failed
213579,43000552,6390,43000552,2280,213577.0,unknown,24,24,normal,b_attack
213580,0,0,0,2280,213577.0,unknown,24,24,normal,failed
213577,43000551,6390,43000551,2276,213575.0,unknown,24,24,normal,b_attack
213578,0,0,0,2276,213575.0,unknown,24,24,normal,failed
213575,0,0,0,2267,213573.0,unknown,24,24,normal,failed
213576,0,0,0,2267,213573.0,unknown,24,24,normal,failed
213669,43000597,6390,43000597,2264,213667.0,unknown,25,25,normal,b_attack
213670,0,0,0,2264,213667.0,unknown,25,25,normal,failed
213667,43000596,6390,43000596,2263,213665.0,unknown,25,25,normal,b_attack
213668,0,0,0,2263,213665.0,unknown,25,25,normal,failed
213665,43000595,6390,43000595,2266,213663.0,unknown,25,25,normal,b_attack
213666,0,0,0,2266,213663.0,unknown,25,25,normal,failed
213663,43000594,6390,43000594,2275,213661.0,unknown,25,25,normal,b_attack
213664,0,0,0,2275,213661.0,unknown,25,25,normal,failed
213661,43000593,6390,43000593,2262,213659.0,unknown,25,25,normal,b_attack
213662,0,0,0,2262,213659.0,unknown,25,25,normal,failed
213659,43000592,6390,43000592,2264,213657.0,unknown,25,25,normal,b_attack
213660,0,0,0,2264,213657.0,unknown,25,25,normal,failed
213657,43000591,6390,43000591,2275,213655.0,unknown,25,25,normal,b_attack
213658,0,0,0,2275,213655.0,unknown,25,25,normal,failed
213655,43000590,6390,43000590,2271,213653.0,unknown,25,25,normal,b_attack
213656,0,0,0,2271,213653.0,unknown,25,25,normal,failed
213653,43000589,6390,43000589,2280,213651.0,unknown,25,25,normal,b_attack
213654,0,0,0,2280,213651.0,unknown,25,25,normal,failed
213651,43000588,6390,43000588,2280,213649.0,unknown,25,25,normal,b_attack
213652,0,0,0,2280,213649.0,unknown,25,25,normal,failed
213649,43000587,6390,43000587,2262,213647.0,unknown,25,25,normal,b_attack
213650,0,0,0,2262,213647.0,unknown,25,25,normal,failed
213647,43000586,6390,43000586,2278,213645.0,unknown,25,25,normal,b_attack
213648,0,0,0,2278,213645.0,unknown,25,25,normal,failed
213645,43000585,6390,43000585,2270,213643.0,unknown,25,25,normal,b_attack
213646,0,0,0,2270,213643.0,unknown,25,25,normal,failed
213643,43000584,6390,43000584,2272,213641.0,unknown,25,25,normal,b_attack
213644,0,0,0,2272,213641.0,unknown,25,25,normal,failed
213641,43000583,6390,43000583,2276,213639.0,unknown,25,25,normal,b_attack
213642,0,0,0,2276,213639.0,unknown,25,25,normal,failed
213639,43000582,6390,43000582,2273,213637.0,unknown,25,25,normal,b_attack
213640,0,0,0,2273,213637.0,unknown,25,25,normal,failed
213637,43000581,6390,43000581,2271,213635.0,unknown,25,25,normal,b_attack
213638,0,0,0,2271,213635.0,unknown,25,25,normal,failed
213635,43000580,6390,43000580,2278,213633.0,unknown,25,25,normal,b_attack
213636,0,0,0,2278,213633.0,unknown,25,25,normal,failed
213633,43000579,6390,43000579,2270,213631.0,unknown,25,25,normal,b_attack
213634,0,0,0,2270,213631.0,unknown,25,25,normal,failed
213631,43000578,6390,43000578,2278,213629.0,unknown,25,25,normal,b_attack
213632,0,0,0,2278,213629.0,unknown,25,25,normal,failed
213629,43000577,6390,43000577,2270,213627.0,unknown,25,25,normal,b_attack
213630,0,0,0,2270,213627.0,unknown,25,25,normal,failed
213627,43000576,6390,43000576,2263,213625.0,unknown,25,25,normal,b_attack
213628,0,0,0,2263,213625.0,unknown,25,25,normal,failed
