id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
951142,6300000,0,248,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
951350,6300000,0,246,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
985195,0,0,608,True,False,28.0,,True,False,True,950388.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}]"
950388,6100000,33300,244,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
985196,0,0,608,True,False,28.0,,True,False,True,950570.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}]"
950570,6100000,7840,246,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
949103,6100000,0,249,True,True,28.0,28.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
951412,6100000,0,248,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
951804,6100000,0,250,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
985197,0,0,608,True,False,28.0,,True,False,True,951113.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}]"
951113,5000000,545000,249,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
985198,0,0,608,True,False,28.0,,True,False,True,950748.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}]"
950748,5200000,231000,244,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
951502,43000000,0,248,True,True,29.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
952072,43000000,0,248,True,True,29.0,30.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
953062,43000000,0,248,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
953240,43000000,0,246,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
953359,43000000,0,245,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
985199,0,0,601,True,False,29.0,,True,False,True,953150.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
953150,30000000,16400,246,True,True,29.0,30.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
951887,30000000,0,243,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
985200,0,0,601,True,False,29.0,,True,False,True,951889.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
951889,27000000,64600,245,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
949996,27000000,0,242,True,True,29.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
952366,27000000,0,242,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
952969,27000000,0,245,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
953242,27000000,0,248,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
985201,0,0,601,True,False,29.0,,True,False,True,951948.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
951948,3200000,17700000,244,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
985202,0,0,601,True,False,29.0,,True,False,True,950450.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
950450,19000000,139000,246,True,True,29.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
985203,0,0,601,True,False,29.0,,True,False,True,950420.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
950420,19000000,15300,246,True,True,29.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
985204,0,0,601,True,False,29.0,,True,False,True,953238.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
953238,19000000,10700,244,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
951708,19000000,0,244,True,True,29.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
952668,19000000,0,244,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
952815,19000000,0,241,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
952909,19000000,0,245,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
985205,0,0,601,True,False,29.0,,True,False,True,952402.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
952402,350000,7190000,248,True,True,29.0,31.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
985206,0,0,601,True,False,29.0,,True,False,True,953147.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
953147,77000,7190000,243,True,True,29.0,30.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
985207,0,0,601,True,False,29.0,,True,False,True,950718.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
950718,6300000,60700,244,True,True,29.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
952913,6300000,0,249,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
953235,6300000,0,241,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
985208,0,0,601,True,False,29.0,,True,False,True,953243.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
953243,6100000,67900,249,True,True,29.0,30.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
985209,0,0,601,True,False,29.0,,False,False,True,947903.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}]"
947903,5000000,322000,249,True,True,29.0,27.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
985210,0,0,601,True,False,29.0,,True,False,True,951444.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
951444,5200000,36800,250,True,True,29.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
985211,0,0,601,True,False,29.0,,True,False,True,951677.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
951677,5200000,31700,243,True,True,29.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
985212,0,0,601,True,False,29.0,,False,False,True,949218.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}]"
949218,5000000,231000,244,True,True,29.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
985213,0,0,601,True,False,29.0,,True,False,True,952612.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
952612,5000000,231000,248,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
985214,0,0,601,True,False,29.0,,True,False,True,949072.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
949072,5200000,6390,248,True,True,29.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
938603,5200000,0,249,True,True,29.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
941719,5200000,0,245,True,True,29.0,24.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
985215,0,0,614,True,False,30.0,,True,False,True,952068.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
952068,43000000,71800,244,True,True,30.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
985216,0,0,614,True,False,30.0,,True,False,True,952191.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
952191,43000000,15700,247,True,True,30.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
952938,43000000,0,244,True,True,30.0,31.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
953390,43000000,0,246,True,True,30.0,31.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
953749,43000000,0,245,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
953750,43000000,0,246,True,True,30.0,31.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
953874,43000000,0,250,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
954290,43000000,0,246,True,True,30.0,31.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
985217,0,0,614,True,False,30.0,,True,False,True,953394.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
953394,30000000,36800,250,True,True,30.0,31.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
985218,0,0,614,True,False,30.0,,True,False,True,954861.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
954861,30000000,33300,247,True,True,30.0,31.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
951827,30000000,0,243,True,True,30.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
953393,30000000,0,249,True,True,30.0,33.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
953991,30000000,0,247,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
954255,30000000,0,241,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
947392,27000000,0,248,True,True,30.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
953930,27000000,0,246,True,True,30.0,31.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
985219,0,0,614,True,False,30.0,,True,False,True,952852.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
952852,19000000,31700,248,True,True,30.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
952132,19000000,0,248,True,True,30.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
954586,19000000,0,242,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
954826,19000000,0,242,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
985220,0,0,614,True,False,30.0,,True,False,True,953093.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
953093,1500000,7190000,249,True,True,30.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
953477,6300000,0,243,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
953897,6300000,0,243,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
954171,6300000,0,247,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
954742,6300000,0,248,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
985221,0,0,614,True,False,30.0,,True,False,True,953933.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
953933,1800000,4320000,249,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
952906,6100000,0,242,True,True,30.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
953239,6100000,0,245,True,True,30.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
953539,6100000,0,245,True,True,30.0,31.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
953690,6100000,0,246,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
953747,6100000,0,243,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
953959,6100000,0,245,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
954555,6100000,0,241,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
954564,6100000,0,250,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
954862,6100000,0,248,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
985222,0,0,614,True,False,30.0,,True,False,True,953990.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
953990,5200000,60700,246,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
941784,5200000,0,250,True,True,30.0,25.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
942109,5200000,0,245,True,True,30.0,24.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
942316,5200000,0,242,True,True,30.0,24.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
942353,5200000,0,249,True,True,30.0,24.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
943817,5200000,0,243,True,True,30.0,25.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
943967,5200000,0,243,True,True,30.0,24.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
985223,0,0,620,True,False,31.0,,True,False,True,955875.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
955875,43000000,139000,241,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
952399,43000000,0,245,True,True,31.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
953898,43000000,0,244,True,True,31.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
954351,43000000,0,247,True,True,31.0,31.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
955909,43000000,0,245,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
955913,43000000,0,249,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
985224,0,0,620,True,False,31.0,,True,False,True,956358.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
956358,30000000,155000,244,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
985225,0,0,620,True,False,31.0,,True,False,True,955336.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
955336,30000000,139000,242,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
954559,30000000,0,245,True,True,31.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
954945,30000000,0,241,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
955337,30000000,0,243,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
955820,30000000,0,246,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
955846,30000000,0,242,True,True,31.0,32.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
985226,0,0,620,True,False,31.0,,True,False,True,955427.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
955427,27000000,121000,243,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
985227,0,0,620,True,False,31.0,,True,False,True,956274.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
956274,27000000,84800,250,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
954142,27000000,0,248,True,True,31.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
955369,27000000,0,245,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
955519,27000000,0,245,True,True,31.0,32.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
955788,27000000,0,244,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
955911,27000000,0,247,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
956179,27000000,0,245,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
985228,0,0,620,True,False,31.0,,True,False,True,955848.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
955848,19000000,155000,244,True,True,31.0,32.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
985229,0,0,620,True,False,31.0,,True,False,True,956235.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
956235,19000000,36800,241,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
954890,19000000,0,246,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
955667,19000000,0,243,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
985230,0,0,620,True,False,31.0,,True,False,True,955399.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
955399,79000,17700000,245,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
985231,0,0,620,True,False,31.0,,True,False,True,956213.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
956213,120000,7190000,249,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
985232,0,0,620,True,False,31.0,,True,False,True,955457.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
955457,6300000,24700,243,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
953752,6300000,0,248,True,True,31.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
954199,6300000,0,245,True,True,31.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
955281,6300000,0,247,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
955642,6300000,0,248,True,True,31.0,34.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
955852,6300000,0,248,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
955944,6300000,0,250,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
955969,6300000,0,245,True,True,31.0,32.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
956027,6300000,0,243,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
956086,6300000,0,242,True,True,31.0,32.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
956236,6300000,0,242,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
985233,0,0,620,True,False,31.0,,True,False,True,956178.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
956178,6100000,161000,244,True,True,31.0,32.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
985234,0,0,612,True,False,32.0,,True,False,True,956634.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
