transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
93116,6300000,0,0,983,,unknown,39,39,attack,normal
93132,6300000,0,0,990,,unknown,39,39,attack,normal
93123,4200000,0,0,990,,unknown,39,39,attack,normal
93126,4200000,0,0,981,,unknown,39,39,attack,normal
93107,3600000,0,0,989,,unknown,39,39,attack,normal
93117,2600000,0,0,988,,unknown,39,39,attack,normal
93559,0,0,0,2467,93118.0,unknown,39,39,attack,b_attack
93118,660000,17000,0,989,,unknown,39,39,attack,normal
93560,0,0,0,2467,93108.0,unknown,39,39,attack,b_attack
93108,460000,68100,0,982,,unknown,39,39,attack,normal
93127,340000,0,0,986,,unknown,39,39,attack,normal
93137,320000,0,0,989,,unknown,39,39,attack,normal
93122,220000,0,0,989,,unknown,39,39,attack,normal
93136,220000,0,0,982,,unknown,39,39,attack,normal
93115,190000,0,0,988,,unknown,39,39,attack,normal
93135,150000,0,0,987,,unknown,39,39,attack,normal
93109,110000,0,0,990,,unknown,39,39,attack,normal
93561,0,0,0,2480,93143.0,unknown,40,40,attack,b_attack
93143,30000000,4320000,0,987,,unknown,40,40,attack,normal
93140,30000000,0,0,988,,unknown,40,40,attack,normal
93158,30000000,0,0,984,,unknown,40,40,attack,normal
93145,2400000,0,0,984,,unknown,40,40,attack,normal
93148,470000,0,0,988,,unknown,40,40,attack,normal
93149,360000,0,0,981,,unknown,40,40,attack,normal
93144,170000,0,0,988,,unknown,40,40,attack,normal
93160,170000,0,0,983,,unknown,40,40,attack,normal
93159,79000,0,0,987,,unknown,40,40,attack,normal
93190,5000000,0,0,984,,unknown,41,41,attack,normal
93204,2600000,0,0,987,,unknown,41,41,attack,normal
93177,2300000,0,0,988,,unknown,41,41,attack,normal
93182,1500000,0,0,986,,unknown,41,41,attack,normal
93191,1500000,0,0,986,,unknown,41,41,attack,normal
93200,1400000,0,0,989,,unknown,41,41,attack,normal
93179,260000,0,0,982,,unknown,41,41,attack,normal
93194,170000,0,0,984,,unknown,41,41,attack,normal
93178,150000,0,0,984,,unknown,41,41,attack,normal
93185,150000,0,0,983,,unknown,41,41,attack,normal
93201,150000,0,0,985,,unknown,41,41,attack,normal
93197,130000,0,0,986,,unknown,41,41,attack,normal
93207,130000,0,0,990,,unknown,41,41,attack,normal
93233,1800000,0,0,983,,unknown,42,42,attack,normal
93229,1500000,0,0,989,,unknown,42,42,attack,normal
93234,460000,0,0,982,,unknown,42,42,attack,normal
93232,370000,0,0,989,,unknown,42,42,attack,normal
93212,310000,0,0,983,,unknown,42,42,attack,normal
93218,170000,0,0,986,,unknown,42,42,attack,normal
93226,160000,0,0,989,,unknown,42,42,attack,normal
93235,150000,0,0,988,,unknown,42,42,attack,normal
93217,120000,0,0,986,,unknown,42,42,attack,normal
93237,120000,0,0,989,,unknown,42,42,attack,normal
93221,110000,0,0,988,,unknown,42,42,attack,normal
93236,110000,0,0,985,,unknown,42,42,attack,normal
93282,4200000,0,0,983,,unknown,43,43,attack,normal
93250,1800000,0,0,988,,unknown,43,43,attack,normal
93562,0,0,0,2483,93260.0,unknown,43,43,attack,b_attack
93260,1300000,369000,0,988,,unknown,43,43,attack,normal
93284,1400000,0,0,985,,unknown,43,43,attack,normal
93271,1000000,0,0,981,,unknown,43,43,attack,normal
93281,1000000,0,0,988,,unknown,43,43,attack,normal
93274,660000,0,0,990,,unknown,43,43,attack,normal
93249,340000,0,0,985,,unknown,43,43,attack,normal
93283,260000,0,0,989,,unknown,43,43,attack,normal
93248,150000,0,0,985,,unknown,43,43,attack,normal
93259,85000,0,0,981,,unknown,43,43,attack,normal
93563,0,0,0,2460,93287.0,unknown,44,44,attack,b_attack
93287,43000000,545000,0,985,,unknown,44,44,attack,normal
93293,27000000,0,0,989,,unknown,44,44,attack,normal
93294,3200000,0,0,989,,unknown,44,44,attack,normal
93292,2000000,0,0,985,,unknown,44,44,attack,normal
93303,2000000,0,0,989,,unknown,44,44,attack,normal
93302,1000000,0,0,984,,unknown,44,44,attack,normal
93564,0,0,0,2460,93306.0,unknown,44,44,attack,b_attack
93306,910000,68100,0,990,,unknown,44,44,attack,normal
93310,910000,0,0,987,,unknown,44,44,attack,normal
93297,630000,0,0,988,,unknown,44,44,attack,normal
93300,460000,0,0,982,,unknown,44,44,attack,normal
93301,300000,0,0,988,,unknown,44,44,attack,normal
93289,220000,0,0,990,,unknown,44,44,attack,normal
93314,120000,0,0,988,,unknown,44,44,attack,normal
93288,110000,0,0,983,,unknown,44,44,attack,normal
93313,110000,0,0,986,,unknown,44,44,attack,normal
93315,100000,0,0,984,,unknown,44,44,attack,normal
93309,80000,0,0,983,,unknown,44,44,attack,normal
93342,5200000,0,0,981,,unknown,45,45,attack,normal
93330,2600000,0,0,986,,unknown,45,45,attack,normal
93565,0,0,0,2452,93338.0,unknown,45,45,attack,b_attack
93338,2100000,32900,0,982,,unknown,45,45,attack,normal
93323,2100000,0,0,983,,unknown,45,45,attack,normal
93566,0,0,0,2452,93334.0,unknown,45,45,attack,b_attack
93334,1700000,231000,0,985,,unknown,45,45,attack,normal
93567,0,0,0,2452,93345.0,unknown,45,45,attack,b_attack
93345,1400000,285000,0,985,,unknown,45,45,attack,normal
93340,1100000,0,0,988,,unknown,45,45,attack,normal
93339,1000000,0,0,990,,unknown,45,45,attack,normal
93331,650000,0,0,988,,unknown,45,45,attack,normal
93568,0,0,0,2452,93335.0,unknown,45,45,attack,b_attack
93335,100000,510000,0,988,,unknown,45,45,attack,normal
93328,350000,0,0,987,,unknown,45,45,attack,normal
93327,260000,0,0,983,,unknown,45,45,attack,normal
93332,240000,0,0,987,,unknown,45,45,attack,normal
93341,170000,0,0,987,,unknown,45,45,attack,normal
93320,130000,0,0,990,,unknown,45,45,attack,normal
93329,79000,0,0,986,,unknown,45,45,attack,normal
93333,79000,0,0,989,,unknown,45,45,attack,normal
93324,73000,0,0,983,,unknown,45,45,attack,normal
93376,43000000,0,0,981,,unknown,46,46,normal,normal
93366,19000000,0,0,982,,unknown,46,46,normal,normal
93360,1500000,0,0,983,,unknown,46,46,normal,normal
93350,1100000,0,0,981,,unknown,46,46,normal,normal
93375,650000,0,0,981,,unknown,46,46,normal,normal
93371,360000,0,0,987,,unknown,46,46,normal,normal
93365,340000,0,0,990,,unknown,46,46,normal,normal
93381,300000,0,0,986,,unknown,46,46,normal,normal
93349,160000,0,0,983,,unknown,46,46,normal,normal
93374,130000,0,0,985,,unknown,46,46,normal,normal
93353,120000,0,0,990,,unknown,46,46,normal,normal
93348,79000,0,0,987,,unknown,46,46,normal,normal
93569,0,0,0,2466,93403.0,unknown,47,47,attack,b_attack
93403,4500000,84800,0,990,,unknown,47,47,attack,normal
93570,0,0,0,2466,93400.0,unknown,47,47,attack,b_attack
93400,1600000,56200,0,982,,unknown,47,47,attack,normal
93397,1500000,0,0,986,,unknown,47,47,attack,normal
93571,0,0,0,2466,93384.0,unknown,47,47,attack,b_attack
93384,1300000,31700,0,984,,unknown,47,47,attack,normal
93572,0,0,0,2466,93394.0,unknown,47,47,attack,b_attack
93394,1300000,16400,0,982,,unknown,47,47,attack,normal
93573,0,0,0,2466,93401.0,unknown,47,47,attack,b_attack
93401,260000,779000,0,989,,unknown,47,47,attack,normal
93407,1000000,0,0,983,,unknown,47,47,attack,normal
93402,650000,0,0,981,,unknown,47,47,attack,normal
93413,340000,0,0,989,,unknown,47,47,attack,normal
93574,0,0,0,2466,93412.0,unknown,47,47,attack,b_attack
93412,120000,215000,0,990,,unknown,47,47,attack,normal
93406,170000,0,0,987,,unknown,47,47,attack,normal
93393,82000,0,0,986,,unknown,47,47,attack,normal
93416,79000,0,0,989,,unknown,47,47,attack,normal
93437,2500000,0,0,983,,unknown,48,48,normal,normal
93420,2000000,0,0,982,,unknown,48,48,normal,normal
93421,1500000,0,0,982,,unknown,48,48,normal,normal
93427,1000000,0,0,986,,unknown,48,48,normal,normal
93441,1000000,0,0,983,,unknown,48,48,normal,normal
93449,910000,0,0,984,,unknown,48,48,normal,normal
93444,110000,594000,0,987,,unknown,48,48,normal,normal
93424,320000,0,0,987,,unknown,48,48,normal,normal
93430,82000,21800,0,982,,unknown,48,48,normal,normal
93438,100000,0,0,990,,unknown,48,48,normal,normal
93417,87000,0,0,984,,unknown,48,48,normal,normal
93478,27000000,322000,0,990,,unknown,49,49,normal,normal
93465,2400000,0,0,990,,unknown,49,49,normal,normal
93476,1100000,0,0,981,,unknown,49,49,normal,normal
93456,670000,0,0,990,,unknown,49,49,normal,normal
93461,650000,0,0,990,,unknown,49,49,normal,normal
93477,360000,60700,0,985,,unknown,49,49,normal,normal
93483,420000,0,0,985,,unknown,49,49,normal,normal
93472,260000,0,0,984,,unknown,49,49,normal,normal
93466,240000,0,0,986,,unknown,49,49,normal,normal
93473,150000,0,0,985,,unknown,49,49,normal,normal
93469,120000,0,0,990,,unknown,49,49,normal,normal
93484,120000,0,0,986,,unknown,49,49,normal,normal
93462,73000,0,0,988,,unknown,49,49,normal,normal
93575,0,0,0,2476,93524.0,unknown,50,50,attack,b_attack
93524,3500000,350000,0,985,,unknown,50,50,attack,normal
93496,1600000,0,0,985,,unknown,50,50,attack,normal
93509,1000000,0,0,989,,unknown,50,50,attack,normal
93576,0,0,0,2476,93521.0,unknown,50,50,attack,b_attack
93521,600000,231000,0,990,,unknown,50,50,attack,normal
93502,320000,0,0,984,,unknown,50,50,attack,normal
93499,310000,0,0,988,,unknown,50,50,attack,normal
93504,260000,0,0,986,,unknown,50,50,attack,normal
93516,220000,0,0,982,,unknown,50,50,attack,normal
93492,150000,0,0,986,,unknown,50,50,attack,normal
93495,150000,0,0,984,,unknown,50,50,attack,normal
93503,110000,0,0,981,,unknown,50,50,attack,normal
93489,73000,0,0,987,,unknown,50,50,attack,normal
