transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
217814,43000207,30200,43000207,2282,217812.0,unknown,9,9,attack,b_attack
217815,0,0,0,2282,217812.0,unknown,9,9,attack,failed
217812,43000206,30200,43000206,2298,217810.0,unknown,9,9,attack,b_attack
217813,0,0,0,2298,217810.0,unknown,9,9,attack,failed
217810,43000205,30200,43000205,2290,217808.0,unknown,9,9,attack,b_attack
217811,0,0,0,2290,217808.0,unknown,9,9,attack,failed
217808,43000204,30200,43000204,2294,217806.0,unknown,9,9,attack,b_attack
217809,0,0,0,2294,217806.0,unknown,9,9,attack,failed
217806,43000203,30200,43000203,2298,217804.0,unknown,9,9,attack,b_attack
217807,0,0,0,2298,217804.0,unknown,9,9,attack,failed
217804,43000202,30200,43000202,2294,217802.0,unknown,9,9,attack,b_attack
217805,0,0,0,2294,217802.0,unknown,9,9,attack,failed
217802,43000201,30200,43000201,2295,217800.0,unknown,9,9,attack,b_attack
217803,0,0,0,2295,217800.0,unknown,9,9,attack,failed
217800,43000200,30200,43000200,2281,217798.0,unknown,9,9,attack,b_attack
217801,0,0,0,2281,217798.0,unknown,9,9,attack,failed
217798,43000199,30200,43000199,2284,217796.0,unknown,9,9,attack,b_attack
217799,0,0,0,2284,217796.0,unknown,9,9,attack,failed
217796,43000198,30200,43000198,2284,217794.0,unknown,9,9,attack,b_attack
217797,0,0,0,2284,217794.0,unknown,9,9,attack,failed
217794,43000197,30200,43000197,2284,217792.0,unknown,9,9,attack,b_attack
217795,0,0,0,2284,217792.0,unknown,9,9,attack,failed
217792,43000196,30200,43000196,2292,217790.0,unknown,9,9,attack,b_attack
217793,0,0,0,2292,217790.0,unknown,9,9,attack,failed
217790,43000195,30200,43000195,2283,217788.0,unknown,9,9,attack,b_attack
217791,0,0,0,2283,217788.0,unknown,9,9,attack,failed
217788,43000194,30200,43000194,2300,217786.0,unknown,9,9,attack,b_attack
217789,0,0,0,2300,217786.0,unknown,9,9,attack,failed
217786,43000193,30200,43000193,2298,217784.0,unknown,9,9,attack,b_attack
217787,0,0,0,2298,217784.0,unknown,9,9,attack,failed
217784,43000192,30200,43000192,2288,217782.0,unknown,9,9,attack,b_attack
217785,0,0,0,2288,217782.0,unknown,9,9,attack,failed
217782,43000191,30200,43000191,2282,217780.0,unknown,9,9,attack,b_attack
217783,0,0,0,2282,217780.0,unknown,9,9,attack,failed
217780,0,0,0,2293,217778.0,unknown,9,9,attack,failed
217781,0,0,0,2293,217778.0,unknown,9,9,attack,failed
217874,43000237,30200,43000237,2300,217872.0,unknown,10,10,attack,b_attack
219805,0,0,0,5702,217874.0,unknown,10,10,attack,failed
217875,0,0,0,2300,217872.0,unknown,10,10,attack,failed
217872,43000236,30200,43000236,2291,217870.0,unknown,10,10,attack,b_attack
217873,0,0,0,2291,217870.0,unknown,10,10,attack,failed
217870,43000235,30200,43000235,2282,217868.0,unknown,10,10,attack,b_attack
217871,0,0,0,2282,217868.0,unknown,10,10,attack,failed
217868,43000234,30200,43000234,2295,217866.0,unknown,10,10,attack,b_attack
217869,0,0,0,2295,217866.0,unknown,10,10,attack,failed
217866,43000233,30200,43000233,2293,217864.0,unknown,10,10,attack,b_attack
217867,0,0,0,2293,217864.0,unknown,10,10,attack,failed
217864,43000232,30200,43000232,2282,217862.0,unknown,10,10,attack,b_attack
217865,0,0,0,2282,217862.0,unknown,10,10,attack,failed
217862,43000231,30200,43000231,2287,217860.0,unknown,10,10,attack,b_attack
217863,0,0,0,2287,217860.0,unknown,10,10,attack,failed
217860,43000230,30200,43000230,2297,217858.0,unknown,10,10,attack,b_attack
217861,0,0,0,2297,217858.0,unknown,10,10,attack,failed
217858,43000229,30200,43000229,2297,217856.0,unknown,10,10,attack,b_attack
217859,0,0,0,2297,217856.0,unknown,10,10,attack,failed
217856,43000228,30200,43000228,2296,217854.0,unknown,10,10,attack,b_attack
217857,0,0,0,2296,217854.0,unknown,10,10,attack,failed
217854,43000227,30200,43000227,2281,217852.0,unknown,10,10,attack,b_attack
217855,0,0,0,2281,217852.0,unknown,10,10,attack,failed
217852,43000226,30200,43000226,2297,217850.0,unknown,10,10,attack,b_attack
217853,0,0,0,2297,217850.0,unknown,10,10,attack,failed
217850,43000225,30200,43000225,2299,217848.0,unknown,10,10,attack,b_attack
217851,0,0,0,2299,217848.0,unknown,10,10,attack,failed
217848,43000224,30200,43000224,2299,217846.0,unknown,10,10,attack,b_attack
217849,0,0,0,2299,217846.0,unknown,10,10,attack,failed
217846,43000223,30200,43000223,2285,217844.0,unknown,10,10,attack,b_attack
217847,0,0,0,2285,217844.0,unknown,10,10,attack,failed
217844,43000222,30200,43000222,2292,217842.0,unknown,10,10,attack,b_attack
217845,0,0,0,2292,217842.0,unknown,10,10,attack,failed
217842,43000221,30200,43000221,2281,217840.0,unknown,10,10,attack,b_attack
217843,0,0,0,2281,217840.0,unknown,10,10,attack,failed
217840,43000220,30200,43000220,2283,217838.0,unknown,10,10,attack,b_attack
217841,0,0,0,2283,217838.0,unknown,10,10,attack,failed
217838,43000219,30200,43000219,2293,217836.0,unknown,10,10,attack,b_attack
217839,0,0,0,2293,217836.0,unknown,10,10,attack,failed
217836,43000218,30200,43000218,2295,217834.0,unknown,10,10,attack,b_attack
217837,0,0,0,2295,217834.0,unknown,10,10,attack,failed
217834,43000217,30200,43000217,2300,217832.0,unknown,10,10,attack,b_attack
217835,0,0,0,2300,217832.0,unknown,10,10,attack,failed
217832,43000216,30200,43000216,2298,217830.0,unknown,10,10,attack,b_attack
217833,0,0,0,2298,217830.0,unknown,10,10,attack,failed
217830,43000215,30200,43000215,2299,217828.0,unknown,10,10,attack,b_attack
217831,0,0,0,2299,217828.0,unknown,10,10,attack,failed
217828,0,0,0,2291,217826.0,unknown,10,10,attack,failed
217829,0,0,0,2291,217826.0,unknown,10,10,attack,failed
217922,43000261,30200,43000261,2298,217920.0,unknown,11,11,attack,b_attack
219806,0,0,0,5705,217922.0,unknown,11,11,attack,failed
217923,0,0,0,2298,217920.0,unknown,11,11,attack,failed
217920,43000260,30200,43000260,2286,217918.0,unknown,11,11,attack,b_attack
217921,0,0,0,2286,217918.0,unknown,11,11,attack,failed
217918,43000259,30200,43000259,2281,217916.0,unknown,11,11,attack,b_attack
217919,0,0,0,2281,217916.0,unknown,11,11,attack,failed
217916,43000258,30200,43000258,2284,217914.0,unknown,11,11,attack,b_attack
217917,0,0,0,2284,217914.0,unknown,11,11,attack,failed
217914,43000257,30200,43000257,2293,217912.0,unknown,11,11,attack,b_attack
217915,0,0,0,2293,217912.0,unknown,11,11,attack,failed
217912,43000256,30200,43000256,2287,217910.0,unknown,11,11,attack,b_attack
217913,0,0,0,2287,217910.0,unknown,11,11,attack,failed
217910,43000255,30200,43000255,2281,217908.0,unknown,11,11,attack,b_attack
217911,0,0,0,2281,217908.0,unknown,11,11,attack,failed
217908,43000254,30200,43000254,2285,217906.0,unknown,11,11,attack,b_attack
217909,0,0,0,2285,217906.0,unknown,11,11,attack,failed
217906,43000253,30200,43000253,2281,217904.0,unknown,11,11,attack,b_attack
217907,0,0,0,2281,217904.0,unknown,11,11,attack,failed
217904,43000252,30200,43000252,2299,217902.0,unknown,11,11,attack,b_attack
217905,0,0,0,2299,217902.0,unknown,11,11,attack,failed
217902,43000251,30200,43000251,2284,217900.0,unknown,11,11,attack,b_attack
217903,0,0,0,2284,217900.0,unknown,11,11,attack,failed
217900,43000250,30200,43000250,2285,217898.0,unknown,11,11,attack,b_attack
217901,0,0,0,2285,217898.0,unknown,11,11,attack,failed
217898,43000249,30200,43000249,2292,217896.0,unknown,11,11,attack,b_attack
217899,0,0,0,2292,217896.0,unknown,11,11,attack,failed
217896,43000248,30200,43000248,2295,217894.0,unknown,11,11,attack,b_attack
217897,0,0,0,2295,217894.0,unknown,11,11,attack,failed
217894,43000247,30200,43000247,2296,217892.0,unknown,11,11,attack,b_attack
217895,0,0,0,2296,217892.0,unknown,11,11,attack,failed
217892,43000246,30200,43000246,2297,217890.0,unknown,11,11,attack,b_attack
217893,0,0,0,2297,217890.0,unknown,11,11,attack,failed
217890,43000245,30200,43000245,2296,217888.0,unknown,11,11,attack,b_attack
217891,0,0,0,2296,217888.0,unknown,11,11,attack,failed
217888,43000244,30200,43000244,2281,217886.0,unknown,11,11,attack,b_attack
217889,0,0,0,2281,217886.0,unknown,11,11,attack,failed
217886,43000243,30200,43000243,2285,217884.0,unknown,11,11,attack,b_attack
217887,0,0,0,2285,217884.0,unknown,11,11,attack,failed
217884,43000242,30200,43000242,2296,217882.0,unknown,11,11,attack,b_attack
217885,0,0,0,2296,217882.0,unknown,11,11,attack,failed
217882,43000241,30200,43000241,2296,217880.0,unknown,11,11,attack,b_attack
217883,0,0,0,2296,217880.0,unknown,11,11,attack,failed
217880,43000240,30200,43000240,2299,217878.0,unknown,11,11,attack,b_attack
217881,0,0,0,2299,217878.0,unknown,11,11,attack,failed
217878,43000239,30200,43000239,2293,217876.0,unknown,11,11,attack,b_attack
217879,0,0,0,2293,217876.0,unknown,11,11,attack,failed
217876,0,0,0,2299,217874.0,unknown,11,11,attack,failed
217877,0,0,0,2299,217874.0,unknown,11,11,attack,failed
217970,43000285,30200,43000285,2287,217968.0,unknown,12,12,attack,b_attack
219807,0,0,0,5712,217970.0,unknown,12,12,attack,failed
217971,0,0,0,2287,217968.0,unknown,12,12,attack,failed
217968,43000284,30200,43000284,2290,217966.0,unknown,12,12,attack,b_attack
217969,0,0,0,2290,217966.0,unknown,12,12,attack,failed
217966,43000283,30200,43000283,2296,217964.0,unknown,12,12,attack,b_attack
217967,0,0,0,2296,217964.0,unknown,12,12,attack,failed
217964,43000282,30200,43000282,2294,217962.0,unknown,12,12,attack,b_attack
217965,0,0,0,2294,217962.0,unknown,12,12,attack,failed
217962,43000281,30200,43000281,2284,217960.0,unknown,12,12,attack,b_attack
217963,0,0,0,2284,217960.0,unknown,12,12,attack,failed
217960,43000280,30200,43000280,2293,217958.0,unknown,12,12,attack,b_attack
217961,0,0,0,2293,217958.0,unknown,12,12,attack,failed
217958,43000279,30200,43000279,2281,217956.0,unknown,12,12,attack,b_attack
217959,0,0,0,2281,217956.0,unknown,12,12,attack,failed
217956,43000278,30200,43000278,2288,217954.0,unknown,12,12,attack,b_attack
217957,0,0,0,2288,217954.0,unknown,12,12,attack,failed
217954,43000277,30200,43000277,2282,217952.0,unknown,12,12,attack,b_attack
217955,0,0,0,2282,217952.0,unknown,12,12,attack,failed
217952,43000276,30200,43000276,2298,217950.0,unknown,12,12,attack,b_attack
217953,0,0,0,2298,217950.0,unknown,12,12,attack,failed
217950,43000275,30200,43000275,2288,217948.0,unknown,12,12,attack,b_attack
217951,0,0,0,2288,217948.0,unknown,12,12,attack,failed
217948,43000274,30200,43000274,2289,217946.0,unknown,12,12,attack,b_attack
217949,0,0,0,2289,217946.0,unknown,12,12,attack,failed
217946,43000273,30200,43000273,2294,217944.0,unknown,12,12,attack,b_attack
217947,0,0,0,2294,217944.0,unknown,12,12,attack,failed
217944,43000272,30200,43000272,2284,217942.0,unknown,12,12,attack,b_attack
217945,0,0,0,2284,217942.0,unknown,12,12,attack,failed
217942,43000271,30200,43000271,2293,217940.0,unknown,12,12,attack,b_attack
217943,0,0,0,2293,217940.0,unknown,12,12,attack,failed
217940,43000270,30200,43000270,2283,217938.0,unknown,12,12,attack,b_attack
217941,0,0,0,2283,217938.0,unknown,12,12,attack,failed
217938,43000269,30200,43000269,2287,217936.0,unknown,12,12,attack,b_attack
217939,0,0,0,2287,217936.0,unknown,12,12,attack,failed
217936,43000268,30200,43000268,2287,217934.0,unknown,12,12,attack,b_attack
217937,0,0,0,2287,217934.0,unknown,12,12,attack,failed
217934,43000267,30200,43000267,2281,217932.0,unknown,12,12,attack,b_attack
217935,0,0,0,2281,217932.0,unknown,12,12,attack,failed
217932,43000266,30200,43000266,2290,217930.0,unknown,12,12,attack,b_attack
217933,0,0,0,2290,217930.0,unknown,12,12,attack,failed
217930,43000265,30200,43000265,2300,217928.0,unknown,12,12,attack,b_attack
217931,0,0,0,2300,217928.0,unknown,12,12,attack,failed
217928,43000264,30200,43000264,2293,217926.0,unknown,12,12,attack,b_attack
217929,0,0,0,2293,217926.0,unknown,12,12,attack,failed
217926,43000263,30200,43000263,2285,217924.0,unknown,12,12,attack,b_attack
217927,0,0,0,2285,217924.0,unknown,12,12,attack,failed
217924,0,0,0,2283,217922.0,unknown,12,12,attack,failed
217925,0,0,0,2283,217922.0,unknown,12,12,attack,failed
218018,43000309,30200,43000309,2286,218016.0,unknown,13,13,attack,b_attack
219808,0,0,0,5703,218018.0,unknown,13,13,attack,failed
218019,0,0,0,2286,218016.0,unknown,13,13,attack,failed
218016,43000308,30200,43000308,2298,218014.0,unknown,13,13,attack,b_attack
218017,0,0,0,2298,218014.0,unknown,13,13,attack,failed
218014,43000307,30200,43000307,2283,218012.0,unknown,13,13,attack,b_attack
218015,0,0,0,2283,218012.0,unknown,13,13,attack,failed
218012,43000306,30200,43000306,2281,218010.0,unknown,13,13,attack,b_attack
218013,0,0,0,2281,218010.0,unknown,13,13,attack,failed
218010,43000305,30200,43000305,2297,218008.0,unknown,13,13,attack,b_attack
218011,0,0,0,2297,218008.0,unknown,13,13,attack,failed
218008,43000304,30200,43000304,2294,218006.0,unknown,13,13,attack,b_attack
218009,0,0,0,2294,218006.0,unknown,13,13,attack,failed
218006,43000303,30200,43000303,2283,218004.0,unknown,13,13,attack,b_attack
218007,0,0,0,2283,218004.0,unknown,13,13,attack,failed
218004,43000302,30200,43000302,2300,218002.0,unknown,13,13,attack,b_attack
218005,0,0,0,2300,218002.0,unknown,13,13,attack,failed
218002,43000301,30200,43000301,2283,218000.0,unknown,13,13,attack,b_attack
218003,0,0,0,2283,218000.0,unknown,13,13,attack,failed
218000,43000300,30200,43000300,2282,217998.0,unknown,13,13,attack,b_attack
218001,0,0,0,2282,217998.0,unknown,13,13,attack,failed
217998,43000299,30200,43000299,2295,217996.0,unknown,13,13,attack,b_attack
217999,0,0,0,2295,217996.0,unknown,13,13,attack,failed
217996,43000298,30200,43000298,2286,217994.0,unknown,13,13,attack,b_attack
217997,0,0,0,2286,217994.0,unknown,13,13,attack,failed
217994,43000297,30200,43000297,2292,217992.0,unknown,13,13,attack,b_attack
217995,0,0,0,2292,217992.0,unknown,13,13,attack,failed
217992,43000296,30200,43000296,2285,217990.0,unknown,13,13,attack,b_attack
217993,0,0,0,2285,217990.0,unknown,13,13,attack,failed
217990,43000295,30200,43000295,2292,217988.0,unknown,13,13,attack,b_attack
217991,0,0,0,2292,217988.0,unknown,13,13,attack,failed
217988,43000294,30200,43000294,2293,217986.0,unknown,13,13,attack,b_attack
217989,0,0,0,2293,217986.0,unknown,13,13,attack,failed
217986,43000293,30200,43000293,2293,217984.0,unknown,13,13,attack,b_attack
217987,0,0,0,2293,217984.0,unknown,13,13,attack,failed
217984,43000292,30200,43000292,2284,217982.0,unknown,13,13,attack,b_attack
217985,0,0,0,2284,217982.0,unknown,13,13,attack,failed
217982,43000291,30200,43000291,2288,217980.0,unknown,13,13,attack,b_attack
217983,0,0,0,2288,217980.0,unknown,13,13,attack,failed
217980,43000290,30200,43000290,2297,217978.0,unknown,13,13,attack,b_attack
217981,0,0,0,2297,217978.0,unknown,13,13,attack,failed
217978,43000289,30200,43000289,2290,217976.0,unknown,13,13,attack,b_attack
217979,0,0,0,2290,217976.0,unknown,13,13,attack,failed
217976,43000288,30200,43000288,2288,217974.0,unknown,13,13,attack,b_attack
217977,0,0,0,2288,217974.0,unknown,13,13,attack,failed
217974,43000287,30200,43000287,2290,217972.0,unknown,13,13,attack,b_attack
217975,0,0,0,2290,217972.0,unknown,13,13,attack,failed
217972,0,0,0,2283,217970.0,unknown,13,13,attack,failed
217973,0,0,0,2283,217970.0,unknown,13,13,attack,failed
218066,43000333,30200,43000333,2291,218064.0,unknown,14,14,attack,b_attack
219809,0,0,0,5719,218066.0,unknown,14,14,attack,failed
218067,0,0,0,2291,218064.0,unknown,14,14,attack,failed
218064,43000332,30200,43000332,2281,218062.0,unknown,14,14,attack,b_attack
218065,0,0,0,2281,218062.0,unknown,14,14,attack,failed
218062,43000331,30200,43000331,2281,218060.0,unknown,14,14,attack,b_attack
218063,0,0,0,2281,218060.0,unknown,14,14,attack,failed
218060,43000330,30200,43000330,2290,218058.0,unknown,14,14,attack,b_attack
218061,0,0,0,2290,218058.0,unknown,14,14,attack,failed
218058,43000329,30200,43000329,2299,218056.0,unknown,14,14,attack,b_attack
218059,0,0,0,2299,218056.0,unknown,14,14,attack,failed
218056,43000328,30200,43000328,2289,218054.0,unknown,14,14,attack,b_attack
218057,0,0,0,2289,218054.0,unknown,14,14,attack,failed
218054,43000327,30200,43000327,2284,218052.0,unknown,14,14,attack,b_attack
218055,0,0,0,2284,218052.0,unknown,14,14,attack,failed
218052,43000326,30200,43000326,2289,218050.0,unknown,14,14,attack,b_attack
218053,0,0,0,2289,218050.0,unknown,14,14,attack,failed
218050,43000325,30200,43000325,2286,218048.0,unknown,14,14,attack,b_attack
218051,0,0,0,2286,218048.0,unknown,14,14,attack,failed
218048,43000324,30200,43000324,2289,218046.0,unknown,14,14,attack,b_attack
218049,0,0,0,2289,218046.0,unknown,14,14,attack,failed
218046,43000323,30200,43000323,2283,218044.0,unknown,14,14,attack,b_attack
218047,0,0,0,2283,218044.0,unknown,14,14,attack,failed
218044,43000322,30200,43000322,2285,218042.0,unknown,14,14,attack,b_attack
218045,0,0,0,2285,218042.0,unknown,14,14,attack,failed
218042,43000321,30200,43000321,2296,218040.0,unknown,14,14,attack,b_attack
218043,0,0,0,2296,218040.0,unknown,14,14,attack,failed
218040,43000320,30200,43000320,2300,218038.0,unknown,14,14,attack,b_attack
218041,0,0,0,2300,218038.0,unknown,14,14,attack,failed
218038,43000319,30200,43000319,2299,218036.0,unknown,14,14,attack,b_attack
218039,0,0,0,2299,218036.0,unknown,14,14,attack,failed
218036,43000318,30200,43000318,2290,218034.0,unknown,14,14,attack,b_attack
218037,0,0,0,2290,218034.0,unknown,14,14,attack,failed
218034,43000317,30200,43000317,2284,218032.0,unknown,14,14,attack,b_attack
218035,0,0,0,2284,218032.0,unknown,14,14,attack,failed
218032,43000316,30200,43000316,2288,218030.0,unknown,14,14,attack,b_attack
218033,0,0,0,2288,218030.0,unknown,14,14,attack,failed
218030,43000315,30200,43000315,2282,218028.0,unknown,14,14,attack,b_attack
218031,0,0,0,2282,218028.0,unknown,14,14,attack,failed
218028,43000314,30200,43000314,2297,218026.0,unknown,14,14,attack,b_attack
218029,0,0,0,2297,218026.0,unknown,14,14,attack,failed
218026,43000313,30200,43000313,2284,218024.0,unknown,14,14,attack,b_attack
218027,0,0,0,2284,218024.0,unknown,14,14,attack,failed
218024,43000312,30200,43000312,2289,218022.0,unknown,14,14,attack,b_attack
218025,0,0,0,2289,218022.0,unknown,14,14,attack,failed
218022,43000311,30200,43000311,2300,218020.0,unknown,14,14,attack,b_attack
218023,0,0,0,2300,218020.0,unknown,14,14,attack,failed
218020,0,0,0,2287,218018.0,unknown,14,14,attack,failed
218021,0,0,0,2287,218018.0,unknown,14,14,attack,failed
218114,43000357,30200,43000357,2298,218112.0,unknown,15,15,attack,b_attack
219810,0,0,0,5706,218114.0,unknown,15,15,attack,failed
218115,0,0,0,2298,218112.0,unknown,15,15,attack,failed
218112,43000356,30200,43000356,2281,218110.0,unknown,15,15,attack,b_attack
218113,0,0,0,2281,218110.0,unknown,15,15,attack,failed
218110,43000355,30200,43000355,2297,218108.0,unknown,15,15,attack,b_attack
218111,0,0,0,2297,218108.0,unknown,15,15,attack,failed
218108,43000354,30200,43000354,2286,218106.0,unknown,15,15,attack,b_attack
218109,0,0,0,2286,218106.0,unknown,15,15,attack,failed
218106,43000353,30200,43000353,2298,218104.0,unknown,15,15,attack,b_attack
218107,0,0,0,2298,218104.0,unknown,15,15,attack,failed
218104,43000352,30200,43000352,2293,218102.0,unknown,15,15,attack,b_attack
218105,0,0,0,2293,218102.0,unknown,15,15,attack,failed
218102,43000351,30200,43000351,2289,218100.0,unknown,15,15,attack,b_attack
218103,0,0,0,2289,218100.0,unknown,15,15,attack,failed
218100,43000350,30200,43000350,2289,218098.0,unknown,15,15,attack,b_attack
218101,0,0,0,2289,218098.0,unknown,15,15,attack,failed
218098,43000349,30200,43000349,2290,218096.0,unknown,15,15,attack,b_attack
218099,0,0,0,2290,218096.0,unknown,15,15,attack,failed
218096,43000348,30200,43000348,2284,218094.0,unknown,15,15,attack,b_attack
218097,0,0,0,2284,218094.0,unknown,15,15,attack,failed
218094,43000347,30200,43000347,2289,218092.0,unknown,15,15,attack,b_attack
218095,0,0,0,2289,218092.0,unknown,15,15,attack,failed
218092,43000346,30200,43000346,2293,218090.0,unknown,15,15,attack,b_attack
218093,0,0,0,2293,218090.0,unknown,15,15,attack,failed
218090,43000345,30200,43000345,2289,218088.0,unknown,15,15,attack,b_attack
218091,0,0,0,2289,218088.0,unknown,15,15,attack,failed
218088,43000344,30200,43000344,2300,218086.0,unknown,15,15,attack,b_attack
218089,0,0,0,2300,218086.0,unknown,15,15,attack,failed
218086,43000343,30200,43000343,2286,218084.0,unknown,15,15,attack,b_attack
218087,0,0,0,2286,218084.0,unknown,15,15,attack,failed
218084,43000342,30200,43000342,2295,218082.0,unknown,15,15,attack,b_attack
218085,0,0,0,2295,218082.0,unknown,15,15,attack,failed
218082,43000341,30200,43000341,2291,218080.0,unknown,15,15,attack,b_attack
218083,0,0,0,2291,218080.0,unknown,15,15,attack,failed
218080,43000340,30200,43000340,2281,218078.0,unknown,15,15,attack,b_attack
218081,0,0,0,2281,218078.0,unknown,15,15,attack,failed
218078,43000339,30200,43000339,2285,218076.0,unknown,15,15,attack,b_attack
218079,0,0,0,2285,218076.0,unknown,15,15,attack,failed
218076,43000338,30200,43000338,2285,218074.0,unknown,15,15,attack,b_attack
218077,0,0,0,2285,218074.0,unknown,15,15,attack,failed
218074,43000337,30200,43000337,2282,218072.0,unknown,15,15,attack,b_attack
218075,0,0,0,2282,218072.0,unknown,15,15,attack,failed
218072,43000336,30200,43000336,2291,218070.0,unknown,15,15,attack,b_attack
218073,0,0,0,2291,218070.0,unknown,15,15,attack,failed
218070,43000335,30200,43000335,2291,218068.0,unknown,15,15,attack,b_attack
218071,0,0,0,2291,218068.0,unknown,15,15,attack,failed
218068,0,0,0,2281,218066.0,unknown,15,15,attack,failed
218069,0,0,0,2281,218066.0,unknown,15,15,attack,failed
218162,43000381,30200,43000381,2286,218160.0,unknown,16,16,attack,b_attack
219811,0,0,0,5709,218162.0,unknown,16,16,attack,failed
218163,0,0,0,2286,218160.0,unknown,16,16,attack,failed
218160,43000380,30200,43000380,2288,218158.0,unknown,16,16,attack,b_attack
218161,0,0,0,2288,218158.0,unknown,16,16,attack,failed
218158,43000379,30200,43000379,2281,218156.0,unknown,16,16,attack,b_attack
218159,0,0,0,2281,218156.0,unknown,16,16,attack,failed
218156,43000378,30200,43000378,2298,218154.0,unknown,16,16,attack,b_attack
218157,0,0,0,2298,218154.0,unknown,16,16,attack,failed
218154,43000377,30200,43000377,2294,218152.0,unknown,16,16,attack,b_attack
218155,0,0,0,2294,218152.0,unknown,16,16,attack,failed
218152,43000376,30200,43000376,2299,218150.0,unknown,16,16,attack,b_attack
218153,0,0,0,2299,218150.0,unknown,16,16,attack,failed
218150,43000375,30200,43000375,2293,218148.0,unknown,16,16,attack,b_attack
218151,0,0,0,2293,218148.0,unknown,16,16,attack,failed
218148,43000374,30200,43000374,2292,218146.0,unknown,16,16,attack,b_attack
218149,0,0,0,2292,218146.0,unknown,16,16,attack,failed
218146,43000373,30200,43000373,2288,218144.0,unknown,16,16,attack,b_attack
218147,0,0,0,2288,218144.0,unknown,16,16,attack,failed
218144,43000372,30200,43000372,2296,218142.0,unknown,16,16,attack,b_attack
218145,0,0,0,2296,218142.0,unknown,16,16,attack,failed
218142,43000371,30200,43000371,2283,218140.0,unknown,16,16,attack,b_attack
218143,0,0,0,2283,218140.0,unknown,16,16,attack,failed
218140,43000370,30200,43000370,2287,218138.0,unknown,16,16,attack,b_attack
218141,0,0,0,2287,218138.0,unknown,16,16,attack,failed
218138,43000369,30200,43000369,2288,218136.0,unknown,16,16,attack,b_attack
218139,0,0,0,2288,218136.0,unknown,16,16,attack,failed
218136,43000368,30200,43000368,2288,218134.0,unknown,16,16,attack,b_attack
218137,0,0,0,2288,218134.0,unknown,16,16,attack,failed
218134,43000367,30200,43000367,2285,218132.0,unknown,16,16,attack,b_attack
218135,0,0,0,2285,218132.0,unknown,16,16,attack,failed
218132,43000366,30200,43000366,2282,218130.0,unknown,16,16,attack,b_attack
218133,0,0,0,2282,218130.0,unknown,16,16,attack,failed
218130,43000365,30200,43000365,2288,218128.0,unknown,16,16,attack,b_attack
218131,0,0,0,2288,218128.0,unknown,16,16,attack,failed
218128,43000364,30200,43000364,2295,218126.0,unknown,16,16,attack,b_attack
218129,0,0,0,2295,218126.0,unknown,16,16,attack,failed
218126,43000363,30200,43000363,2299,218124.0,unknown,16,16,attack,b_attack
218127,0,0,0,2299,218124.0,unknown,16,16,attack,failed
218124,43000362,30200,43000362,2287,218122.0,unknown,16,16,attack,b_attack
218125,0,0,0,2287,218122.0,unknown,16,16,attack,failed
218122,43000361,30200,43000361,2299,218120.0,unknown,16,16,attack,b_attack
218123,0,0,0,2299,218120.0,unknown,16,16,attack,failed
218120,43000360,30200,43000360,2282,218118.0,unknown,16,16,attack,b_attack
218121,0,0,0,2282,218118.0,unknown,16,16,attack,failed
218118,43000359,30200,43000359,2299,218116.0,unknown,16,16,attack,b_attack
218119,0,0,0,2299,218116.0,unknown,16,16,attack,failed
218116,0,0,0,2287,218114.0,unknown,16,16,attack,failed
218117,0,0,0,2287,218114.0,unknown,16,16,attack,failed
218210,43000405,30200,43000405,2298,218208.0,unknown,17,17,attack,b_attack
219812,0,0,0,5708,218210.0,unknown,17,17,attack,failed
218211,0,0,0,2298,218208.0,unknown,17,17,attack,failed
218208,43000404,30200,43000404,2287,218206.0,unknown,17,17,attack,b_attack
218209,0,0,0,2287,218206.0,unknown,17,17,attack,failed
218206,43000403,30200,43000403,2294,218204.0,unknown,17,17,attack,b_attack
218207,0,0,0,2294,218204.0,unknown,17,17,attack,failed
218204,43000402,30200,43000402,2290,218202.0,unknown,17,17,attack,b_attack
218205,0,0,0,2290,218202.0,unknown,17,17,attack,failed
218202,43000401,30200,43000401,2284,218200.0,unknown,17,17,attack,b_attack
218203,0,0,0,2284,218200.0,unknown,17,17,attack,failed
218200,43000400,30200,43000400,2289,218198.0,unknown,17,17,attack,b_attack
218201,0,0,0,2289,218198.0,unknown,17,17,attack,failed
218198,43000399,30200,43000399,2291,218196.0,unknown,17,17,attack,b_attack
218199,0,0,0,2291,218196.0,unknown,17,17,attack,failed
218196,43000398,30200,43000398,2288,218194.0,unknown,17,17,attack,b_attack
218197,0,0,0,2288,218194.0,unknown,17,17,attack,failed
218194,43000397,30200,43000397,2295,218192.0,unknown,17,17,attack,b_attack
218195,0,0,0,2295,218192.0,unknown,17,17,attack,failed
218192,43000396,30200,43000396,2288,218190.0,unknown,17,17,attack,b_attack
218193,0,0,0,2288,218190.0,unknown,17,17,attack,failed
218190,43000395,30200,43000395,2283,218188.0,unknown,17,17,attack,b_attack
218191,0,0,0,2283,218188.0,unknown,17,17,attack,failed
218188,43000394,30200,43000394,2292,218186.0,unknown,17,17,attack,b_attack
218189,0,0,0,2292,218186.0,unknown,17,17,attack,failed
218186,43000393,30200,43000393,2298,218184.0,unknown,17,17,attack,b_attack
218187,0,0,0,2298,218184.0,unknown,17,17,attack,failed
