transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
110870,260000,0,0,1185,,unknown,40,40,normal,normal
110868,190000,0,0,1184,,unknown,40,40,normal,normal
110863,160000,0,0,1181,,unknown,40,40,normal,normal
110875,150000,0,0,1186,,unknown,40,40,normal,normal
110869,83000,0,0,1181,,unknown,40,40,normal,normal
110887,5200000,0,0,1184,,unknown,41,41,normal,normal
110889,5000000,0,0,1186,,unknown,41,41,normal,normal
110903,4500000,0,0,1188,,unknown,41,41,normal,normal
110910,4200000,0,0,1187,,unknown,41,41,normal,normal
110906,2000000,0,0,1188,,unknown,41,41,normal,normal
110913,1200000,0,0,1185,,unknown,41,41,normal,normal
110896,470000,0,0,1187,,unknown,41,41,normal,normal
110892,260000,0,0,1183,,unknown,41,41,normal,normal
110893,110000,0,0,1187,,unknown,41,41,normal,normal
110909,110000,0,0,1184,,unknown,41,41,normal,normal
110911,110000,0,0,1188,,unknown,41,41,normal,normal
110882,98000,0,0,1189,,unknown,41,41,normal,normal
110888,85000,0,0,1190,,unknown,41,41,normal,normal
110912,73000,0,0,1188,,unknown,41,41,normal,normal
110944,2500000,0,0,1185,,unknown,42,42,normal,normal
110916,2100000,0,0,1190,,unknown,42,42,normal,normal
110951,970000,0,0,1184,,unknown,42,42,normal,normal
110917,600000,0,0,1181,,unknown,42,42,normal,normal
110941,310000,0,0,1183,,unknown,42,42,normal,normal
110947,190000,0,0,1186,,unknown,42,42,normal,normal
110918,170000,0,0,1182,,unknown,42,42,normal,normal
110929,170000,0,0,1185,,unknown,42,42,normal,normal
110950,160000,0,0,1189,,unknown,42,42,normal,normal
110935,110000,43600,0,1185,,unknown,42,42,normal,normal
110934,100000,0,0,1183,,unknown,42,42,normal,normal
110938,79000,0,0,1185,,unknown,42,42,normal,normal
110961,43000000,0,0,1184,,unknown,43,43,attack,normal
110968,30000000,0,0,1186,,unknown,43,43,attack,normal
110973,30000000,0,0,1186,,unknown,43,43,attack,normal
110978,1000000,0,0,1187,,unknown,43,43,attack,normal
110983,1000000,0,0,1190,,unknown,43,43,attack,normal
110952,650000,0,0,1183,,unknown,43,43,attack,normal
110954,420000,0,0,1186,,unknown,43,43,attack,normal
110977,420000,0,0,1183,,unknown,43,43,attack,normal
110955,350000,0,0,1184,,unknown,43,43,attack,normal
110960,300000,0,0,1190,,unknown,43,43,attack,normal
110953,260000,0,0,1190,,unknown,43,43,attack,normal
110981,170000,0,0,1184,,unknown,43,43,attack,normal
110982,160000,0,0,1182,,unknown,43,43,attack,normal
110967,150000,0,0,1181,,unknown,43,43,attack,normal
110976,100000,0,0,1189,,unknown,43,43,attack,normal
110962,87000,0,0,1182,,unknown,43,43,attack,normal
111001,6300000,0,0,1188,,unknown,44,44,normal,normal
110988,4200000,0,0,1182,,unknown,44,44,normal,normal
110993,2000000,0,0,1182,,unknown,44,44,normal,normal
111000,1500000,36800,0,1190,,unknown,44,44,normal,normal
111011,1100000,0,0,1182,,unknown,44,44,normal,normal
111018,910000,0,0,1183,,unknown,44,44,normal,normal
111010,260000,34700,0,1187,,unknown,44,44,normal,normal
111005,220000,0,0,1190,,unknown,44,44,normal,normal
111016,170000,0,0,1188,,unknown,44,44,normal,normal
111004,130000,8520,0,1182,,unknown,44,44,normal,normal
111017,120000,3130,0,1182,,unknown,44,44,normal,normal
111030,6100000,0,0,1190,,unknown,45,45,normal,normal
111033,2600000,0,0,1184,,unknown,45,45,normal,normal
111049,1000000,7840,0,1182,,unknown,45,45,normal,normal
111051,660000,0,0,1190,,unknown,45,45,normal,normal
111029,600000,0,0,1188,,unknown,45,45,normal,normal
111048,420000,0,0,1185,,unknown,45,45,normal,normal
111052,320000,0,0,1181,,unknown,45,45,normal,normal
111032,170000,14200,0,1183,,unknown,45,45,normal,normal
111045,160000,0,0,1181,,unknown,45,45,normal,normal
111050,160000,0,0,1182,,unknown,45,45,normal,normal
111031,120000,0,0,1188,,unknown,45,45,normal,normal
111039,98000,0,0,1181,,unknown,45,45,normal,normal
111044,98000,0,0,1184,,unknown,45,45,normal,normal
111034,87000,0,0,1188,,unknown,45,45,normal,normal
111070,19000000,0,0,1183,,unknown,46,46,normal,normal
111063,2500000,0,0,1182,,unknown,46,46,normal,normal
111081,2300000,0,0,1186,,unknown,46,46,normal,normal
111077,1500000,0,0,1186,,unknown,46,46,normal,normal
111080,1500000,0,0,1189,,unknown,46,46,normal,normal
111083,1400000,0,0,1187,,unknown,46,46,normal,normal
111078,1100000,0,0,1186,,unknown,46,46,normal,normal
111059,670000,0,0,1184,,unknown,46,46,normal,normal
111082,600000,0,0,1181,,unknown,46,46,normal,normal
111079,170000,0,0,1188,,unknown,46,46,normal,normal
111060,98000,0,0,1189,,unknown,46,46,normal,normal
111110,1100000,0,0,1189,,unknown,47,47,normal,normal
111121,600000,0,0,1182,,unknown,47,47,normal,normal
111116,300000,0,0,1181,,unknown,47,47,normal,normal
111092,98000,181000,0,1190,,unknown,47,47,normal,normal
111112,240000,0,0,1184,,unknown,47,47,normal,normal
111103,220000,0,0,1189,,unknown,47,47,normal,normal
111111,220000,0,0,1184,,unknown,47,47,normal,normal
111096,160000,0,0,1190,,unknown,47,47,normal,normal
111113,130000,0,0,1190,,unknown,47,47,normal,normal
111108,120000,0,0,1183,,unknown,47,47,normal,normal
111109,110000,0,0,1186,,unknown,47,47,normal,normal
111093,82000,0,0,1186,,unknown,47,47,normal,normal
111150,30000000,0,0,1182,,unknown,48,48,normal,normal
111134,27000000,0,0,1184,,unknown,48,48,normal,normal
111141,1200000,0,0,1182,,unknown,48,48,normal,normal
111157,530000,0,0,1183,,unknown,48,48,normal,normal
111158,170000,0,0,1190,,unknown,48,48,normal,normal
111144,100000,0,0,1190,,unknown,48,48,normal,normal
111163,83000,0,0,1184,,unknown,48,48,normal,normal
111147,73000,0,0,1186,,unknown,48,48,normal,normal
111169,5000000,0,0,1184,,unknown,49,49,normal,normal
111170,3200000,0,0,1186,,unknown,49,49,normal,normal
111184,1300000,0,0,1182,,unknown,49,49,normal,normal
111193,370000,779000,0,1184,,unknown,49,49,normal,normal
111198,220000,545000,0,1188,,unknown,49,49,normal,normal
111183,170000,0,0,1181,,unknown,49,49,normal,normal
111168,120000,0,0,1184,,unknown,49,49,normal,normal
111190,120000,0,0,1181,,unknown,49,49,normal,normal
111187,110000,0,0,1187,,unknown,49,49,normal,normal
111194,110000,0,0,1185,,unknown,49,49,normal,normal
111197,100000,0,0,1187,,unknown,49,49,normal,normal
111176,82000,15100,0,1181,,unknown,49,49,normal,normal
111173,70000,0,0,1185,,unknown,49,49,normal,normal
111219,3200000,0,0,1181,,unknown,50,50,normal,normal
111229,2500000,6390,0,1184,,unknown,50,50,normal,normal
111225,1600000,0,0,1187,,unknown,50,50,normal,normal
111209,1100000,0,0,1187,,unknown,50,50,normal,normal
111210,1100000,0,0,1186,,unknown,50,50,normal,normal
111224,970000,0,0,1184,,unknown,50,50,normal,normal
111211,360000,128000,0,1181,,unknown,50,50,normal,normal
111215,460000,0,0,1188,,unknown,50,50,normal,normal
111228,260000,0,0,1187,,unknown,50,50,normal,normal
111222,190000,0,0,1189,,unknown,50,50,normal,normal
111223,160000,6390,0,1190,,unknown,50,50,normal,normal
111216,98000,30200,0,1188,,unknown,50,50,normal,normal
111214,120000,0,0,1184,,unknown,50,50,normal,normal
111232,98000,0,0,1187,,unknown,50,50,normal,normal
