transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
4814,120000,17700000,0,5,,normal,10,5,attack,normal
53103,0,0,0,26,7379.0,unknown,10,10,attack,b_attack
7379,120000,17700000,0,8,,normal,10,8,attack,normal
53104,0,0,0,26,2789.0,unknown,10,10,attack,b_attack
2789,110000,17700000,0,17,,normal,10,3,attack,normal
53105,0,0,0,26,9545.0,unknown,10,10,attack,failed
53106,0,0,0,42,10315.0,unknown,11,11,attack,b_attack
10315,43000000,68100,0,4,,normal,11,10,attack,normal
53107,0,0,0,42,7547.0,unknown,11,11,attack,b_attack
7547,43000000,56200,0,8,,normal,11,8,attack,normal
53108,0,0,0,42,10949.0,unknown,11,11,attack,b_attack
10949,43000000,46500,0,8,,normal,11,11,attack,normal
53109,0,0,0,42,9458.0,unknown,11,11,attack,b_attack
9458,43000000,14200,0,8,,normal,11,10,attack,normal
8428,43000000,0,0,7,,normal,11,9,attack,normal
8962,43000000,0,0,16,,normal,11,9,attack,normal
9356,43000000,0,0,11,,normal,11,9,attack,normal
9866,43000000,0,0,17,,normal,11,10,attack,normal
10593,43000000,0,0,9,,normal,11,11,attack,normal
10653,43000000,0,0,6,,normal,11,11,attack,normal
10841,43000000,0,0,5,,normal,11,11,attack,normal
53110,0,0,0,42,10673.0,unknown,11,11,attack,b_attack
10673,30000000,350000,0,5,,normal,11,11,attack,normal
53111,0,0,0,42,11353.0,unknown,11,11,attack,b_attack
11353,30000000,34700,0,13,,normal,11,11,attack,normal
53112,0,0,0,42,11179.0,unknown,11,11,attack,b_attack
11179,30000000,18600,0,7,,normal,11,11,attack,normal
8579,30000000,0,0,11,,normal,11,9,attack,normal
8908,30000000,0,0,4,,normal,11,9,attack,normal
8974,30000000,0,0,7,,normal,11,9,attack,normal
9075,30000000,0,0,3,,normal,11,9,attack,normal
10869,30000000,0,0,12,,normal,11,11,attack,normal
10894,30000000,0,0,16,,normal,11,11,attack,normal
11401,30000000,0,0,19,,normal,11,11,attack,normal
11495,30000000,0,0,8,,normal,11,11,attack,normal
53113,0,0,0,42,10979.0,unknown,11,11,attack,b_attack
10979,27000000,1100000,0,17,,normal,11,11,attack,normal
53114,0,0,0,42,10526.0,unknown,11,11,attack,b_attack
10526,27000000,769000,0,5,,normal,11,11,attack,normal
53115,0,0,0,42,10609.0,unknown,11,11,attack,b_attack
10609,27000000,24700,0,4,,normal,11,11,attack,normal
53116,0,0,0,42,9170.0,unknown,11,11,attack,b_attack
9170,27000000,23500,0,14,,normal,11,9,attack,normal
53117,0,0,0,42,10826.0,unknown,11,11,attack,b_attack
10826,27000000,17000,0,11,,normal,11,11,attack,normal
53118,0,0,0,42,10935.0,unknown,11,11,attack,b_attack
10935,27000000,5180,0,15,,normal,11,11,attack,normal
9232,27000000,0,0,13,,normal,11,9,attack,normal
9403,27000000,0,0,16,,normal,11,9,attack,normal
9549,27000000,0,0,15,,normal,11,10,attack,normal
10556,27000000,0,0,14,,normal,11,11,attack,normal
10696,27000000,0,0,7,,normal,11,11,attack,normal
10788,27000000,0,0,15,,normal,11,11,attack,normal
10893,27000000,0,0,15,,normal,11,11,attack,normal
11366,27000000,0,0,5,,normal,11,11,attack,normal
53119,0,0,0,42,10761.0,unknown,11,11,attack,failed
12023,43000000,510000,0,11,,normal,12,12,normal,normal
11145,43000000,3130,0,15,,normal,12,11,normal,normal
9194,43000000,0,0,17,,normal,12,9,normal,normal
10566,43000000,0,0,3,,normal,12,11,normal,normal
11629,43000000,0,0,16,,normal,12,12,normal,normal
11766,43000000,0,0,6,,normal,12,12,normal,normal
12113,43000000,0,0,17,,normal,12,12,normal,normal
12185,43000000,0,0,5,,normal,12,12,normal,normal
12217,43000000,0,0,16,,normal,12,12,normal,normal
12365,43000000,0,0,17,,normal,12,12,normal,normal
12384,43000000,0,0,15,,normal,12,12,normal,normal
12443,43000000,0,0,11,,normal,12,12,normal,normal
12529,43000000,0,0,13,,normal,12,12,normal,normal
12573,43000000,0,0,15,,normal,12,12,normal,normal
10512,30000000,139000,0,12,,normal,12,11,normal,normal
12524,30000000,46500,0,8,,normal,12,12,normal,normal
12560,30000000,32900,0,2,,normal,12,12,normal,normal
11048,30000000,0,0,2,,normal,12,11,normal,normal
11733,30000000,0,0,15,,normal,12,12,normal,normal
11976,30000000,0,0,6,,normal,12,12,normal,normal
12086,30000000,0,0,11,,normal,12,12,normal,normal
12120,30000000,0,0,3,,normal,12,12,normal,normal
12376,27000000,84800,0,7,,normal,12,12,normal,normal
10820,27000000,0,0,5,,normal,12,11,normal,normal
10939,27000000,0,0,19,,normal,12,11,normal,normal
11292,27000000,0,0,15,,normal,12,11,normal,normal
11879,27000000,0,0,14,,normal,12,12,normal,normal
11912,27000000,0,0,5,,normal,12,12,normal,normal
12209,27000000,0,0,8,,normal,12,12,normal,normal
12341,27000000,0,0,14,,normal,12,12,normal,normal
10761,5200000,17700000,0,9,,normal,12,11,normal,normal
10956,2000000,17700000,0,15,,normal,12,11,normal,normal
10527,19000000,296000,0,6,,normal,12,11,normal,normal
8324,19000000,0,0,8,,normal,12,8,normal,normal
8961,19000000,0,0,15,,normal,12,9,normal,normal
9557,19000000,0,0,2,,normal,12,10,normal,normal
10987,19000000,0,0,4,,normal,12,11,normal,normal
11146,19000000,0,0,16,,normal,12,11,normal,normal
11201,19000000,0,0,8,,normal,12,11,normal,normal
11211,19000000,0,0,18,,normal,12,11,normal,normal
11227,19000000,0,0,13,,normal,12,11,normal,normal
11411,19000000,0,0,8,,normal,12,11,normal,normal
11701,19000000,0,0,4,,normal,12,12,normal,normal
11702,19000000,0,0,5,,normal,12,12,normal,normal
12003,19000000,0,0,12,,normal,12,12,normal,normal
12005,19000000,0,0,14,,normal,12,12,normal,normal
12080,19000000,0,0,5,,normal,12,12,normal,normal
12082,19000000,0,0,7,,normal,12,12,normal,normal
12325,19000000,0,0,19,,normal,12,12,normal,normal
12340,19000000,0,0,13,,normal,12,12,normal,normal
53120,0,0,0,19,11854.0,normal,13,13,attack,b_attack
11854,43000000,4320000,0,10,,normal,13,12,attack,normal
53121,0,0,0,19,13372.0,normal,13,13,attack,b_attack
13372,43000000,369000,0,16,,normal,13,13,attack,normal
53122,0,0,0,19,11920.0,normal,13,13,attack,b_attack
11920,43000000,256000,0,13,,normal,13,12,attack,normal
53123,0,0,0,19,13309.0,normal,13,13,attack,b_attack
13309,43000000,195000,0,16,,normal,13,13,attack,normal
12622,43000000,0,0,1,,normal,13,13,attack,normal
12856,43000000,0,0,4,,normal,13,13,attack,normal
12911,43000000,0,0,17,,normal,13,13,attack,normal
13033,43000000,0,0,13,,normal,13,13,attack,normal
13077,43000000,0,0,15,,normal,13,13,attack,normal
13256,43000000,0,0,5,,normal,13,13,attack,normal
13402,43000000,0,0,4,,normal,13,13,attack,normal
13514,43000000,0,0,11,,normal,13,13,attack,normal
53124,0,0,0,19,12490.0,normal,13,13,attack,b_attack
12490,30000000,350000,0,16,,normal,13,12,attack,normal
53125,0,0,0,19,11156.0,normal,13,13,attack,b_attack
11156,30000000,155000,0,5,,normal,13,11,attack,normal
53126,0,0,0,19,12990.0,normal,13,13,attack,b_attack
12990,30000000,108000,0,12,,normal,13,13,attack,normal
53127,0,0,0,19,13262.0,normal,13,13,attack,b_attack
13262,30000000,15300,0,11,,normal,13,13,attack,normal
53128,0,0,0,19,13360.0,normal,13,13,attack,b_attack
13360,30000000,5630,0,4,,normal,13,13,attack,normal
11464,30000000,0,0,19,,normal,13,11,attack,normal
11551,30000000,0,0,1,,normal,13,12,attack,normal
11821,30000000,0,0,19,,normal,13,12,attack,normal
11849,30000000,0,0,5,,normal,13,12,attack,normal
12811,30000000,0,0,1,,normal,13,13,attack,normal
12900,30000000,0,0,6,,normal,13,13,attack,normal
13009,30000000,0,0,10,,normal,13,13,attack,normal
13055,30000000,0,0,14,,normal,13,13,attack,normal
13113,30000000,0,0,9,,normal,13,13,attack,normal
13221,30000000,0,0,12,,normal,13,13,attack,normal
13603,30000000,0,0,16,,normal,13,13,attack,normal
53129,0,0,0,19,13017.0,normal,13,13,attack,b_attack
13017,27000000,510000,0,18,,normal,13,13,attack,normal
53130,0,0,0,19,13551.0,normal,13,13,attack,b_attack
13551,27000000,410000,0,6,,normal,13,13,attack,normal
53131,0,0,0,19,12246.0,normal,13,13,attack,b_attack
12246,27000000,18600,0,3,,normal,13,12,attack,normal
11647,27000000,0,0,13,,normal,13,12,attack,normal
12100,27000000,0,0,4,,normal,13,12,attack,normal
12634,27000000,0,0,13,,normal,13,13,attack,normal
12708,27000000,0,0,3,,normal,13,13,attack,normal
12716,27000000,0,0,11,,normal,13,13,attack,normal
12770,27000000,0,0,2,,normal,13,13,attack,normal
13012,27000000,0,0,13,,normal,13,13,attack,normal
12841,43000000,35600,0,10,,normal,14,13,normal,normal
12804,43000000,0,0,15,,normal,14,13,normal,normal
13983,43000000,0,0,18,,normal,14,14,normal,normal
14124,43000000,0,0,12,,normal,14,14,normal,normal
14307,43000000,0,0,6,,normal,14,14,normal,normal
14388,43000000,0,0,3,,normal,14,14,normal,normal
14498,43000000,0,0,8,,normal,14,14,normal,normal
14662,43000000,0,0,4,,normal,14,14,normal,normal
13889,30000000,0,0,8,,normal,14,14,normal,normal
14038,30000000,0,0,10,,normal,14,14,normal,normal
14187,30000000,0,0,12,,normal,14,14,normal,normal
14214,30000000,0,0,18,,normal,14,14,normal,normal
14271,30000000,0,0,12,,normal,14,14,normal,normal
14338,30000000,0,0,16,,normal,14,14,normal,normal
14288,27000000,510000,0,8,,normal,14,14,normal,normal
14549,27000000,285000,0,17,,normal,14,14,normal,normal
12991,27000000,0,0,13,,normal,14,13,normal,normal
13028,27000000,0,0,8,,normal,14,13,normal,normal
13093,27000000,0,0,10,,normal,14,13,normal,normal
13269,27000000,0,0,18,,normal,14,13,normal,normal
13399,27000000,0,0,1,,normal,14,13,normal,normal
13613,27000000,0,0,5,,normal,14,13,normal,normal
13666,27000000,0,0,16,,normal,14,14,normal,normal
13911,27000000,0,0,9,,normal,14,14,normal,normal
13927,27000000,0,0,4,,normal,14,14,normal,normal
14200,27000000,0,0,4,,normal,14,14,normal,normal
14450,27000000,0,0,2,,normal,14,14,normal,normal
14467,27000000,0,0,19,,normal,14,14,normal,normal
12839,2000000,17700000,0,8,,normal,14,13,normal,normal
13220,1900000,17700000,0,11,,normal,14,13,normal,normal
11615,19000000,594000,0,2,,normal,14,12,normal,normal
12628,19000000,67500,0,7,,normal,14,13,normal,normal
14475,19000000,17000,0,6,,normal,14,14,normal,normal
13327,19000000,16400,0,13,,normal,14,13,normal,normal
13160,19000000,12800,0,14,,normal,14,13,normal,normal
14127,19000000,5630,0,15,,normal,14,14,normal,normal
11237,19000000,0,0,2,,normal,14,11,normal,normal
11538,19000000,0,0,9,,normal,14,11,normal,normal
11791,19000000,0,0,10,,normal,14,12,normal,normal
11905,19000000,0,0,19,,normal,14,12,normal,normal
12576,19000000,0,0,18,,normal,14,12,normal,normal
12615,19000000,0,0,15,,normal,14,13,normal,normal
12685,19000000,0,0,1,,normal,14,13,normal,normal
12707,19000000,0,0,2,,normal,14,13,normal,normal
12751,19000000,0,0,4,,normal,14,13,normal,normal
12963,19000000,0,0,6,,normal,14,13,normal,normal
12966,19000000,0,0,9,,normal,14,13,normal,normal
12974,19000000,0,0,17,,normal,14,13,normal,normal
13138,19000000,0,0,13,,normal,14,13,normal,normal
13667,19000000,0,0,17,,normal,14,14,normal,normal
15062,43000000,139000,0,5,,normal,15,15,normal,normal
15242,43000000,42000,0,17,,normal,15,15,normal,normal
14017,43000000,0,0,10,,normal,15,14,normal,normal
14544,43000000,0,0,12,,normal,15,14,normal,normal
15296,43000000,0,0,8,,normal,15,15,normal,normal
15636,43000000,0,0,12,,normal,15,15,normal,normal
15741,43000000,0,0,12,,normal,15,15,normal,normal
14761,30000000,350000,0,19,,normal,15,15,normal,normal
14810,30000000,10700,0,5,,normal,15,15,normal,normal
13948,30000000,0,0,4,,normal,15,14,normal,normal
14024,30000000,0,0,17,,normal,15,14,normal,normal
14270,30000000,0,0,11,,normal,15,14,normal,normal
15282,30000000,0,0,15,,normal,15,15,normal,normal
15601,30000000,0,0,19,,normal,15,15,normal,normal
15651,30000000,0,0,6,,normal,15,15,normal,normal
15697,30000000,0,0,10,,normal,15,15,normal,normal
14818,27000000,215000,0,13,,normal,15,15,normal,normal
14054,27000000,24700,0,5,,normal,15,14,normal,normal
12993,27000000,0,0,15,,normal,15,13,normal,normal
13168,27000000,0,0,1,,normal,15,13,normal,normal
13955,27000000,0,0,11,,normal,15,14,normal,normal
14078,27000000,0,0,8,,normal,15,14,normal,normal
14185,27000000,0,0,10,,normal,15,14,normal,normal
14719,27000000,0,0,19,,normal,15,15,normal,normal
14898,27000000,0,0,9,,normal,15,15,normal,normal
14970,27000000,0,0,18,,normal,15,15,normal,normal
15205,27000000,0,0,1,,normal,15,15,normal,normal
15235,27000000,0,0,10,,normal,15,15,normal,normal
15295,27000000,0,0,7,,normal,15,15,normal,normal
15317,27000000,0,0,8,,normal,15,15,normal,normal
15366,27000000,0,0,15,,normal,15,15,normal,normal
15489,27000000,0,0,12,,normal,15,15,normal,normal
15621,27000000,0,0,18,,normal,15,15,normal,normal
10723,19000000,231000,0,13,,normal,15,11,normal,normal
15147,19000000,128000,0,6,,normal,15,15,normal,normal
14837,19000000,67900,0,11,,normal,15,15,normal,normal
15610,19000000,12800,0,7,,normal,15,15,normal,normal
11606,19000000,0,0,14,,normal,15,12,normal,normal
12625,19000000,0,0,4,,normal,15,13,normal,normal
13224,19000000,0,0,15,,normal,15,13,normal,normal
13408,19000000,0,0,10,,normal,15,13,normal,normal
13555,19000000,0,0,10,,normal,15,13,normal,normal
13864,19000000,0,0,4,,normal,15,14,normal,normal
13917,19000000,0,0,15,,normal,15,14,normal,normal
13940,19000000,0,0,17,,normal,15,14,normal,normal
14062,19000000,0,0,13,,normal,15,14,normal,normal
14130,19000000,0,0,18,,normal,15,14,normal,normal
14159,19000000,0,0,5,,normal,15,14,normal,normal
14470,19000000,0,0,1,,normal,15,14,normal,normal
14500,19000000,0,0,10,,normal,15,14,normal,normal
14242,43000000,0,0,4,,normal,16,14,attack,normal
14705,43000000,0,0,5,,normal,16,15,attack,normal
15446,43000000,0,0,11,,normal,16,15,attack,normal
15592,43000000,0,0,10,,normal,16,15,attack,normal
15764,43000000,0,0,14,,normal,16,16,attack,normal
15867,43000000,0,0,12,,normal,16,16,attack,normal
16201,43000000,0,0,10,,normal,16,16,attack,normal
16349,43000000,0,0,11,,normal,16,16,attack,normal
16433,43000000,0,0,11,,normal,16,16,attack,normal
16550,43000000,0,0,2,,normal,16,16,attack,normal
16671,43000000,0,0,18,,normal,16,16,attack,normal
16767,43000000,0,0,9,,normal,16,16,attack,normal
53132,0,0,0,43,16425.0,unknown,16,16,attack,b_attack
16425,30000000,128000,0,3,,normal,16,16,attack,normal
53133,0,0,0,43,16203.0,unknown,16,16,attack,b_attack
16203,30000000,43600,0,12,,normal,16,16,attack,normal
53134,0,0,0,43,16641.0,unknown,16,16,attack,b_attack
16641,30000000,31700,0,9,,normal,16,16,attack,normal
53135,0,0,0,43,16193.0,unknown,16,16,attack,b_attack
16193,30000000,13800,0,2,,normal,16,16,attack,normal
15804,30000000,0,0,12,,normal,16,16,attack,normal
15832,30000000,0,0,19,,normal,16,16,attack,normal
15845,30000000,0,0,11,,normal,16,16,attack,normal
16035,30000000,0,0,12,,normal,16,16,attack,normal
16397,30000000,0,0,17,,normal,16,16,attack,normal
16646,30000000,0,0,14,,normal,16,16,attack,normal
53136,0,0,0,43,16052.0,unknown,16,16,attack,b_attack
16052,27000000,67900,0,8,,normal,16,16,attack,normal
53137,0,0,0,43,14140.0,unknown,16,16,attack,b_attack
14140,27000000,17000,0,7,,normal,16,14,attack,normal
53138,0,0,0,43,15762.0,unknown,16,16,attack,b_attack
15762,27000000,14200,0,12,,normal,16,16,attack,normal
15115,27000000,0,0,16,,normal,16,15,attack,normal
15793,27000000,0,0,1,,normal,16,16,attack,normal
15935,27000000,0,0,17,,normal,16,16,attack,normal
15941,27000000,0,0,2,,normal,16,16,attack,normal
15985,27000000,0,0,4,,normal,16,16,attack,normal
16116,27000000,0,0,9,,normal,16,16,attack,normal
16135,27000000,0,0,7,,normal,16,16,attack,normal
16240,27000000,0,0,7,,normal,16,16,attack,normal
16544,27000000,0,0,17,,normal,16,16,attack,normal
53139,0,0,0,43,16377.0,unknown,16,16,attack,b_attack
16377,3500000,17700000,0,18,,normal,16,16,attack,normal
13681,19000000,0,0,10,,normal,16,14,attack,normal
13821,19000000,0,0,3,,normal,16,14,attack,normal
14541,19000000,0,0,9,,normal,16,14,attack,normal
15214,19000000,0,0,10,,normal,16,15,attack,normal
15464,19000000,0,0,8,,normal,16,15,attack,normal
15738,19000000,0,0,9,,normal,16,15,attack,normal
15778,19000000,0,0,7,,normal,16,16,attack,normal
53140,0,0,0,36,16881.0,unknown,17,17,attack,b_attack
16881,43000000,146000,0,18,,normal,17,17,attack,normal
53141,0,0,0,36,16928.0,unknown,17,17,attack,b_attack
16928,43000000,73100,0,2,,normal,17,17,attack,normal
15782,43000000,0,0,11,,normal,17,16,attack,normal
17077,43000000,0,0,4,,normal,17,17,attack,normal
17295,43000000,0,0,12,,normal,17,17,attack,normal
17322,43000000,0,0,18,,normal,17,17,attack,normal
17400,43000000,0,0,12,,normal,17,17,attack,normal
17665,43000000,0,0,4,,normal,17,17,attack,normal
53142,0,0,0,36,16932.0,unknown,17,17,attack,b_attack
16932,30000000,67500,0,6,,normal,17,17,attack,normal
16856,30000000,0,0,14,,normal,17,17,attack,normal
17185,30000000,0,0,7,,normal,17,17,attack,normal
17301,30000000,0,0,18,,normal,17,17,attack,normal
17457,30000000,0,0,6,,normal,17,17,attack,normal
17530,30000000,0,0,16,,normal,17,17,attack,normal
17550,30000000,0,0,15,,normal,17,17,attack,normal
17687,30000000,0,0,5,,normal,17,17,attack,normal
17746,30000000,0,0,1,,normal,17,17,attack,normal
53143,0,0,0,36,14982.0,unknown,17,17,attack,b_attack
14982,27000000,510000,0,9,,normal,17,15,attack,normal
53144,0,0,0,36,17518.0,unknown,17,17,attack,b_attack
17518,27000000,296000,0,4,,normal,17,17,attack,normal
53145,0,0,0,36,16982.0,unknown,17,17,attack,b_attack
16982,27000000,21800,0,14,,normal,17,17,attack,normal
53146,0,0,0,36,17512.0,unknown,17,17,attack,b_attack
17512,27000000,13900,0,19,,normal,17,17,attack,normal
13374,27000000,0,0,18,,normal,17,13,attack,normal
16977,27000000,0,0,9,,normal,17,17,attack,normal
17078,27000000,0,0,5,,normal,17,17,attack,normal
17608,27000000,0,0,10,,normal,17,17,attack,normal
17798,27000000,0,0,11,,normal,17,17,attack,normal
53147,0,0,0,36,17344.0,unknown,17,17,attack,b_attack
17344,2000000,17700000,0,19,,normal,17,17,attack,normal
14521,19000000,0,0,10,,normal,17,14,attack,normal
15873,19000000,0,0,18,,normal,17,16,attack,normal
16007,19000000,0,0,5,,normal,17,16,attack,normal
16312,19000000,0,0,16,,normal,17,16,attack,normal
16361,19000000,0,0,2,,normal,17,16,attack,normal
16471,19000000,0,0,7,,normal,17,16,attack,normal
16707,19000000,0,0,12,,normal,17,16,attack,normal
16935,19000000,0,0,9,,normal,17,17,attack,normal
16945,19000000,0,0,19,,normal,17,17,attack,normal
16966,19000000,0,0,19,,normal,17,17,attack,normal
17100,19000000,0,0,6,,normal,17,17,attack,normal
17123,19000000,0,0,8,,normal,17,17,attack,normal
17140,19000000,0,0,4,,normal,17,17,attack,normal
17416,19000000,0,0,7,,normal,17,17,attack,normal
17522,19000000,0,0,8,,normal,17,17,attack,normal
53148,0,0,0,8,18128.0,normal,18,18,attack,b_attack
18128,43000000,195000,0,5,,normal,18,18,attack,normal
53149,0,0,0,8,18793.0,normal,18,18,attack,b_attack
18793,43000000,60700,0,19,,normal,18,18,attack,normal
18035,43000000,0,0,17,,normal,18,18,attack,normal
18532,43000000,0,0,10,,normal,18,18,attack,normal
18577,43000000,0,0,13,,normal,18,18,attack,normal
17865,30000000,0,0,15,,normal,18,18,attack,normal
18025,30000000,0,0,7,,normal,18,18,attack,normal
18075,30000000,0,0,15,,normal,18,18,attack,normal
18158,30000000,0,0,14,,normal,18,18,attack,normal
18296,30000000,0,0,5,,normal,18,18,attack,normal
18555,30000000,0,0,12,,normal,18,18,attack,normal
18607,30000000,0,0,1,,normal,18,18,attack,normal
18685,30000000,0,0,16,,normal,18,18,attack,normal
18852,30000000,0,0,15,,normal,18,18,attack,normal
53150,0,0,0,8,18181.0,normal,18,18,attack,b_attack
18181,27000000,296000,0,16,,normal,18,18,attack,normal
53151,0,0,0,8,16432.0,normal,18,18,attack,b_attack
16432,27000000,215000,0,10,,normal,18,16,attack,normal
53152,0,0,0,8,18012.0,normal,18,18,attack,b_attack
18012,27000000,67900,0,15,,normal,18,18,attack,normal
17005,27000000,0,0,16,,normal,18,17,attack,normal
17763,27000000,0,0,18,,normal,18,17,attack,normal
18151,27000000,0,0,7,,normal,18,18,attack,normal
18184,27000000,0,0,19,,normal,18,18,attack,normal
18728,27000000,0,0,17,,normal,18,18,attack,normal
18784,27000000,0,0,10,,normal,18,18,attack,normal
18850,27000000,0,0,13,,normal,18,18,attack,normal
53153,0,0,0,8,18554.0,normal,18,18,attack,b_attack
18554,2500000,17700000,0,11,,normal,18,18,attack,normal
53154,0,0,0,8,18161.0,normal,18,18,attack,b_attack
18161,19000000,56200,0,17,,normal,18,18,attack,normal
53155,0,0,0,8,18511.0,normal,18,18,attack,b_attack
18511,19000000,47700,0,10,,normal,18,18,attack,normal
15215,19000000,0,0,11,,normal,18,15,attack,normal
15969,19000000,0,0,9,,normal,18,16,attack,normal
16851,19000000,0,0,9,,normal,18,17,attack,normal
17368,19000000,0,0,1,,normal,18,17,attack,normal
18040,19000000,0,0,1,,normal,18,18,attack,normal
18087,19000000,0,0,6,,normal,18,18,attack,normal
18321,19000000,0,0,9,,normal,18,18,attack,normal
18676,19000000,0,0,7,,normal,18,18,attack,normal
18770,19000000,0,0,17,,normal,18,18,attack,normal
53156,0,0,0,8,17516.0,normal,18,18,attack,b_attack
17516,1100000,17700000,0,2,,normal,18,17,attack,normal
53157,0,0,0,8,12693.0,normal,18,18,attack,b_attack
12693,910000,17700000,0,9,,normal,18,13,attack,normal
53158,0,0,0,8,16096.0,normal,18,18,attack,b_attack
16096,660000,17700000,0,10,,normal,18,16,attack,normal
53159,0,0,0,9,19852.0,normal,19,19,attack,b_attack
19852,43000000,32900,0,7,,normal,19,19,attack,normal
18875,43000000,0,0,17,,normal,19,18,attack,normal
18950,43000000,0,0,8,,normal,19,19,attack,normal
19129,43000000,0,0,19,,normal,19,19,attack,normal
19311,43000000,0,0,12,,normal,19,19,attack,normal
19359,43000000,0,0,18,,normal,19,19,attack,normal
19583,43000000,0,0,11,,normal,19,19,attack,normal
19591,43000000,0,0,19,,normal,19,19,attack,normal
19703,43000000,0,0,5,,normal,19,19,attack,normal
19896,43000000,0,0,9,,normal,19,19,attack,normal
53160,0,0,0,9,19423.0,normal,19,19,attack,b_attack
19423,30000000,34700,0,19,,normal,19,19,attack,normal
18980,30000000,0,0,17,,normal,19,19,attack,normal
19163,30000000,0,0,11,,normal,19,19,attack,normal
19294,30000000,0,0,16,,normal,19,19,attack,normal
19506,30000000,0,0,18,,normal,19,19,attack,normal
19788,30000000,0,0,6,,normal,19,19,attack,normal
53161,0,0,0,9,16849.0,normal,19,19,attack,b_attack
16849,27000000,49100,0,7,,normal,19,17,attack,normal
53162,0,0,0,9,19111.0,normal,19,19,attack,b_attack
19111,27000000,47700,0,1,,normal,19,19,attack,normal
53163,0,0,0,9,19284.0,normal,19,19,attack,b_attack
19284,27000000,11200,0,6,,normal,19,19,attack,normal
17330,27000000,0,0,5,,normal,19,17,attack,normal
18508,27000000,0,0,7,,normal,19,18,attack,normal
19000,27000000,0,0,16,,normal,19,19,attack,normal
19608,27000000,0,0,15,,normal,19,19,attack,normal
19692,27000000,0,0,15,,normal,19,19,attack,normal
19819,27000000,0,0,16,,normal,19,19,attack,normal
19885,27000000,0,0,19,,normal,19,19,attack,normal
53164,0,0,0,9,19538.0,normal,19,19,attack,b_attack
19538,2600000,17700000,0,8,,normal,19,19,attack,normal
53165,0,0,0,9,19255.0,normal,19,19,attack,b_attack
19255,2000000,17700000,0,19,,normal,19,19,attack,normal
53166,0,0,0,9,19785.0,normal,19,19,attack,b_attack
19785,2000000,17700000,0,3,,normal,19,19,attack,normal
17170,19000000,0,0,13,,normal,19,17,attack,normal
17700,19000000,0,0,18,,normal,19,17,attack,normal
18089,19000000,0,0,8,,normal,19,18,attack,normal
18642,19000000,0,0,15,,normal,19,18,attack,normal
18958,19000000,0,0,16,,normal,19,19,attack,normal
19190,19000000,0,0,17,,normal,19,19,attack,normal
19292,19000000,0,0,14,,normal,19,19,attack,normal
19631,19000000,0,0,17,,normal,19,19,attack,normal
19681,19000000,0,0,4,,normal,19,19,attack,normal
19685,19000000,0,0,8,,normal,19,19,attack,normal
53167,0,0,0,9,18544.0,normal,19,19,attack,b_attack
18544,1000000,17700000,0,1,,normal,19,18,attack,normal
53168,0,0,0,9,19372.0,normal,19,19,attack,failed
53169,0,0,0,26,19725.0,unknown,20,20,attack,b_attack
19725,43000000,5180,0,6,,normal,20,19,attack,normal
20423,43000000,0,0,11,,normal,20,20,attack,normal
20458,43000000,0,0,4,,normal,20,20,attack,normal
20491,43000000,0,0,16,,normal,20,20,attack,normal
20554,43000000,0,0,16,,normal,20,20,attack,normal
20628,43000000,0,0,6,,normal,20,20,attack,normal
20756,43000000,0,0,8,,normal,20,20,attack,normal
53170,0,0,0,26,20088.0,unknown,20,20,attack,b_attack
20088,30000000,100000,0,12,,normal,20,20,attack,normal
53171,0,0,0,26,20690.0,unknown,20,20,attack,b_attack
20690,30000000,75000,0,5,,normal,20,20,attack,normal
53172,0,0,0,26,20728.0,unknown,20,20,attack,b_attack
20728,30000000,67900,0,1,,normal,20,20,attack,normal
19345,30000000,0,0,4,,normal,20,19,attack,normal
19989,30000000,0,0,18,,normal,20,20,attack,normal
20150,30000000,0,0,11,,normal,20,20,attack,normal
20363,30000000,0,0,14,,normal,20,20,attack,normal
20459,30000000,0,0,5,,normal,20,20,attack,normal
20525,30000000,0,0,8,,normal,20,20,attack,normal
20615,30000000,0,0,14,,normal,20,20,attack,normal
20629,30000000,0,0,7,,normal,20,20,attack,normal
20763,30000000,0,0,15,,normal,20,20,attack,normal
53173,0,0,0,26,20500.0,unknown,20,20,attack,b_attack
20500,27000000,510000,0,4,,normal,20,20,attack,normal
20073,27000000,0,0,18,,normal,20,20,attack,normal
20290,27000000,0,0,4,,normal,20,20,attack,normal
20354,27000000,0,0,5,,normal,20,20,attack,normal
20397,27000000,0,0,6,,normal,20,20,attack,normal
20823,27000000,0,0,12,,normal,20,20,attack,normal
53174,0,0,0,26,20308.0,unknown,20,20,attack,b_attack
20308,19000000,84800,0,1,,normal,20,20,attack,normal
53175,0,0,0,26,20780.0,unknown,20,20,attack,b_attack
20780,19000000,24700,0,11,,normal,20,20,attack,normal
19633,19000000,0,0,19,,normal,20,19,attack,normal
20212,19000000,0,0,10,,normal,20,20,attack,normal
20301,19000000,0,0,15,,normal,20,20,attack,normal
20380,19000000,0,0,10,,normal,20,20,attack,normal
20730,19000000,0,0,3,,normal,20,20,attack,normal
20839,19000000,0,0,7,,normal,20,20,attack,normal
20891,19000000,0,0,17,,normal,20,20,attack,normal
53176,0,0,0,26,19372.0,unknown,20,20,attack,failed
19372,350000,17700000,0,10,,normal,20,19,attack,normal
