transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
237795,43000204,8520,43000204,1317,237792.0,unknown,9,9,attack,b_attack
237796,0,0,0,1317,237792.0,unknown,9,9,attack,failed
237792,43000203,8520,43000203,1319,237789.0,unknown,9,9,attack,b_attack
237793,0,0,0,1319,237789.0,unknown,9,9,attack,failed
237789,43000202,8520,43000202,1316,237786.0,unknown,9,9,attack,b_attack
237790,0,0,0,1316,237786.0,unknown,9,9,attack,failed
237786,43000201,8520,43000201,1318,237783.0,unknown,9,9,attack,b_attack
237787,0,0,0,1318,237783.0,unknown,9,9,attack,failed
237783,43000200,8520,43000200,1320,237780.0,unknown,9,9,attack,b_attack
237784,0,0,0,1320,237780.0,unknown,9,9,attack,failed
237780,43000199,8520,43000199,1311,237777.0,unknown,9,9,attack,b_attack
237781,0,0,0,1311,237777.0,unknown,9,9,attack,failed
237777,43000198,8520,43000198,1317,237774.0,unknown,9,9,attack,b_attack
237778,0,0,0,1317,237774.0,unknown,9,9,attack,failed
237774,43000197,8520,43000197,1318,237771.0,unknown,9,9,attack,b_attack
237775,0,0,0,1318,237771.0,unknown,9,9,attack,failed
237771,43000196,8520,43000196,1312,237768.0,unknown,9,9,attack,b_attack
237772,0,0,0,1312,237768.0,unknown,9,9,attack,failed
237768,43000195,8520,43000195,1315,237765.0,unknown,9,9,attack,b_attack
237769,0,0,0,1315,237765.0,unknown,9,9,attack,failed
237765,43000194,8520,43000194,1316,237762.0,unknown,9,9,attack,b_attack
237766,0,0,0,1316,237762.0,unknown,9,9,attack,failed
237762,43000193,8520,43000193,1317,237759.0,unknown,9,9,attack,b_attack
237763,0,0,0,1317,237759.0,unknown,9,9,attack,failed
237759,43000192,8520,43000192,1319,237756.0,unknown,9,9,attack,b_attack
237760,0,0,0,1319,237756.0,unknown,9,9,attack,failed
237756,43000191,8520,43000191,1318,237753.0,unknown,9,9,attack,b_attack
237757,0,0,0,1318,237753.0,unknown,9,9,attack,failed
237753,43000190,8520,43000190,1317,237750.0,unknown,9,9,attack,b_attack
237754,0,0,0,1317,237750.0,unknown,9,9,attack,failed
237750,43000189,8520,43000189,1318,237747.0,unknown,9,9,attack,b_attack
237751,0,0,0,1318,237747.0,unknown,9,9,attack,failed
237747,43000188,8520,43000188,1317,237744.0,unknown,9,9,attack,b_attack
237748,0,0,0,1317,237744.0,unknown,9,9,attack,failed
237744,43000187,8520,43000187,1313,237741.0,unknown,9,9,attack,b_attack
237745,0,0,0,1313,237741.0,unknown,9,9,attack,failed
237741,43000186,8520,43000186,1320,237738.0,unknown,9,9,attack,b_attack
237742,0,0,0,1320,237738.0,unknown,9,9,attack,failed
237738,43000185,8520,43000185,1319,237735.0,unknown,9,9,attack,b_attack
237739,0,0,0,1319,237735.0,unknown,9,9,attack,failed
237735,0,0,0,1313,237732.0,unknown,9,9,attack,failed
237736,0,0,0,1313,237732.0,unknown,9,9,attack,failed
237767,30000000,0,0,1309,,unknown,9,9,attack,normal
237876,43000231,8520,43000231,1320,237873.0,unknown,10,10,attack,b_attack
240768,0,0,0,3257,237876.0,unknown,10,10,attack,failed
237877,0,0,0,1320,237873.0,unknown,10,10,attack,failed
237873,43000230,8520,43000230,1311,237870.0,unknown,10,10,attack,b_attack
237874,0,0,0,1311,237870.0,unknown,10,10,attack,failed
237870,43000229,8520,43000229,1317,237867.0,unknown,10,10,attack,b_attack
237871,0,0,0,1317,237867.0,unknown,10,10,attack,failed
237867,43000228,8520,43000228,1312,237864.0,unknown,10,10,attack,b_attack
237868,0,0,0,1312,237864.0,unknown,10,10,attack,failed
237864,43000227,8520,43000227,1313,237861.0,unknown,10,10,attack,b_attack
237865,0,0,0,1313,237861.0,unknown,10,10,attack,failed
237861,43000226,8520,43000226,1311,237858.0,unknown,10,10,attack,b_attack
237862,0,0,0,1311,237858.0,unknown,10,10,attack,failed
237858,43000225,8520,43000225,1316,237855.0,unknown,10,10,attack,b_attack
237859,0,0,0,1316,237855.0,unknown,10,10,attack,failed
237855,43000224,8520,43000224,1317,237852.0,unknown,10,10,attack,b_attack
237856,0,0,0,1317,237852.0,unknown,10,10,attack,failed
237852,43000223,8520,43000223,1315,237849.0,unknown,10,10,attack,b_attack
237853,0,0,0,1315,237849.0,unknown,10,10,attack,failed
237849,43000222,8520,43000222,1314,237846.0,unknown,10,10,attack,b_attack
237850,0,0,0,1314,237846.0,unknown,10,10,attack,failed
237846,43000221,8520,43000221,1314,237843.0,unknown,10,10,attack,b_attack
237847,0,0,0,1314,237843.0,unknown,10,10,attack,failed
237843,43000220,8520,43000220,1319,237840.0,unknown,10,10,attack,b_attack
237844,0,0,0,1319,237840.0,unknown,10,10,attack,failed
237840,43000219,8520,43000219,1317,237837.0,unknown,10,10,attack,b_attack
237841,0,0,0,1317,237837.0,unknown,10,10,attack,failed
237837,43000218,8520,43000218,1317,237834.0,unknown,10,10,attack,b_attack
237838,0,0,0,1317,237834.0,unknown,10,10,attack,failed
237834,43000217,8520,43000217,1311,237831.0,unknown,10,10,attack,b_attack
237835,0,0,0,1311,237831.0,unknown,10,10,attack,failed
237831,43000216,8520,43000216,1314,237828.0,unknown,10,10,attack,b_attack
237832,0,0,0,1314,237828.0,unknown,10,10,attack,failed
237828,43000215,8520,43000215,1316,237825.0,unknown,10,10,attack,b_attack
237829,0,0,0,1316,237825.0,unknown,10,10,attack,failed
237825,43000214,8520,43000214,1315,237822.0,unknown,10,10,attack,b_attack
237826,0,0,0,1315,237822.0,unknown,10,10,attack,failed
237822,43000213,8520,43000213,1312,237819.0,unknown,10,10,attack,b_attack
237823,0,0,0,1312,237819.0,unknown,10,10,attack,failed
237819,43000212,8520,43000212,1316,237816.0,unknown,10,10,attack,b_attack
237820,0,0,0,1316,237816.0,unknown,10,10,attack,failed
237816,43000211,8520,43000211,1317,237813.0,unknown,10,10,attack,b_attack
237817,0,0,0,1317,237813.0,unknown,10,10,attack,failed
237813,43000210,8520,43000210,1312,237810.0,unknown,10,10,attack,b_attack
237814,0,0,0,1312,237810.0,unknown,10,10,attack,failed
237810,43000209,8520,43000209,1319,237807.0,unknown,10,10,attack,b_attack
237811,0,0,0,1319,237807.0,unknown,10,10,attack,failed
237807,0,0,0,1317,237804.0,unknown,10,10,attack,failed
237808,0,0,0,1317,237804.0,unknown,10,10,attack,failed
237713,27000000,0,0,1310,,unknown,10,8,attack,normal
237948,43000255,8520,43000255,1319,237945.0,unknown,11,11,attack,b_attack
240769,0,0,0,3260,237948.0,unknown,11,11,attack,failed
237949,0,0,0,1319,237945.0,unknown,11,11,attack,failed
237945,43000254,8520,43000254,1319,237942.0,unknown,11,11,attack,b_attack
237946,0,0,0,1319,237942.0,unknown,11,11,attack,failed
237942,43000253,8520,43000253,1316,237939.0,unknown,11,11,attack,b_attack
237943,0,0,0,1316,237939.0,unknown,11,11,attack,failed
237939,43000252,8520,43000252,1319,237936.0,unknown,11,11,attack,b_attack
237940,0,0,0,1319,237936.0,unknown,11,11,attack,failed
237936,43000251,8520,43000251,1316,237933.0,unknown,11,11,attack,b_attack
237937,0,0,0,1316,237933.0,unknown,11,11,attack,failed
237933,43000250,8520,43000250,1314,237930.0,unknown,11,11,attack,b_attack
237934,0,0,0,1314,237930.0,unknown,11,11,attack,failed
237930,43000249,8520,43000249,1316,237927.0,unknown,11,11,attack,b_attack
237931,0,0,0,1316,237927.0,unknown,11,11,attack,failed
237927,43000248,8520,43000248,1316,237924.0,unknown,11,11,attack,b_attack
237928,0,0,0,1316,237924.0,unknown,11,11,attack,failed
237924,43000247,8520,43000247,1316,237921.0,unknown,11,11,attack,b_attack
237925,0,0,0,1316,237921.0,unknown,11,11,attack,failed
237921,43000246,8520,43000246,1313,237918.0,unknown,11,11,attack,b_attack
237922,0,0,0,1313,237918.0,unknown,11,11,attack,failed
237918,43000245,8520,43000245,1313,237915.0,unknown,11,11,attack,b_attack
237919,0,0,0,1313,237915.0,unknown,11,11,attack,failed
237915,43000244,8520,43000244,1315,237912.0,unknown,11,11,attack,b_attack
237916,0,0,0,1315,237912.0,unknown,11,11,attack,failed
237912,43000243,8520,43000243,1311,237909.0,unknown,11,11,attack,b_attack
237913,0,0,0,1311,237909.0,unknown,11,11,attack,failed
237909,43000242,8520,43000242,1312,237906.0,unknown,11,11,attack,b_attack
237910,0,0,0,1312,237906.0,unknown,11,11,attack,failed
237906,43000241,8520,43000241,1314,237903.0,unknown,11,11,attack,b_attack
237907,0,0,0,1314,237903.0,unknown,11,11,attack,failed
237903,43000240,8520,43000240,1317,237900.0,unknown,11,11,attack,b_attack
237904,0,0,0,1317,237900.0,unknown,11,11,attack,failed
237900,43000239,8520,43000239,1314,237897.0,unknown,11,11,attack,b_attack
237901,0,0,0,1314,237897.0,unknown,11,11,attack,failed
237897,43000238,8520,43000238,1317,237894.0,unknown,11,11,attack,b_attack
237898,0,0,0,1317,237894.0,unknown,11,11,attack,failed
237894,43000237,8520,43000237,1313,237891.0,unknown,11,11,attack,b_attack
237895,0,0,0,1313,237891.0,unknown,11,11,attack,failed
237891,43000236,8520,43000236,1318,237888.0,unknown,11,11,attack,b_attack
237892,0,0,0,1318,237888.0,unknown,11,11,attack,failed
237888,43000235,8520,43000235,1313,237885.0,unknown,11,11,attack,b_attack
237889,0,0,0,1313,237885.0,unknown,11,11,attack,failed
237885,43000234,8520,43000234,1311,237882.0,unknown,11,11,attack,b_attack
237886,0,0,0,1311,237882.0,unknown,11,11,attack,failed
237882,43000233,8520,43000233,1315,237879.0,unknown,11,11,attack,b_attack
237883,0,0,0,1315,237879.0,unknown,11,11,attack,failed
237879,0,0,0,1314,237876.0,unknown,11,11,attack,failed
237880,0,0,0,1314,237876.0,unknown,11,11,attack,failed
237932,30000000,0,0,1302,,unknown,11,11,attack,normal
238020,43000279,8520,43000279,1316,238017.0,unknown,12,12,attack,b_attack
240770,0,0,0,3266,238020.0,unknown,12,12,attack,failed
238021,0,0,0,1316,238017.0,unknown,12,12,attack,failed
238017,43000278,8520,43000278,1313,238014.0,unknown,12,12,attack,b_attack
238018,0,0,0,1313,238014.0,unknown,12,12,attack,failed
238014,43000277,8520,43000277,1311,238011.0,unknown,12,12,attack,b_attack
238015,0,0,0,1311,238011.0,unknown,12,12,attack,failed
238011,43000276,8520,43000276,1318,238008.0,unknown,12,12,attack,b_attack
238012,0,0,0,1318,238008.0,unknown,12,12,attack,failed
238008,43000275,8520,43000275,1315,238005.0,unknown,12,12,attack,b_attack
238009,0,0,0,1315,238005.0,unknown,12,12,attack,failed
238005,43000274,8520,43000274,1314,238002.0,unknown,12,12,attack,b_attack
238006,0,0,0,1314,238002.0,unknown,12,12,attack,failed
238002,43000273,8520,43000273,1312,237999.0,unknown,12,12,attack,b_attack
238003,0,0,0,1312,237999.0,unknown,12,12,attack,failed
237999,43000272,8520,43000272,1314,237996.0,unknown,12,12,attack,b_attack
238000,0,0,0,1314,237996.0,unknown,12,12,attack,failed
237996,43000271,8520,43000271,1319,237993.0,unknown,12,12,attack,b_attack
237997,0,0,0,1319,237993.0,unknown,12,12,attack,failed
237993,43000270,8520,43000270,1315,237990.0,unknown,12,12,attack,b_attack
237994,0,0,0,1315,237990.0,unknown,12,12,attack,failed
237990,43000269,8520,43000269,1318,237987.0,unknown,12,12,attack,b_attack
237991,0,0,0,1318,237987.0,unknown,12,12,attack,failed
237987,43000268,8520,43000268,1319,237984.0,unknown,12,12,attack,b_attack
237988,0,0,0,1319,237984.0,unknown,12,12,attack,failed
237984,43000267,8520,43000267,1313,237981.0,unknown,12,12,attack,b_attack
237985,0,0,0,1313,237981.0,unknown,12,12,attack,failed
237981,43000266,8520,43000266,1319,237978.0,unknown,12,12,attack,b_attack
237982,0,0,0,1319,237978.0,unknown,12,12,attack,failed
237978,43000265,8520,43000265,1315,237975.0,unknown,12,12,attack,b_attack
237979,0,0,0,1315,237975.0,unknown,12,12,attack,failed
237975,43000264,8520,43000264,1315,237972.0,unknown,12,12,attack,b_attack
237976,0,0,0,1315,237972.0,unknown,12,12,attack,failed
237972,43000263,8520,43000263,1317,237969.0,unknown,12,12,attack,b_attack
237973,0,0,0,1317,237969.0,unknown,12,12,attack,failed
237969,43000262,8520,43000262,1320,237966.0,unknown,12,12,attack,b_attack
237970,0,0,0,1320,237966.0,unknown,12,12,attack,failed
237966,43000261,8520,43000261,1320,237963.0,unknown,12,12,attack,b_attack
237967,0,0,0,1320,237963.0,unknown,12,12,attack,failed
237963,43000260,8520,43000260,1314,237960.0,unknown,12,12,attack,b_attack
237964,0,0,0,1314,237960.0,unknown,12,12,attack,failed
237960,43000259,8520,43000259,1318,237957.0,unknown,12,12,attack,b_attack
237961,0,0,0,1318,237957.0,unknown,12,12,attack,failed
237957,43000258,8520,43000258,1320,237954.0,unknown,12,12,attack,b_attack
237958,0,0,0,1320,237954.0,unknown,12,12,attack,failed
237954,43000257,8520,43000257,1311,237951.0,unknown,12,12,attack,b_attack
237955,0,0,0,1311,237951.0,unknown,12,12,attack,failed
237951,0,0,0,1313,237948.0,unknown,12,12,attack,failed
237952,0,0,0,1313,237948.0,unknown,12,12,attack,failed
237725,27000000,0,0,1307,,unknown,12,8,attack,normal
238025,30000000,17700000,0,1309,,unknown,13,13,attack,normal
240771,0,0,0,3290,238025.0,unknown,13,13,attack,failed
238092,43000303,8520,43000303,1311,238089.0,unknown,13,13,attack,b_attack
238093,0,0,0,1311,238089.0,unknown,13,13,attack,failed
238089,43000302,8520,43000302,1313,238086.0,unknown,13,13,attack,b_attack
238090,0,0,0,1313,238086.0,unknown,13,13,attack,failed
238086,43000301,8520,43000301,1315,238083.0,unknown,13,13,attack,b_attack
238087,0,0,0,1315,238083.0,unknown,13,13,attack,failed
238083,43000300,8520,43000300,1316,238080.0,unknown,13,13,attack,b_attack
238084,0,0,0,1316,238080.0,unknown,13,13,attack,failed
238080,43000299,8520,43000299,1318,238077.0,unknown,13,13,attack,b_attack
238081,0,0,0,1318,238077.0,unknown,13,13,attack,failed
238077,43000298,8520,43000298,1319,238074.0,unknown,13,13,attack,b_attack
238078,0,0,0,1319,238074.0,unknown,13,13,attack,failed
238074,43000297,8520,43000297,1313,238071.0,unknown,13,13,attack,b_attack
238075,0,0,0,1313,238071.0,unknown,13,13,attack,failed
238071,43000296,8520,43000296,1320,238068.0,unknown,13,13,attack,b_attack
238072,0,0,0,1320,238068.0,unknown,13,13,attack,failed
238068,43000295,8520,43000295,1317,238065.0,unknown,13,13,attack,b_attack
238069,0,0,0,1317,238065.0,unknown,13,13,attack,failed
238065,43000294,8520,43000294,1313,238062.0,unknown,13,13,attack,b_attack
238066,0,0,0,1313,238062.0,unknown,13,13,attack,failed
238062,43000293,8520,43000293,1317,238059.0,unknown,13,13,attack,b_attack
238063,0,0,0,1317,238059.0,unknown,13,13,attack,failed
238059,43000292,8520,43000292,1314,238056.0,unknown,13,13,attack,b_attack
238060,0,0,0,1314,238056.0,unknown,13,13,attack,failed
238056,43000291,8520,43000291,1315,238053.0,unknown,13,13,attack,b_attack
238057,0,0,0,1315,238053.0,unknown,13,13,attack,failed
238053,43000290,8520,43000290,1311,238050.0,unknown,13,13,attack,b_attack
238054,0,0,0,1311,238050.0,unknown,13,13,attack,failed
238050,43000289,8520,43000289,1311,238047.0,unknown,13,13,attack,b_attack
238051,0,0,0,1311,238047.0,unknown,13,13,attack,failed
238047,43000288,8520,43000288,1314,238044.0,unknown,13,13,attack,b_attack
238048,0,0,0,1314,238044.0,unknown,13,13,attack,failed
238044,43000287,8520,43000287,1318,238041.0,unknown,13,13,attack,b_attack
238045,0,0,0,1318,238041.0,unknown,13,13,attack,failed
238041,43000286,8520,43000286,1316,238038.0,unknown,13,13,attack,b_attack
238042,0,0,0,1316,238038.0,unknown,13,13,attack,failed
238038,43000285,8520,43000285,1315,238035.0,unknown,13,13,attack,b_attack
238039,0,0,0,1315,238035.0,unknown,13,13,attack,failed
238035,43000284,8520,43000284,1314,238032.0,unknown,13,13,attack,b_attack
238036,0,0,0,1314,238032.0,unknown,13,13,attack,failed
238032,43000283,8520,43000283,1317,238029.0,unknown,13,13,attack,b_attack
238033,0,0,0,1317,238029.0,unknown,13,13,attack,failed
238029,43000282,8520,43000282,1315,238026.0,unknown,13,13,attack,b_attack
238030,0,0,0,1315,238026.0,unknown,13,13,attack,failed
238026,43000281,8520,43000281,1314,238023.0,unknown,13,13,attack,b_attack
238027,0,0,0,1314,238023.0,unknown,13,13,attack,failed
238023,0,0,0,1317,238020.0,unknown,13,13,attack,failed
238024,0,0,0,1317,238020.0,unknown,13,13,attack,failed
238164,43000327,8520,43000327,1317,238161.0,unknown,14,14,attack,b_attack
240772,0,0,0,3260,238164.0,unknown,14,14,attack,failed
238165,0,0,0,1317,238161.0,unknown,14,14,attack,failed
238161,43000326,8520,43000326,1311,238158.0,unknown,14,14,attack,b_attack
238162,0,0,0,1311,238158.0,unknown,14,14,attack,failed
238158,43000325,8520,43000325,1320,238155.0,unknown,14,14,attack,b_attack
238159,0,0,0,1320,238155.0,unknown,14,14,attack,failed
238155,43000324,8520,43000324,1315,238152.0,unknown,14,14,attack,b_attack
238156,0,0,0,1315,238152.0,unknown,14,14,attack,failed
238152,43000323,8520,43000323,1312,238149.0,unknown,14,14,attack,b_attack
238153,0,0,0,1312,238149.0,unknown,14,14,attack,failed
238149,43000322,8520,43000322,1313,238146.0,unknown,14,14,attack,b_attack
238150,0,0,0,1313,238146.0,unknown,14,14,attack,failed
238146,43000321,8520,43000321,1314,238143.0,unknown,14,14,attack,b_attack
238147,0,0,0,1314,238143.0,unknown,14,14,attack,failed
238143,43000320,8520,43000320,1320,238140.0,unknown,14,14,attack,b_attack
238144,0,0,0,1320,238140.0,unknown,14,14,attack,failed
238140,43000319,8520,43000319,1312,238137.0,unknown,14,14,attack,b_attack
238141,0,0,0,1312,238137.0,unknown,14,14,attack,failed
238137,43000318,8520,43000318,1319,238134.0,unknown,14,14,attack,b_attack
238138,0,0,0,1319,238134.0,unknown,14,14,attack,failed
238134,43000317,8520,43000317,1320,238131.0,unknown,14,14,attack,b_attack
238135,0,0,0,1320,238131.0,unknown,14,14,attack,failed
238131,43000316,8520,43000316,1312,238128.0,unknown,14,14,attack,b_attack
238132,0,0,0,1312,238128.0,unknown,14,14,attack,failed
238128,43000315,8520,43000315,1320,238125.0,unknown,14,14,attack,b_attack
238129,0,0,0,1320,238125.0,unknown,14,14,attack,failed
238125,43000314,8520,43000314,1318,238122.0,unknown,14,14,attack,b_attack
238126,0,0,0,1318,238122.0,unknown,14,14,attack,failed
238122,43000313,8520,43000313,1311,238119.0,unknown,14,14,attack,b_attack
238123,0,0,0,1311,238119.0,unknown,14,14,attack,failed
238119,43000312,8520,43000312,1318,238116.0,unknown,14,14,attack,b_attack
238120,0,0,0,1318,238116.0,unknown,14,14,attack,failed
238116,43000311,8520,43000311,1315,238113.0,unknown,14,14,attack,b_attack
238117,0,0,0,1315,238113.0,unknown,14,14,attack,failed
238113,43000310,8520,43000310,1320,238110.0,unknown,14,14,attack,b_attack
238114,0,0,0,1320,238110.0,unknown,14,14,attack,failed
238110,43000309,8520,43000309,1313,238107.0,unknown,14,14,attack,b_attack
238111,0,0,0,1313,238107.0,unknown,14,14,attack,failed
238107,43000308,8520,43000308,1311,238104.0,unknown,14,14,attack,b_attack
238108,0,0,0,1311,238104.0,unknown,14,14,attack,failed
238104,43000307,8520,43000307,1316,238101.0,unknown,14,14,attack,b_attack
238105,0,0,0,1316,238101.0,unknown,14,14,attack,failed
238101,43000306,8520,43000306,1312,238098.0,unknown,14,14,attack,b_attack
238102,0,0,0,1312,238098.0,unknown,14,14,attack,failed
238098,43000305,8520,43000305,1315,238095.0,unknown,14,14,attack,b_attack
238099,0,0,0,1315,238095.0,unknown,14,14,attack,failed
238095,43000304,8520,43000304,1311,238092.0,unknown,14,14,attack,b_attack
238096,0,0,0,1311,238092.0,unknown,14,14,attack,failed
238133,43000000,0,0,1310,,unknown,14,14,attack,normal
238236,43000351,8520,43000351,1313,238233.0,unknown,15,15,attack,b_attack
240773,0,0,0,3268,238236.0,unknown,15,15,attack,failed
238237,0,0,0,1313,238233.0,unknown,15,15,attack,failed
238233,43000350,8520,43000350,1312,238230.0,unknown,15,15,attack,b_attack
238234,0,0,0,1312,238230.0,unknown,15,15,attack,failed
238230,43000349,8520,43000349,1314,238227.0,unknown,15,15,attack,b_attack
238231,0,0,0,1314,238227.0,unknown,15,15,attack,failed
238227,43000348,8520,43000348,1315,238224.0,unknown,15,15,attack,b_attack
238228,0,0,0,1315,238224.0,unknown,15,15,attack,failed
238224,43000347,8520,43000347,1316,238221.0,unknown,15,15,attack,b_attack
238225,0,0,0,1316,238221.0,unknown,15,15,attack,failed
238221,43000346,8520,43000346,1316,238218.0,unknown,15,15,attack,b_attack
238222,0,0,0,1316,238218.0,unknown,15,15,attack,failed
238218,43000345,8520,43000345,1319,238215.0,unknown,15,15,attack,b_attack
238219,0,0,0,1319,238215.0,unknown,15,15,attack,failed
238215,43000344,8520,43000344,1318,238212.0,unknown,15,15,attack,b_attack
238216,0,0,0,1318,238212.0,unknown,15,15,attack,failed
238212,43000343,8520,43000343,1318,238209.0,unknown,15,15,attack,b_attack
238213,0,0,0,1318,238209.0,unknown,15,15,attack,failed
238209,43000342,8520,43000342,1320,238206.0,unknown,15,15,attack,b_attack
238210,0,0,0,1320,238206.0,unknown,15,15,attack,failed
238206,43000341,8520,43000341,1313,238203.0,unknown,15,15,attack,b_attack
238207,0,0,0,1313,238203.0,unknown,15,15,attack,failed
238203,43000340,8520,43000340,1312,238200.0,unknown,15,15,attack,b_attack
238204,0,0,0,1312,238200.0,unknown,15,15,attack,failed
238200,43000339,8520,43000339,1316,238197.0,unknown,15,15,attack,b_attack
238201,0,0,0,1316,238197.0,unknown,15,15,attack,failed
238197,43000338,8520,43000338,1315,238194.0,unknown,15,15,attack,b_attack
238198,0,0,0,1315,238194.0,unknown,15,15,attack,failed
238194,43000337,8520,43000337,1313,238191.0,unknown,15,15,attack,b_attack
238195,0,0,0,1313,238191.0,unknown,15,15,attack,failed
238191,43000336,8520,43000336,1315,238188.0,unknown,15,15,attack,b_attack
238192,0,0,0,1315,238188.0,unknown,15,15,attack,failed
238188,43000335,8520,43000335,1312,238185.0,unknown,15,15,attack,b_attack
238189,0,0,0,1312,238185.0,unknown,15,15,attack,failed
238185,43000334,8520,43000334,1319,238182.0,unknown,15,15,attack,b_attack
238186,0,0,0,1319,238182.0,unknown,15,15,attack,failed
238182,43000333,8520,43000333,1312,238179.0,unknown,15,15,attack,b_attack
238183,0,0,0,1312,238179.0,unknown,15,15,attack,failed
238179,43000332,8520,43000332,1318,238176.0,unknown,15,15,attack,b_attack
238180,0,0,0,1318,238176.0,unknown,15,15,attack,failed
238176,43000331,8520,43000331,1311,238173.0,unknown,15,15,attack,b_attack
238177,0,0,0,1311,238173.0,unknown,15,15,attack,failed
238173,43000330,8520,43000330,1320,238170.0,unknown,15,15,attack,b_attack
238174,0,0,0,1320,238170.0,unknown,15,15,attack,failed
238170,43000329,8520,43000329,1318,238167.0,unknown,15,15,attack,b_attack
238171,0,0,0,1318,238167.0,unknown,15,15,attack,failed
238167,0,0,0,1320,238164.0,unknown,15,15,attack,failed
238168,0,0,0,1320,238164.0,unknown,15,15,attack,failed
237755,27000000,0,0,1309,,unknown,15,9,attack,normal
238308,43000375,8520,43000375,1311,238305.0,unknown,16,16,attack,b_attack
240774,0,0,0,3272,238308.0,unknown,16,16,attack,failed
238309,0,0,0,1311,238305.0,unknown,16,16,attack,failed
238305,43000374,8520,43000374,1317,238302.0,unknown,16,16,attack,b_attack
238306,0,0,0,1317,238302.0,unknown,16,16,attack,failed
238302,43000373,8520,43000373,1314,238299.0,unknown,16,16,attack,b_attack
238303,0,0,0,1314,238299.0,unknown,16,16,attack,failed
238299,43000372,8520,43000372,1311,238296.0,unknown,16,16,attack,b_attack
238300,0,0,0,1311,238296.0,unknown,16,16,attack,failed
238296,43000371,8520,43000371,1317,238293.0,unknown,16,16,attack,b_attack
238297,0,0,0,1317,238293.0,unknown,16,16,attack,failed
238293,43000370,8520,43000370,1315,238290.0,unknown,16,16,attack,b_attack
238294,0,0,0,1315,238290.0,unknown,16,16,attack,failed
238290,43000369,8520,43000369,1314,238287.0,unknown,16,16,attack,b_attack
238291,0,0,0,1314,238287.0,unknown,16,16,attack,failed
238287,43000368,8520,43000368,1316,238284.0,unknown,16,16,attack,b_attack
238288,0,0,0,1316,238284.0,unknown,16,16,attack,failed
238284,43000367,8520,43000367,1312,238281.0,unknown,16,16,attack,b_attack
238285,0,0,0,1312,238281.0,unknown,16,16,attack,failed
238281,43000366,8520,43000366,1320,238278.0,unknown,16,16,attack,b_attack
238282,0,0,0,1320,238278.0,unknown,16,16,attack,failed
238278,43000365,8520,43000365,1316,238275.0,unknown,16,16,attack,b_attack
238279,0,0,0,1316,238275.0,unknown,16,16,attack,failed
238275,43000364,8520,43000364,1315,238272.0,unknown,16,16,attack,b_attack
238276,0,0,0,1315,238272.0,unknown,16,16,attack,failed
238272,43000363,8520,43000363,1316,238269.0,unknown,16,16,attack,b_attack
238273,0,0,0,1316,238269.0,unknown,16,16,attack,failed
238269,43000362,8520,43000362,1312,238266.0,unknown,16,16,attack,b_attack
238270,0,0,0,1312,238266.0,unknown,16,16,attack,failed
238266,43000361,8520,43000361,1312,238263.0,unknown,16,16,attack,b_attack
238267,0,0,0,1312,238263.0,unknown,16,16,attack,failed
238263,43000360,8520,43000360,1315,238260.0,unknown,16,16,attack,b_attack
238264,0,0,0,1315,238260.0,unknown,16,16,attack,failed
238260,43000359,8520,43000359,1313,238257.0,unknown,16,16,attack,b_attack
238261,0,0,0,1313,238257.0,unknown,16,16,attack,failed
238257,43000358,8520,43000358,1316,238254.0,unknown,16,16,attack,b_attack
238258,0,0,0,1316,238254.0,unknown,16,16,attack,failed
238254,43000357,8520,43000357,1319,238251.0,unknown,16,16,attack,b_attack
238255,0,0,0,1319,238251.0,unknown,16,16,attack,failed
238251,43000356,8520,43000356,1319,238248.0,unknown,16,16,attack,b_attack
238252,0,0,0,1319,238248.0,unknown,16,16,attack,failed
238248,43000355,8520,43000355,1312,238245.0,unknown,16,16,attack,b_attack
238249,0,0,0,1312,238245.0,unknown,16,16,attack,failed
238245,43000354,8520,43000354,1315,238242.0,unknown,16,16,attack,b_attack
238246,0,0,0,1315,238242.0,unknown,16,16,attack,failed
238242,43000353,8520,43000353,1312,238239.0,unknown,16,16,attack,b_attack
238243,0,0,0,1312,238239.0,unknown,16,16,attack,failed
238239,0,0,0,1313,238236.0,unknown,16,16,attack,failed
238240,0,0,0,1313,238236.0,unknown,16,16,attack,failed
237785,27000000,0,0,1310,,unknown,16,9,attack,normal
238380,43000399,8520,43000399,1313,238377.0,unknown,17,17,attack,b_attack
240775,0,0,0,3268,238380.0,unknown,17,17,attack,failed
238381,0,0,0,1313,238377.0,unknown,17,17,attack,failed
238377,43000398,8520,43000398,1320,238374.0,unknown,17,17,attack,b_attack
238378,0,0,0,1320,238374.0,unknown,17,17,attack,failed
238374,43000397,8520,43000397,1318,238371.0,unknown,17,17,attack,b_attack
238375,0,0,0,1318,238371.0,unknown,17,17,attack,failed
238371,43000396,8520,43000396,1315,238368.0,unknown,17,17,attack,b_attack
238372,0,0,0,1315,238368.0,unknown,17,17,attack,failed
238368,43000395,8520,43000395,1319,238365.0,unknown,17,17,attack,b_attack
238369,0,0,0,1319,238365.0,unknown,17,17,attack,failed
238365,43000394,8520,43000394,1318,238362.0,unknown,17,17,attack,b_attack
238366,0,0,0,1318,238362.0,unknown,17,17,attack,failed
238362,43000393,8520,43000393,1313,238359.0,unknown,17,17,attack,b_attack
