transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
52268,0,0,0,1455,51533.0,unknown,21,21,attack,failed
51547,5000000,0,0,597,,unknown,21,21,attack,normal
51537,2600000,0,0,591,,unknown,21,21,attack,normal
51550,2100000,0,0,594,,unknown,21,21,attack,normal
51531,2000000,0,0,581,,unknown,21,21,attack,normal
51535,1900000,0,0,581,,unknown,21,21,attack,normal
51552,1900000,0,0,587,,unknown,21,21,attack,normal
51541,1800000,0,0,590,,unknown,21,21,attack,normal
51538,1700000,0,0,585,,unknown,21,21,attack,normal
51536,1200000,0,0,585,,unknown,21,21,attack,normal
51549,460000,0,0,593,,unknown,21,21,attack,normal
51532,340000,0,0,583,,unknown,21,21,attack,normal
51545,310000,0,0,586,,unknown,21,21,attack,normal
51539,170000,0,0,588,,unknown,21,21,attack,normal
51551,170000,0,0,590,,unknown,21,21,attack,normal
51529,160000,0,0,597,,unknown,21,21,attack,normal
51542,150000,0,0,592,,unknown,21,21,attack,normal
51543,120000,0,0,588,,unknown,21,21,attack,normal
51546,120000,0,0,586,,unknown,21,21,attack,normal
51540,110000,0,0,594,,unknown,21,21,attack,normal
51534,100000,0,0,595,,unknown,21,21,attack,normal
51530,77000,16400,0,588,,unknown,21,21,attack,normal
51571,5200000,71800,0,584,,unknown,22,22,attack,normal
52269,0,0,0,1460,51571.0,unknown,22,22,attack,failed
51561,87000,4320000,0,599,,unknown,22,22,attack,normal
51568,4200000,0,0,587,,unknown,22,22,attack,normal
51569,1600000,0,0,581,,unknown,22,22,attack,normal
51554,1400000,0,0,593,,unknown,22,22,attack,normal
51563,1400000,0,0,598,,unknown,22,22,attack,normal
51557,1100000,0,0,590,,unknown,22,22,attack,normal
51565,150000,769000,0,588,,unknown,22,22,attack,normal
51559,910000,0,0,597,,unknown,22,22,attack,normal
51573,870000,15100,0,592,,unknown,22,22,attack,normal
51558,870000,0,0,598,,unknown,22,22,attack,normal
51570,660000,0,0,598,,unknown,22,22,attack,normal
51566,220000,0,0,600,,unknown,22,22,attack,normal
51553,190000,0,0,593,,unknown,22,22,attack,normal
51556,150000,0,0,590,,unknown,22,22,attack,normal
51575,120000,3130,0,600,,unknown,22,22,attack,normal
51564,110000,0,0,597,,unknown,22,22,attack,normal
51560,83000,0,0,595,,unknown,22,22,attack,normal
51576,83000,0,0,591,,unknown,22,22,attack,normal
51562,79000,0,0,597,,unknown,22,22,attack,normal
51567,73000,0,0,596,,unknown,22,22,attack,normal
51574,73000,0,0,582,,unknown,22,22,attack,normal
51555,70000,0,0,582,,unknown,22,22,attack,normal
51572,70000,0,0,588,,unknown,22,22,attack,normal
51587,5200000,0,0,590,,unknown,23,23,attack,normal
51583,5000000,23500,0,586,,unknown,23,23,attack,normal
52270,0,0,0,1454,51583.0,unknown,23,23,attack,failed
51589,5000000,0,0,588,,unknown,23,23,attack,normal
51598,4500000,0,0,584,,unknown,23,23,attack,normal
51579,3600000,0,0,585,,unknown,23,23,attack,normal
51591,3600000,0,0,600,,unknown,23,23,attack,normal
51580,3500000,0,0,596,,unknown,23,23,attack,normal
51586,2600000,0,0,596,,unknown,23,23,attack,normal
51600,2600000,0,0,589,,unknown,23,23,attack,normal
51585,1500000,0,0,582,,unknown,23,23,attack,normal
51581,310000,0,0,594,,unknown,23,23,attack,normal
51599,260000,0,0,596,,unknown,23,23,attack,normal
51594,220000,0,0,591,,unknown,23,23,attack,normal
51595,190000,0,0,588,,unknown,23,23,attack,normal
51593,170000,0,0,589,,unknown,23,23,attack,normal
51578,160000,0,0,585,,unknown,23,23,attack,normal
51577,150000,0,0,600,,unknown,23,23,attack,normal
51596,150000,0,0,598,,unknown,23,23,attack,normal
51584,120000,0,0,583,,unknown,23,23,attack,normal
51590,110000,0,0,589,,unknown,23,23,attack,normal
51592,84000,0,0,593,,unknown,23,23,attack,normal
51582,82000,0,0,584,,unknown,23,23,attack,normal
51597,77000,0,0,589,,unknown,23,23,attack,normal
51588,70000,0,0,581,,unknown,23,23,attack,normal
51616,30000000,0,0,590,,unknown,24,24,attack,normal
51601,4200000,0,0,595,,unknown,24,24,attack,normal
51602,3600000,0,0,590,,unknown,24,24,attack,normal
51610,3600000,0,0,596,,unknown,24,24,attack,normal
51617,3200000,0,0,587,,unknown,24,24,attack,normal
51624,2600000,0,0,596,,unknown,24,24,attack,normal
51608,2300000,0,0,591,,unknown,24,24,attack,normal
51618,1500000,0,0,589,,unknown,24,24,attack,normal
51622,1200000,0,0,598,,unknown,24,24,attack,normal
51623,1100000,0,0,591,,unknown,24,24,attack,normal
51620,1000000,0,0,581,,unknown,24,24,attack,normal
51614,970000,0,0,587,,unknown,24,24,attack,normal
51604,660000,0,0,596,,unknown,24,24,attack,normal
51613,310000,0,0,588,,unknown,24,24,attack,normal
51611,300000,0,0,582,,unknown,24,24,attack,normal
51603,260000,0,0,597,,unknown,24,24,attack,normal
51605,260000,0,0,593,,unknown,24,24,attack,normal
51606,150000,0,0,596,,unknown,24,24,attack,normal
51607,150000,0,0,600,,unknown,24,24,attack,normal
51619,130000,0,0,600,,unknown,24,24,attack,normal
51615,120000,0,0,597,,unknown,24,24,attack,normal
51621,110000,0,0,588,,unknown,24,24,attack,normal
51609,84000,0,0,584,,unknown,24,24,attack,normal
51612,80000,0,0,596,,unknown,24,24,attack,normal
51634,30000000,0,0,590,,unknown,25,25,attack,normal
51628,5000000,0,0,588,,unknown,25,25,attack,normal
51648,2100000,0,0,589,,unknown,25,25,attack,normal
51626,2000000,0,0,599,,unknown,25,25,attack,normal
51636,2000000,0,0,595,,unknown,25,25,attack,normal
51645,1100000,0,0,596,,unknown,25,25,attack,normal
51644,1000000,0,0,592,,unknown,25,25,attack,normal
51639,970000,0,0,593,,unknown,25,25,attack,normal
51647,670000,0,0,586,,unknown,25,25,attack,normal
51630,660000,0,0,587,,unknown,25,25,attack,normal
51627,260000,369000,0,588,,unknown,25,25,attack,normal
52271,0,0,0,1454,51627.0,unknown,25,25,attack,failed
51638,460000,0,0,585,,unknown,25,25,attack,normal
51633,360000,0,0,583,,unknown,25,25,attack,normal
51635,310000,17000,0,581,,unknown,25,25,attack,normal
51641,220000,0,0,596,,unknown,25,25,attack,normal
51629,190000,0,0,586,,unknown,25,25,attack,normal
51646,190000,0,0,590,,unknown,25,25,attack,normal
51625,160000,0,0,594,,unknown,25,25,attack,normal
51643,160000,0,0,597,,unknown,25,25,attack,normal
51637,130000,0,0,585,,unknown,25,25,attack,normal
51631,120000,0,0,583,,unknown,25,25,attack,normal
51640,120000,0,0,586,,unknown,25,25,attack,normal
51642,110000,0,0,586,,unknown,25,25,attack,normal
51632,100000,0,0,598,,unknown,25,25,attack,normal
51657,43000000,0,0,596,,unknown,26,26,attack,normal
51665,80000,4320000,0,592,,unknown,26,26,attack,normal
52272,0,0,0,1452,51665.0,unknown,26,26,attack,failed
51656,2100000,0,0,586,,unknown,26,26,attack,normal
51662,2000000,0,0,586,,unknown,26,26,attack,normal
51650,1500000,0,0,589,,unknown,26,26,attack,normal
51652,1500000,0,0,589,,unknown,26,26,attack,normal
51663,1500000,0,0,594,,unknown,26,26,attack,normal
51669,1500000,0,0,595,,unknown,26,26,attack,normal
51670,1500000,0,0,584,,unknown,26,26,attack,normal
51672,1400000,0,0,596,,unknown,26,26,attack,normal
51651,970000,0,0,581,,unknown,26,26,attack,normal
51667,970000,0,0,588,,unknown,26,26,attack,normal
51660,910000,0,0,584,,unknown,26,26,attack,normal
51661,910000,0,0,597,,unknown,26,26,attack,normal
51666,910000,0,0,587,,unknown,26,26,attack,normal
51654,600000,0,0,598,,unknown,26,26,attack,normal
51659,460000,13900,0,591,,unknown,26,26,attack,normal
51664,420000,7840,0,593,,unknown,26,26,attack,normal
51649,310000,0,0,592,,unknown,26,26,attack,normal
51658,220000,0,0,593,,unknown,26,26,attack,normal
51655,100000,0,0,594,,unknown,26,26,attack,normal
51668,84000,0,0,591,,unknown,26,26,attack,normal
51671,84000,0,0,591,,unknown,26,26,attack,normal
51653,80000,0,0,583,,unknown,26,26,attack,normal
51694,30000000,0,0,583,,unknown,27,27,attack,normal
51677,19000000,0,0,600,,unknown,27,27,attack,normal
51696,19000000,0,0,591,,unknown,27,27,attack,normal
51674,6100000,0,0,583,,unknown,27,27,attack,normal
51675,2500000,0,0,589,,unknown,27,27,attack,normal
51695,2300000,13800,0,595,,unknown,27,27,attack,normal
52273,0,0,0,1453,51695.0,unknown,27,27,attack,failed
51683,2000000,0,0,596,,unknown,27,27,attack,normal
51687,1600000,0,0,589,,unknown,27,27,attack,normal
51691,1600000,0,0,595,,unknown,27,27,attack,normal
51682,1000000,21800,0,596,,unknown,27,27,attack,normal
51693,660000,0,0,589,,unknown,27,27,attack,normal
51692,470000,0,0,600,,unknown,27,27,attack,normal
51686,420000,0,0,586,,unknown,27,27,attack,normal
51685,370000,0,0,583,,unknown,27,27,attack,normal
51673,220000,0,0,581,,unknown,27,27,attack,normal
51689,220000,0,0,593,,unknown,27,27,attack,normal
51679,190000,0,0,593,,unknown,27,27,attack,normal
51676,150000,0,0,600,,unknown,27,27,attack,normal
51688,150000,0,0,589,,unknown,27,27,attack,normal
51678,120000,0,0,583,,unknown,27,27,attack,normal
51681,120000,0,0,596,,unknown,27,27,attack,normal
51684,120000,0,0,593,,unknown,27,27,attack,normal
51680,110000,0,0,600,,unknown,27,27,attack,normal
51690,100000,0,0,584,,unknown,27,27,attack,normal
51709,43000000,161000,0,595,,unknown,28,28,attack,normal
52274,0,0,0,1455,51709.0,unknown,28,28,attack,failed
51716,43000000,0,0,588,,unknown,28,28,attack,normal
51712,30000000,0,0,588,,unknown,28,28,attack,normal
51715,6300000,0,0,599,,unknown,28,28,attack,normal
51710,6100000,0,0,589,,unknown,28,28,attack,normal
51700,2500000,0,0,584,,unknown,28,28,attack,normal
51704,2000000,0,0,584,,unknown,28,28,attack,normal
51711,1100000,0,0,597,,unknown,28,28,attack,normal
51702,1000000,0,0,593,,unknown,28,28,attack,normal
51714,1000000,0,0,582,,unknown,28,28,attack,normal
51718,910000,0,0,584,,unknown,28,28,attack,normal
51697,670000,0,0,581,,unknown,28,28,attack,normal
51707,650000,0,0,594,,unknown,28,28,attack,normal
51713,470000,0,0,582,,unknown,28,28,attack,normal
51720,460000,0,0,590,,unknown,28,28,attack,normal
51705,310000,0,0,582,,unknown,28,28,attack,normal
51719,82000,161000,0,600,,unknown,28,28,attack,normal
51698,240000,0,0,584,,unknown,28,28,attack,normal
51717,160000,33100,0,600,,unknown,28,28,attack,normal
51701,160000,0,0,581,,unknown,28,28,attack,normal
51706,160000,0,0,599,,unknown,28,28,attack,normal
51703,130000,0,0,584,,unknown,28,28,attack,normal
51699,84000,0,0,589,,unknown,28,28,attack,normal
51708,79000,0,0,583,,unknown,28,28,attack,normal
51732,43000000,0,0,595,,unknown,29,29,attack,normal
51723,5000000,0,0,596,,unknown,29,29,attack,normal
51743,4200000,0,0,586,,unknown,29,29,attack,normal
51735,2600000,0,0,599,,unknown,29,29,attack,normal
51731,2400000,0,0,581,,unknown,29,29,attack,normal
51734,2300000,0,0,586,,unknown,29,29,attack,normal
51740,2000000,0,0,586,,unknown,29,29,attack,normal
51744,1600000,0,0,590,,unknown,29,29,attack,normal
51726,1500000,0,0,585,,unknown,29,29,attack,normal
51728,1500000,0,0,591,,unknown,29,29,attack,normal
51729,1500000,0,0,591,,unknown,29,29,attack,normal
51725,1000000,0,0,581,,unknown,29,29,attack,normal
51727,1000000,0,0,600,,unknown,29,29,attack,normal
51741,910000,0,0,586,,unknown,29,29,attack,normal
51724,870000,0,0,588,,unknown,29,29,attack,normal
51736,650000,0,0,585,,unknown,29,29,attack,normal
51739,420000,0,0,596,,unknown,29,29,attack,normal
51738,340000,0,0,585,,unknown,29,29,attack,normal
51721,98000,23500,0,592,,unknown,29,29,attack,normal
52275,0,0,0,1455,51721.0,unknown,29,29,attack,failed
51722,120000,0,0,588,,unknown,29,29,attack,normal
51742,110000,0,0,581,,unknown,29,29,attack,normal
51733,100000,0,0,593,,unknown,29,29,attack,normal
51730,87000,0,0,600,,unknown,29,29,attack,normal
51737,80000,0,0,596,,unknown,29,29,attack,normal
51761,19000000,0,0,597,,unknown,30,30,attack,normal
51765,4200000,0,0,596,,unknown,30,30,attack,normal
51764,3600000,0,0,596,,unknown,30,30,attack,normal
51745,2100000,0,0,591,,unknown,30,30,attack,normal
51750,1600000,0,0,594,,unknown,30,30,attack,normal
51760,1600000,0,0,590,,unknown,30,30,attack,normal
51752,1500000,0,0,583,,unknown,30,30,attack,normal
51754,1500000,0,0,597,,unknown,30,30,attack,normal
51763,1400000,0,0,585,,unknown,30,30,attack,normal
51757,1100000,0,0,594,,unknown,30,30,attack,normal
51755,670000,0,0,581,,unknown,30,30,attack,normal
51746,660000,0,0,592,,unknown,30,30,attack,normal
51749,360000,0,0,582,,unknown,30,30,attack,normal
51751,360000,0,0,590,,unknown,30,30,attack,normal
51758,260000,0,0,582,,unknown,30,30,attack,normal
51766,260000,0,0,581,,unknown,30,30,attack,normal
51748,120000,67500,0,594,,unknown,30,30,attack,normal
52276,0,0,0,1455,51748.0,unknown,30,30,attack,failed
51759,170000,0,0,586,,unknown,30,30,attack,normal
51768,150000,0,0,586,,unknown,30,30,attack,normal
51756,130000,0,0,596,,unknown,30,30,attack,normal
51762,130000,0,0,582,,unknown,30,30,attack,normal
51747,120000,0,0,585,,unknown,30,30,attack,normal
51753,120000,0,0,591,,unknown,30,30,attack,normal
51767,83000,0,0,595,,unknown,30,30,attack,normal
51769,4200000,0,0,581,,unknown,31,31,attack,normal
51786,4200000,0,0,584,,unknown,31,31,attack,normal
51788,3500000,0,0,595,,unknown,31,31,attack,normal
51789,2600000,0,0,588,,unknown,31,31,attack,normal
51783,2400000,0,0,599,,unknown,31,31,attack,normal
51782,1000000,0,0,587,,unknown,31,31,attack,normal
51776,910000,0,0,590,,unknown,31,31,attack,normal
51781,660000,0,0,582,,unknown,31,31,attack,normal
51791,630000,0,0,586,,unknown,31,31,attack,normal
51787,470000,0,0,594,,unknown,31,31,attack,normal
51772,460000,0,0,591,,unknown,31,31,attack,normal
51784,370000,0,0,595,,unknown,31,31,attack,normal
51780,260000,0,0,588,,unknown,31,31,attack,normal
51790,260000,0,0,588,,unknown,31,31,attack,normal
51778,170000,0,0,581,,unknown,31,31,attack,normal
51774,150000,0,0,589,,unknown,31,31,attack,normal
51792,150000,0,0,595,,unknown,31,31,attack,normal
51785,73000,66100,0,596,,unknown,31,31,attack,normal
52277,0,0,0,1460,51785.0,unknown,31,31,attack,failed
51775,120000,0,0,590,,unknown,31,31,attack,normal
51771,110000,0,0,597,,unknown,31,31,attack,normal
51773,87000,0,0,595,,unknown,31,31,attack,normal
51777,85000,0,0,588,,unknown,31,31,attack,normal
51779,85000,0,0,597,,unknown,31,31,attack,normal
51770,73000,0,0,595,,unknown,31,31,attack,normal
51805,30000000,0,0,599,,unknown,32,32,attack,normal
51813,6300000,0,0,585,,unknown,32,32,attack,normal
51802,6100000,0,0,599,,unknown,32,32,attack,normal
51798,5000000,0,0,586,,unknown,32,32,attack,normal
51811,5000000,0,0,597,,unknown,32,32,attack,normal
51806,2000000,0,0,594,,unknown,32,32,attack,normal
51796,1500000,0,0,592,,unknown,32,32,attack,normal
51803,1100000,0,0,593,,unknown,32,32,attack,normal
51793,1000000,0,0,583,,unknown,32,32,attack,normal
51812,1000000,0,0,593,,unknown,32,32,attack,normal
51810,660000,0,0,582,,unknown,32,32,attack,normal
51815,320000,0,0,594,,unknown,32,32,attack,normal
51807,220000,0,0,599,,unknown,32,32,attack,normal
51794,160000,0,0,589,,unknown,32,32,attack,normal
51797,160000,0,0,592,,unknown,32,32,attack,normal
51799,160000,0,0,583,,unknown,32,32,attack,normal
51816,120000,0,0,589,,unknown,32,32,attack,normal
51809,110000,0,0,599,,unknown,32,32,attack,normal
51814,85000,21800,0,588,,unknown,32,32,attack,normal
52278,0,0,0,1454,51814.0,unknown,32,32,attack,failed
51801,84000,0,0,589,,unknown,32,32,attack,normal
51808,84000,0,0,592,,unknown,32,32,attack,normal
51795,82000,0,0,594,,unknown,32,32,attack,normal
51804,79000,0,0,599,,unknown,32,32,attack,normal
51800,77000,0,0,600,,unknown,32,32,attack,normal
51828,4500000,0,0,590,,unknown,33,33,attack,normal
51824,3200000,0,0,600,,unknown,33,33,attack,normal
51837,2500000,0,0,588,,unknown,33,33,attack,normal
51818,2400000,0,0,597,,unknown,33,33,attack,normal
51834,2400000,0,0,595,,unknown,33,33,attack,normal
51821,2000000,0,0,599,,unknown,33,33,attack,normal
51822,1500000,0,0,595,,unknown,33,33,attack,normal
51830,1500000,0,0,587,,unknown,33,33,attack,normal
51836,1000000,0,0,591,,unknown,33,33,attack,normal
51820,650000,128000,0,587,,unknown,33,33,attack,normal
52279,0,0,0,1460,51820.0,unknown,33,33,attack,failed
51832,630000,0,0,586,,unknown,33,33,attack,normal
51827,460000,0,0,600,,unknown,33,33,attack,normal
51823,370000,0,0,589,,unknown,33,33,attack,normal
51817,340000,0,0,584,,unknown,33,33,attack,normal
51835,310000,0,0,588,,unknown,33,33,attack,normal
51825,300000,0,0,591,,unknown,33,33,attack,normal
51831,260000,0,0,581,,unknown,33,33,attack,normal
51839,220000,0,0,588,,unknown,33,33,attack,normal
51826,110000,0,0,599,,unknown,33,33,attack,normal
51829,110000,0,0,596,,unknown,33,33,attack,normal
51838,73000,31700,0,585,,unknown,33,33,attack,normal
51833,85000,0,0,587,,unknown,33,33,attack,normal
51840,80000,0,0,586,,unknown,33,33,attack,normal
51819,79000,0,0,586,,unknown,33,33,attack,normal
51847,6100000,24700,0,584,,unknown,34,34,attack,normal
52280,0,0,0,1458,51847.0,unknown,34,34,attack,failed
51859,5200000,0,0,585,,unknown,34,34,attack,normal
51851,2600000,0,0,584,,unknown,34,34,attack,normal
51846,2000000,0,0,593,,unknown,34,34,attack,normal
51852,1600000,0,0,582,,unknown,34,34,attack,normal
51841,1400000,0,0,583,,unknown,34,34,attack,normal
51856,1400000,0,0,584,,unknown,34,34,attack,normal
51850,1300000,0,0,588,,unknown,34,34,attack,normal
51853,1100000,0,0,600,,unknown,34,34,attack,normal
51854,1000000,0,0,594,,unknown,34,34,attack,normal
51863,460000,0,0,583,,unknown,34,34,attack,normal
51849,420000,0,0,583,,unknown,34,34,attack,normal
51843,360000,0,0,600,,unknown,34,34,attack,normal
51848,360000,0,0,584,,unknown,34,34,attack,normal
51861,340000,0,0,595,,unknown,34,34,attack,normal
51845,310000,0,0,586,,unknown,34,34,attack,normal
51858,240000,0,0,597,,unknown,34,34,attack,normal
51857,220000,0,0,585,,unknown,34,34,attack,normal
51862,160000,0,0,581,,unknown,34,34,attack,normal
51842,150000,5640,0,581,,unknown,34,34,attack,normal
51844,120000,0,0,598,,unknown,34,34,attack,normal
51860,100000,0,0,599,,unknown,34,34,attack,normal
51855,87000,0,0,589,,unknown,34,34,attack,normal
51864,83000,0,0,594,,unknown,34,34,attack,normal
51866,27000000,0,0,585,,unknown,35,35,attack,normal
51874,27000000,0,0,591,,unknown,35,35,attack,normal
51878,19000000,0,0,590,,unknown,35,35,attack,normal
51870,3600000,381000,0,595,,unknown,35,35,attack,normal
52281,0,0,0,1456,51870.0,unknown,35,35,attack,failed
51880,3600000,0,0,583,,unknown,35,35,attack,normal
51873,2500000,0,0,585,,unknown,35,35,attack,normal
51883,1200000,0,0,582,,unknown,35,35,attack,normal
51865,1000000,0,0,599,,unknown,35,35,attack,normal
51879,660000,0,0,591,,unknown,35,35,attack,normal
51885,650000,0,0,598,,unknown,35,35,attack,normal
51888,600000,0,0,592,,unknown,35,35,attack,normal
51884,530000,0,0,582,,unknown,35,35,attack,normal
51871,470000,0,0,592,,unknown,35,35,attack,normal
51881,460000,0,0,583,,unknown,35,35,attack,normal
51876,260000,0,0,589,,unknown,35,35,attack,normal
51869,220000,0,0,600,,unknown,35,35,attack,normal
51867,190000,0,0,585,,unknown,35,35,attack,normal
51882,120000,60700,0,596,,unknown,35,35,attack,normal
51875,170000,0,0,582,,unknown,35,35,attack,normal
51886,160000,0,0,593,,unknown,35,35,attack,normal
51872,120000,0,0,598,,unknown,35,35,attack,normal
51877,120000,0,0,588,,unknown,35,35,attack,normal
51887,77000,0,0,588,,unknown,35,35,attack,normal
51868,70000,0,0,586,,unknown,35,35,attack,normal
51912,4200000,0,0,591,,unknown,36,36,attack,normal
51904,3200000,0,0,587,,unknown,36,36,attack,normal
51906,3200000,0,0,583,,unknown,36,36,attack,normal
51894,2000000,0,0,594,,unknown,36,36,attack,normal
51908,1800000,3130,0,582,,unknown,36,36,attack,normal
52282,0,0,0,1453,51908.0,unknown,36,36,attack,failed
51892,1500000,0,0,585,,unknown,36,36,attack,normal
51893,1500000,0,0,593,,unknown,36,36,attack,normal
51905,1500000,0,0,584,,unknown,36,36,attack,normal
51891,1400000,0,0,592,,unknown,36,36,attack,normal
51889,970000,0,0,599,,unknown,36,36,attack,normal
51899,870000,0,0,589,,unknown,36,36,attack,normal
51902,870000,0,0,591,,unknown,36,36,attack,normal
51909,470000,0,0,588,,unknown,36,36,attack,normal
51895,460000,0,0,583,,unknown,36,36,attack,normal
51900,460000,0,0,583,,unknown,36,36,attack,normal
51911,420000,0,0,593,,unknown,36,36,attack,normal
51910,370000,0,0,593,,unknown,36,36,attack,normal
51903,260000,7840,0,592,,unknown,36,36,attack,normal
51898,220000,0,0,593,,unknown,36,36,attack,normal
51890,170000,0,0,596,,unknown,36,36,attack,normal
51907,160000,0,0,596,,unknown,36,36,attack,normal
51897,150000,0,0,583,,unknown,36,36,attack,normal
51896,85000,0,0,596,,unknown,36,36,attack,normal
51901,77000,0,0,588,,unknown,36,36,attack,normal
51924,43000000,0,0,584,,unknown,37,37,attack,normal
51932,3200000,0,0,581,,unknown,37,37,attack,normal
51915,2100000,0,0,586,,unknown,37,37,attack,normal
51918,2100000,0,0,583,,unknown,37,37,attack,normal
51925,2000000,0,0,588,,unknown,37,37,attack,normal
51936,2000000,0,0,581,,unknown,37,37,attack,normal
51926,1600000,0,0,595,,unknown,37,37,attack,normal
51919,1100000,0,0,587,,unknown,37,37,attack,normal
51935,1100000,0,0,581,,unknown,37,37,attack,normal
51916,1000000,0,0,598,,unknown,37,37,attack,normal
51930,470000,23500,0,597,,unknown,37,37,attack,normal
52283,0,0,0,1454,51930.0,unknown,37,37,attack,failed
51921,470000,0,0,581,,unknown,37,37,attack,normal
51922,420000,0,0,593,,unknown,37,37,attack,normal
51923,87000,322000,0,584,,unknown,37,37,attack,normal
51917,370000,0,0,593,,unknown,37,37,attack,normal
51913,190000,0,0,597,,unknown,37,37,attack,normal
51914,170000,0,0,584,,unknown,37,37,attack,normal
51927,170000,0,0,581,,unknown,37,37,attack,normal
51933,170000,0,0,591,,unknown,37,37,attack,normal
51934,150000,0,0,586,,unknown,37,37,attack,normal
51920,120000,0,0,599,,unknown,37,37,attack,normal
51931,120000,0,0,581,,unknown,37,37,attack,normal
51928,110000,0,0,583,,unknown,37,37,attack,normal
51929,83000,0,0,600,,unknown,37,37,attack,normal
51940,43000000,0,0,591,,unknown,38,38,attack,normal
51958,27000000,0,0,583,,unknown,38,38,attack,normal
51937,3200000,381000,0,592,,unknown,38,38,attack,normal
52284,0,0,0,1456,51937.0,unknown,38,38,attack,failed
51950,3200000,0,0,583,,unknown,38,38,attack,normal
51951,2500000,0,0,592,,unknown,38,38,attack,normal
51938,1100000,0,0,585,,unknown,38,38,attack,normal
51947,1100000,0,0,583,,unknown,38,38,attack,normal
51949,190000,779000,0,598,,unknown,38,38,attack,normal
51943,650000,0,0,583,,unknown,38,38,attack,normal
51946,630000,0,0,583,,unknown,38,38,attack,normal
51959,530000,0,0,591,,unknown,38,38,attack,normal
51953,420000,0,0,582,,unknown,38,38,attack,normal
51939,370000,0,0,588,,unknown,38,38,attack,normal
51960,360000,0,0,584,,unknown,38,38,attack,normal
51954,340000,0,0,587,,unknown,38,38,attack,normal
51957,170000,100000,0,584,,unknown,38,38,attack,normal
51948,260000,0,0,597,,unknown,38,38,attack,normal
51942,150000,0,0,592,,unknown,38,38,attack,normal
51956,150000,0,0,599,,unknown,38,38,attack,normal
51945,130000,0,0,581,,unknown,38,38,attack,normal
51952,110000,0,0,594,,unknown,38,38,attack,normal
51941,82000,0,0,583,,unknown,38,38,attack,normal
51944,82000,0,0,594,,unknown,38,38,attack,normal
51955,70000,0,0,596,,unknown,38,38,attack,normal
51964,6300000,0,0,593,,unknown,39,39,attack,normal
51968,5000000,0,0,591,,unknown,39,39,attack,normal
51962,3200000,0,0,586,,unknown,39,39,attack,normal
51980,2300000,6390,0,591,,unknown,39,39,attack,normal
52285,0,0,0,1451,51980.0,unknown,39,39,attack,failed
51978,2000000,0,0,598,,unknown,39,39,attack,normal
51961,1400000,0,0,584,,unknown,39,39,attack,normal
51984,1400000,0,0,589,,unknown,39,39,attack,normal
51963,1100000,0,0,594,,unknown,39,39,attack,normal
51976,1100000,0,0,590,,unknown,39,39,attack,normal
51970,1000000,0,0,581,,unknown,39,39,attack,normal
51975,650000,0,0,581,,unknown,39,39,attack,normal
51977,600000,0,0,588,,unknown,39,39,attack,normal
51969,460000,0,0,587,,unknown,39,39,attack,normal
51979,350000,0,0,586,,unknown,39,39,attack,normal
51972,160000,67900,0,589,,unknown,39,39,attack,normal
51971,220000,0,0,588,,unknown,39,39,attack,normal
51983,160000,0,0,590,,unknown,39,39,attack,normal
51982,120000,30200,0,595,,unknown,39,39,attack,normal
51965,120000,0,0,599,,unknown,39,39,attack,normal
51967,98000,0,0,585,,unknown,39,39,attack,normal
51966,87000,0,0,585,,unknown,39,39,attack,normal
51973,87000,0,0,592,,unknown,39,39,attack,normal
51981,84000,0,0,591,,unknown,39,39,attack,normal
51974,79000,0,0,593,,unknown,39,39,attack,normal
51985,43000000,0,0,596,,unknown,40,40,attack,normal
51987,6300000,0,0,581,,unknown,40,40,attack,normal
51996,5000000,0,0,594,,unknown,40,40,attack,normal
51993,2500000,0,0,596,,unknown,40,40,attack,normal
52002,1500000,0,0,581,,unknown,40,40,attack,normal
51995,80000,1100000,0,595,,unknown,40,40,attack,normal
52286,0,0,0,1456,51995.0,unknown,40,40,attack,failed
51990,1000000,0,0,598,,unknown,40,40,attack,normal
51999,670000,0,0,594,,unknown,40,40,attack,normal
51991,530000,0,0,597,,unknown,40,40,attack,normal
51989,470000,0,0,592,,unknown,40,40,attack,normal
51986,340000,0,0,584,,unknown,40,40,attack,normal
51988,150000,67500,0,597,,unknown,40,40,attack,normal
52008,190000,0,0,583,,unknown,40,40,attack,normal
51997,170000,0,0,595,,unknown,40,40,attack,normal
52004,170000,0,0,595,,unknown,40,40,attack,normal
52001,150000,0,0,585,,unknown,40,40,attack,normal
51992,110000,0,0,596,,unknown,40,40,attack,normal
52005,110000,0,0,583,,unknown,40,40,attack,normal
52007,84000,5630,0,599,,unknown,40,40,attack,normal
51998,87000,0,0,590,,unknown,40,40,attack,normal
52003,84000,0,0,583,,unknown,40,40,attack,normal
52000,82000,0,0,592,,unknown,40,40,attack,normal
52006,82000,0,0,594,,unknown,40,40,attack,normal
51994,73000,0,0,581,,unknown,40,40,attack,normal
52025,6100000,0,0,593,,unknown,41,41,attack,normal
52016,5200000,0,0,600,,unknown,41,41,attack,normal
52023,5000000,0,0,587,,unknown,41,41,attack,normal
52020,2600000,15300,0,584,,unknown,41,41,attack,normal
52287,0,0,0,1456,52020.0,unknown,41,41,attack,failed
52012,2100000,0,0,588,,unknown,41,41,attack,normal
52031,2000000,0,0,585,,unknown,41,41,attack,normal
52027,1800000,0,0,592,,unknown,41,41,attack,normal
